System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:11:54.805,0.24,99.76,0.00,0.24,99.76,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.74,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.16,0.59,0.00,0.01,0.05,99.95,0.00,1.17,23.49,0.63,0.00,0.08,0.42,99.58,0.00,1.27,25.36,0.93,0.00,0.06,0.37,99.63,0.00,1.87,37.36,0.91,0.00,0.06,0.38,99.62,0.00,1.82,36.49,1.11,0.00,0.03,0.20,99.80,0.00,2.22,44.34,0.75,0.00,0.07,0.40,99.60,0.00,1.50,30.06
2025-07-21,06:11:56.805,0.25,99.75,0.00,0.25,99.75,0.00,0.74,0.00,0.02,0.11,99.89,0.00,1.47,29.48,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.40,0.50,0.00,0.00,0.03,99.97,0.00,1.01,20.15,0.66,0.00,0.08,0.42,99.58,0.00,1.33,26.51,0.87,0.00,0.06,0.38,99.62,0.00,1.75,34.91,0.89,0.00,0.07,0.40,99.60,0.00,1.78,35.64,1.06,0.00,0.03,0.19,99.81,0.00,2.13,42.58,0.75,0.00,0.07,0.41,99.59,0.00,1.50,30.06
2025-07-21,06:11:58.805,0.27,99.73,0.00,0.27,99.73,0.00,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.05,0.90,0.00,0.01,0.08,99.92,0.00,1.80,36.06,0.72,0.00,0.01,0.06,99.94,0.00,1.43,28.61,0.65,0.00,0.07,0.41,99.59,0.00,1.29,25.86,0.94,0.00,0.07,0.45,99.55,0.00,1.88,37.59,0.90,0.00,0.06,0.39,99.61,0.00,1.79,35.90,1.04,0.00,0.03,0.19,99.81,0.00,2.09,41.79,0.70,0.00,0.08,0.44,99.56,0.00,1.40,27.96
2025-07-21,06:12:00.806,0.26,99.74,0.00,0.26,99.74,0.00,0.57,0.01,0.02,0.13,99.87,0.00,1.14,22.90,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.80,0.95,0.00,0.01,0.10,99.90,0.00,1.91,38.19,0.65,0.00,0.07,0.37,99.63,0.00,1.31,26.20,0.92,0.00,0.06,0.38,99.62,0.00,1.83,36.64,0.98,0.00,0.06,0.41,99.59,0.00,1.96,39.24,0.99,0.00,0.02,0.18,99.82,0.00,1.99,39.78,0.71,0.00,0.08,0.44,99.56,0.00,1.42,28.44
2025-07-21,06:12:02.806,0.24,99.76,0.00,0.24,99.76,0.00,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.62,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.05,0.67,0.00,0.00,0.03,99.97,0.00,1.33,26.66,0.67,0.00,0.07,0.36,99.64,0.00,1.34,26.72,0.89,0.00,0.06,0.37,99.63,0.00,1.77,35.45,0.86,0.00,0.06,0.37,99.63,0.00,1.73,34.54,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.10,0.72,0.00,0.08,0.47,99.53,0.00,1.44,28.85
2025-07-21,06:12:04.806,0.29,99.71,0.00,0.29,99.71,0.00,1.81,0.00,0.02,0.23,99.77,0.00,3.62,72.46,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.27,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.12,0.80,0.00,0.08,0.47,99.53,0.00,1.60,32.00,0.89,0.00,0.07,0.41,99.59,0.00,1.78,35.62,0.91,0.00,0.07,0.42,99.58,0.00,1.82,36.49,1.04,0.00,0.03,0.21,99.79,0.00,2.09,41.71,0.71,0.00,0.07,0.41,99.59,0.00,1.42,28.36
2025-07-21,06:12:06.806,0.23,99.77,0.00,0.23,99.77,0.00,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.69,1.31,0.00,0.01,0.08,99.92,0.00,2.62,52.35,0.72,0.00,0.00,0.04,99.96,0.00,1.43,28.69,0.67,0.00,0.06,0.32,99.68,0.00,1.35,26.95,0.95,0.00,0.05,0.34,99.66,0.00,1.90,38.07,0.95,0.00,0.05,0.33,99.67,0.00,1.91,38.12,1.08,0.00,0.03,0.19,99.81,0.00,2.16,43.23,0.77,0.00,0.07,0.44,99.56,0.00,1.54,30.72
2025-07-21,06:12:08.806,0.26,99.74,0.00,0.26,99.74,0.00,0.80,0.01,0.02,0.15,99.85,0.00,1.59,31.81,0.55,0.00,0.01,0.04,99.96,0.00,1.11,22.10,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.38,0.69,0.00,0.07,0.37,99.63,0.00,1.37,27.48,0.90,0.00,0.06,0.40,99.60,0.00,1.80,35.98,0.96,0.00,0.06,0.39,99.61,0.00,1.92,38.41,1.04,0.00,0.03,0.21,99.79,0.00,2.07,41.41,0.73,0.00,0.07,0.41,99.59,0.00,1.46,29.26
2025-07-21,06:12:10.806,0.27,99.73,0.00,0.27,99.73,0.00,0.74,0.01,0.02,0.14,99.86,0.00,1.48,29.60,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.19,0.46,0.00,0.01,0.05,99.95,0.00,0.91,18.28,0.67,0.00,0.08,0.42,99.58,0.00,1.34,26.86,0.93,0.00,0.06,0.39,99.61,0.00,1.85,37.01,0.92,0.00,0.06,0.39,99.61,0.00,1.84,36.85,1.08,0.00,0.03,0.23,99.77,0.00,2.15,43.03,0.72,0.00,0.08,0.45,99.55,0.00,1.45,28.92
2025-07-21,06:12:12.806,0.25,99.75,0.00,0.25,99.75,0.00,1.21,0.00,0.01,0.14,99.86,0.00,2.42,48.36,0.69,0.00,0.01,0.05,99.95,0.00,1.39,27.71,1.29,0.00,0.01,0.09,99.91,0.00,2.58,51.57,0.68,0.00,0.08,0.40,99.60,0.00,1.36,27.16,0.94,0.00,0.06,0.37,99.63,0.00,1.87,37.45,0.94,0.00,0.06,0.35,99.65,0.00,1.88,37.57,1.04,0.00,0.03,0.21,99.79,0.00,2.07,41.47,0.72,0.00,0.07,0.40,99.60,0.00,1.45,28.99
2025-07-21,06:12:14.806,0.23,99.77,0.00,0.23,99.77,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.92,0.66,0.00,0.00,0.03,99.97,0.00,1.31,26.20,0.58,0.00,0.00,0.04,99.96,0.00,1.15,23.06,0.67,0.00,0.08,0.39,99.61,0.00,1.35,26.93,0.94,0.00,0.06,0.38,99.62,0.00,1.88,37.69,0.97,0.00,0.06,0.38,99.62,0.00,1.95,38.98,1.10,0.00,0.03,0.19,99.81,0.00,2.20,43.95,0.71,0.00,0.07,0.38,99.62,0.00,1.42,28.41
2025-07-21,06:12:16.807,0.24,99.76,0.00,0.24,99.76,0.00,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.38,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.22,0.52,0.00,0.00,0.03,99.97,0.00,1.05,20.98,0.65,0.00,0.08,0.41,99.59,0.00,1.30,25.97,0.91,0.00,0.06,0.37,99.63,0.00,1.83,36.57,0.93,0.00,0.06,0.38,99.62,0.00,1.85,37.10,1.12,0.00,0.03,0.21,99.79,0.00,2.24,44.74,0.77,0.00,0.08,0.43,99.57,0.00,1.54,30.90
2025-07-21,06:12:18.807,0.26,99.74,0.00,0.26,99.74,0.00,0.60,0.00,0.02,0.12,99.88,0.00,1.20,24.09,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.41,0.51,0.00,0.01,0.04,99.96,0.00,1.02,20.47,0.61,0.00,0.09,0.46,99.54,0.00,1.22,24.48,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.69,0.90,0.00,0.06,0.36,99.64,0.00,1.80,36.10,1.06,0.00,0.03,0.21,99.79,0.00,2.13,42.57,0.61,0.00,0.08,0.49,99.51,0.00,1.21,24.28
2025-07-21,06:12:20.808,0.23,99.77,0.00,0.23,99.77,0.00,0.57,0.00,0.01,0.05,99.95,0.00,1.13,22.63,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.13,0.49,0.00,0.01,0.03,99.97,0.00,0.98,19.70,0.66,0.00,0.08,0.40,99.60,0.00,1.31,26.26,0.92,0.00,0.06,0.35,99.65,0.00,1.84,36.88,0.94,0.00,0.05,0.34,99.66,0.00,1.88,37.63,1.06,0.00,0.03,0.19,99.81,0.00,2.13,42.52,0.72,0.00,0.07,0.41,99.59,0.00,1.43,28.70
2025-07-21,06:12:22.808,0.23,99.77,0.00,0.23,99.77,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.28,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.16,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.32,0.67,0.00,0.07,0.36,99.64,0.00,1.34,26.80,0.95,0.00,0.05,0.35,99.65,0.00,1.90,37.97,0.94,0.00,0.05,0.36,99.64,0.00,1.88,37.52,1.10,0.00,0.03,0.19,99.81,0.00,2.19,43.86,0.72,0.00,0.07,0.40,99.60,0.00,1.45,29.00
2025-07-21,06:12:24.808,0.26,99.74,0.00,0.26,99.74,0.00,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.44,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.23,0.72,0.00,0.01,0.04,99.96,0.00,1.45,28.95,0.68,0.00,0.08,0.43,99.57,0.00,1.37,27.36,0.90,0.00,0.07,0.40,99.60,0.00,1.80,35.99,0.86,0.00,0.07,0.42,99.58,0.00,1.73,34.55,1.06,0.00,0.03,0.19,99.81,0.00,2.12,42.40,0.73,0.00,0.08,0.45,99.55,0.00,1.46,29.25
2025-07-21,06:12:26.808,0.25,99.75,0.00,0.25,99.75,0.00,0.85,0.00,0.02,0.12,99.88,0.00,1.70,34.07,0.64,0.00,0.01,0.06,99.94,0.00,1.27,25.40,0.45,0.00,0.01,0.05,99.95,0.00,0.91,18.13,0.66,0.00,0.07,0.36,99.64,0.00,1.32,26.34,0.92,0.00,0.06,0.38,99.62,0.00,1.83,36.69,0.93,0.00,0.06,0.36,99.64,0.00,1.87,37.30,1.05,0.00,0.03,0.20,99.80,0.00,2.10,42.01,0.74,0.00,0.08,0.47,99.53,0.00,1.49,29.75
