System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:30:03.937,0.24,99.76,0.00,0.24,99.76,0.00,1.51,0.00,0.01,0.83,99.16,0.00,3.01,60.21,1.27,0.00,0.01,0.12,99.88,0.00,2.54,50.73,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.69,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.82,0.85,0.00,0.01,0.09,99.91,0.00,1.70,33.94,0.88,0.00,0.02,0.19,99.81,0.00,1.76,35.14,0.90,0.00,0.03,0.24,99.76,0.00,1.79,35.89,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.27
2025-07-21,02:30:05.937,0.22,99.78,0.00,0.22,99.78,0.00,1.54,0.00,0.01,0.79,99.21,0.00,3.09,61.76,0.73,0.00,0.00,0.03,99.97,0.00,1.46,29.19,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.86,0.74,0.00,0.03,0.25,99.75,0.00,1.48,29.54,0.85,0.00,0.01,0.08,99.92,0.00,1.69,33.86,0.83,0.00,0.02,0.22,99.78,0.00,1.66,33.20,0.90,0.00,0.03,0.23,99.77,0.00,1.79,35.81,0.77,0.00,0.02,0.14,99.86,0.00,1.53,30.63
2025-07-21,02:30:07.937,0.24,99.76,0.00,0.24,99.76,0.00,1.56,0.00,0.00,0.85,99.15,0.00,3.12,62.46,1.39,0.00,0.01,0.09,99.91,0.00,2.79,55.80,0.72,0.00,0.01,0.07,99.93,0.00,1.45,28.90,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.13,0.83,0.00,0.01,0.10,99.90,0.00,1.65,33.04,0.85,0.00,0.02,0.22,99.78,0.00,1.70,34.09,0.89,0.00,0.03,0.23,99.77,0.00,1.78,35.67,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.60
2025-07-21,02:30:09.937,0.24,99.76,0.00,0.24,99.76,0.00,1.53,0.00,0.01,0.90,99.10,0.00,3.06,61.22,1.26,0.00,0.01,0.10,99.90,0.00,2.52,50.41,0.99,0.00,0.01,0.05,99.95,0.00,1.98,39.52,0.66,0.00,0.03,0.20,99.80,0.00,1.31,26.29,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.59,0.84,0.00,0.02,0.22,99.78,0.00,1.67,33.42,0.85,0.00,0.03,0.23,99.77,0.00,1.71,34.15,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.63
2025-07-21,02:30:11.937,0.25,99.75,0.00,0.25,99.75,0.00,1.52,0.00,0.01,0.92,99.07,0.00,3.04,60.71,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.72,0.78,0.00,0.00,0.05,99.95,0.00,1.55,31.06,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.32,0.85,0.00,0.01,0.09,99.91,0.00,1.70,33.90,0.79,0.00,0.03,0.24,99.76,0.00,1.59,31.77,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.45,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.69
2025-07-21,02:30:13.937,0.19,99.80,0.00,0.19,99.80,0.00,1.49,0.00,0.01,0.46,99.54,0.00,2.99,59.71,1.43,0.00,0.00,0.14,99.81,0.00,2.85,57.01,0.73,0.00,0.00,0.05,99.95,0.00,1.46,29.12,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.42,0.90,0.00,0.01,0.08,99.92,0.00,1.81,36.10,0.88,0.00,0.01,0.17,99.77,0.00,1.76,35.22,0.94,0.00,0.03,0.24,99.76,0.00,1.89,37.72,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.91
2025-07-21,02:30:15.937,0.19,99.81,0.00,0.19,99.81,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.21,1.57,0.00,0.00,0.50,99.50,0.00,3.13,62.64,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.79,0.66,0.00,0.02,0.20,99.80,0.00,1.32,26.32,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.15,0.79,0.00,0.02,0.21,99.79,0.00,1.58,31.68,0.90,0.00,0.02,0.23,99.77,0.00,1.80,36.01,0.53,0.00,0.02,0.17,99.83,0.00,1.06,21.26
2025-07-21,02:30:17.937,0.18,99.82,0.00,0.18,99.82,0.00,0.71,0.01,0.01,0.14,99.86,0.00,1.42,28.43,1.54,0.00,0.00,0.41,99.58,0.00,3.08,61.67,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.78,0.71,0.00,0.03,0.22,99.78,0.00,1.43,28.60,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.83,0.83,0.00,0.02,0.18,99.81,0.00,1.66,33.16,0.88,0.00,0.02,0.23,99.77,0.00,1.76,35.24,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.51
2025-07-21,02:30:19.937,0.21,99.79,0.00,0.21,99.79,0.00,1.01,0.00,0.01,0.16,99.84,0.00,2.02,40.50,1.55,0.00,0.00,0.44,99.56,0.00,3.10,62.05,0.75,0.00,0.01,0.04,99.96,0.00,1.50,29.97,1.11,0.00,0.04,0.30,99.70,0.00,2.22,44.36,1.05,0.00,0.01,0.13,99.87,0.00,2.09,41.88,0.91,0.00,0.02,0.22,99.77,0.00,1.81,36.28,0.91,0.00,0.03,0.25,99.75,0.00,1.81,36.28,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.09
2025-07-21,02:30:21.937,0.18,99.80,0.00,0.18,99.80,0.00,0.86,0.00,0.01,0.09,99.91,0.00,1.71,34.21,1.54,0.00,0.00,0.47,99.45,0.00,3.08,61.65,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.83,0.66,0.00,0.03,0.23,99.77,0.00,1.33,26.53,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.57,0.81,0.00,0.02,0.19,99.73,0.00,1.61,32.27,0.91,0.00,0.02,0.22,99.78,0.00,1.82,36.39,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.27
2025-07-21,02:30:23.937,0.22,99.78,0.00,0.22,99.78,0.00,0.79,0.01,0.02,0.19,99.81,0.00,1.57,31.41,1.52,0.00,0.00,0.42,99.58,0.00,3.03,60.63,0.80,0.00,0.01,0.09,99.91,0.00,1.60,32.06,0.68,0.00,0.03,0.22,99.78,0.00,1.37,27.38,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.20,0.89,0.00,0.03,0.27,99.73,0.00,1.77,35.41,0.82,0.00,0.03,0.25,99.75,0.00,1.64,32.89,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.31
2025-07-21,02:30:25.937,0.17,99.83,0.00,0.17,99.83,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.92,1.55,0.00,0.00,0.41,99.59,0.00,3.11,62.15,0.73,0.00,0.00,0.03,99.97,0.00,1.47,29.40,0.66,0.00,0.03,0.21,99.79,0.00,1.31,26.26,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.64,0.81,0.00,0.02,0.20,99.80,0.00,1.62,32.49,0.89,0.00,0.02,0.23,99.77,0.00,1.78,35.56,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.69
2025-07-21,02:30:27.937,0.20,99.80,0.00,0.20,99.80,0.00,0.75,0.00,0.01,0.12,99.88,0.00,1.51,30.13,1.54,0.00,0.00,0.52,99.47,0.00,3.08,61.67,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.58,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.52,0.78,0.00,0.01,0.11,99.89,0.00,1.57,31.35,0.80,0.00,0.02,0.18,99.81,0.00,1.60,32.00,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.45,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.00
2025-07-21,02:30:29.937,0.19,99.81,0.00,0.19,99.81,0.00,1.30,0.01,0.02,0.18,99.82,0.00,2.59,51.89,1.54,0.00,0.01,0.40,99.60,0.00,3.08,61.67,1.47,0.00,0.01,0.06,99.94,0.00,2.94,58.89,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.09,0.85,0.00,0.01,0.08,99.92,0.00,1.71,34.12,0.78,0.00,0.02,0.25,99.75,0.00,1.56,31.28,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.36,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.11
2025-07-21,02:30:31.937,0.21,99.79,0.00,0.21,99.79,0.00,1.69,0.00,0.01,0.18,99.82,0.00,3.38,67.50,1.53,0.00,0.01,0.52,99.47,0.00,3.07,61.31,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.60,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.58,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.60,0.76,0.00,0.02,0.20,99.79,0.00,1.52,30.48,0.92,0.00,0.03,0.23,99.77,0.00,1.84,36.85,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.69
2025-07-21,02:30:33.937,0.18,99.82,0.00,0.18,99.82,0.00,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.87,1.50,0.00,0.01,0.43,99.57,0.00,3.00,59.92,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.14,0.70,0.00,0.03,0.22,99.78,0.00,1.39,27.89,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.78,0.82,0.00,0.02,0.20,99.80,0.00,1.63,32.65,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.20,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.87
2025-07-21,02:30:35.937,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.28,1.56,0.00,0.00,0.45,99.55,0.00,3.11,62.29,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.72,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.61,0.79,0.00,0.01,0.12,99.88,0.00,1.59,31.80,0.84,0.00,0.02,0.19,99.81,0.00,1.68,33.58,0.88,0.00,0.03,0.24,99.76,0.00,1.76,35.14,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.71
2025-07-21,02:30:37.937,0.19,99.80,0.00,0.19,99.80,0.00,0.57,0.00,0.01,0.11,99.89,0.00,1.15,23.00,1.53,0.00,0.00,0.43,99.52,0.00,3.07,61.30,0.74,0.00,0.01,0.06,99.94,0.00,1.47,29.46,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.56,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.20,0.82,0.00,0.02,0.19,99.76,0.00,1.64,32.88,0.92,0.00,0.03,0.25,99.75,0.00,1.85,36.95,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.25
2025-07-21,02:30:39.937,0.21,99.79,0.00,0.21,99.79,0.00,0.77,0.01,0.01,0.16,99.84,0.00,1.54,30.89,1.53,0.00,0.00,0.43,99.57,0.00,3.06,61.17,0.52,0.00,0.01,0.06,99.94,0.00,1.05,20.98,0.78,0.00,0.03,0.27,99.73,0.00,1.55,31.07,0.85,0.00,0.01,0.11,99.89,0.00,1.70,34.09,0.80,0.00,0.02,0.23,99.77,0.00,1.60,32.07,0.88,0.00,0.03,0.24,99.76,0.00,1.76,35.20,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.41
2025-07-21,02:30:41.937,0.18,99.82,0.00,0.18,99.82,0.00,0.92,0.00,0.01,0.11,99.89,0.00,1.85,36.96,1.55,0.00,0.00,0.43,99.57,0.00,3.10,62.00,0.68,0.00,0.01,0.05,99.95,0.00,1.37,27.37,0.70,0.00,0.03,0.21,99.79,0.00,1.41,28.20,0.88,0.00,0.01,0.09,99.91,0.00,1.75,35.10,0.85,0.00,0.02,0.16,99.84,0.00,1.69,33.82,0.93,0.00,0.02,0.23,99.77,0.00,1.85,37.07,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.54
2025-07-21,02:30:43.938,0.19,99.80,0.00,0.19,99.80,0.00,1.01,0.00,0.01,0.09,99.91,0.00,2.01,40.21,1.57,0.00,0.00,0.50,99.49,0.00,3.13,62.60,0.58,0.00,0.00,0.04,99.96,0.00,1.17,23.31,0.72,0.00,0.03,0.24,99.76,0.00,1.45,28.91,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.74,0.84,0.00,0.02,0.19,99.80,0.00,1.68,33.56,0.93,0.00,0.03,0.26,99.74,0.00,1.86,37.29,0.78,0.00,0.02,0.15,99.85,0.00,1.57,31.35
2025-07-21,02:30:45.938,0.17,99.81,0.00,0.17,99.81,0.00,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.33,1.54,0.00,0.00,0.35,99.59,0.00,3.08,61.70,1.20,0.00,0.01,0.09,99.91,0.00,2.41,48.10,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.18,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.48,0.85,0.00,0.02,0.18,99.77,0.00,1.69,33.82,0.91,0.00,0.03,0.24,99.76,0.00,1.81,36.21,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.25
2025-07-21,02:30:47.939,0.17,99.81,0.00,0.17,99.81,0.00,1.22,0.00,0.01,0.13,99.87,0.00,2.43,48.65,1.51,0.00,0.00,0.22,99.73,0.00,3.02,60.31,1.50,0.00,0.00,0.23,99.77,0.00,2.99,59.90,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.82,0.88,0.00,0.01,0.09,99.91,0.00,1.77,35.35,0.89,0.00,0.01,0.18,99.77,0.00,1.79,35.78,0.89,0.00,0.02,0.21,99.79,0.00,1.78,35.66,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.64
2025-07-21,02:30:49.938,0.20,99.80,0.00,0.20,99.80,0.00,1.02,0.00,0.01,0.15,99.85,0.00,2.04,40.77,1.44,0.00,0.01,0.29,99.71,0.00,2.89,57.73,1.37,0.00,0.01,0.26,99.74,0.00,2.75,54.99,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.52,0.85,0.00,0.01,0.09,99.91,0.00,1.70,33.96,0.81,0.00,0.02,0.21,99.79,0.00,1.62,32.32,0.84,0.00,0.03,0.23,99.77,0.00,1.68,33.60,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.89
2025-07-21,02:30:51.938,0.19,99.81,0.00,0.19,99.81,0.00,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.36,1.53,0.00,0.00,0.25,99.75,0.00,3.06,61.20,1.45,0.00,0.00,0.21,99.79,0.00,2.91,58.14,0.66,0.00,0.03,0.23,99.77,0.00,1.33,26.53,0.83,0.00,0.01,0.12,99.88,0.00,1.67,33.34,0.83,0.00,0.02,0.22,99.78,0.00,1.66,33.21,0.93,0.00,0.03,0.24,99.76,0.00,1.86,37.25,0.82,0.00,0.02,0.14,99.86,0.00,1.65,32.91
2025-07-21,02:30:53.939,0.19,99.81,0.00,0.19,99.81,0.00,0.86,0.00,0.01,0.12,99.88,0.00,1.71,34.21,1.46,0.00,0.01,0.19,99.81,0.00,2.91,58.25,1.44,0.00,0.01,0.21,99.79,0.00,2.89,57.73,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.17,0.83,0.00,0.01,0.12,99.88,0.00,1.67,33.38,0.85,0.00,0.03,0.26,99.74,0.00,1.71,34.14,0.84,0.00,0.03,0.26,99.74,0.00,1.69,33.80,0.73,0.00,0.02,0.13,99.87,0.00,1.45,29.05
2025-07-21,02:30:55.938,0.23,99.75,0.00,0.23,99.75,0.00,1.53,0.00,0.01,0.68,99.26,0.00,3.06,61.30,1.53,0.00,0.00,0.26,99.74,0.00,3.06,61.16,1.31,0.00,0.00,0.09,99.91,0.00,2.62,52.36,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.56,0.87,0.00,0.01,0.08,99.85,0.00,1.74,34.81,0.81,0.00,0.01,0.17,99.83,0.00,1.63,32.56,0.88,0.00,0.03,0.23,99.77,0.00,1.75,35.05,0.71,0.00,0.02,0.12,99.88,0.00,1.43,28.57
2025-07-21,02:30:57.938,0.19,99.80,0.00,0.19,99.80,0.00,1.27,0.00,0.01,0.24,99.70,0.00,2.54,50.73,1.41,0.00,0.00,0.18,99.81,0.00,2.81,56.29,1.43,0.00,0.01,0.18,99.82,0.00,2.86,57.12,0.67,0.00,0.03,0.19,99.81,0.00,1.35,26.94,0.77,0.00,0.01,0.11,99.83,0.00,1.54,30.78,0.87,0.00,0.01,0.19,99.80,0.00,1.73,34.62,0.93,0.00,0.03,0.26,99.74,0.00,1.85,37.06,0.73,0.00,0.02,0.11,99.89,0.00,1.45,29.08
2025-07-21,02:30:59.939,0.22,99.78,0.00,0.22,99.78,0.00,1.44,0.00,0.01,0.50,99.50,0.00,2.88,57.60,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.22,1.42,0.00,0.01,0.25,99.75,0.00,2.83,56.63,0.69,0.00,0.03,0.20,99.80,0.00,1.39,27.79,0.77,0.00,0.01,0.10,99.90,0.00,1.55,30.98,0.85,0.00,0.02,0.19,99.81,0.00,1.70,33.94,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.46,0.60,0.00,0.02,0.17,99.83,0.00,1.19,23.88
