System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:34:40.840,0.63,99.37,0.00,0.63,99.37,0.00,1.55,0.00,0.01,1.87,98.13,0.00,3.11,62.19,1.43,0.01,0.02,1.07,98.93,0.00,2.86,57.27,1.53,0.00,0.01,0.46,99.54,0.00,3.06,61.27,0.69,0.00,0.08,0.48,99.52,0.00,1.38,27.61,0.84,0.00,0.03,0.21,99.79,0.00,1.67,33.48,0.85,0.00,0.03,0.21,99.79,0.00,1.71,34.16,0.98,0.00,0.03,0.23,99.77,0.00,1.97,39.36,0.73,0.00,0.08,0.52,99.48,0.00,1.46,29.23
2025-07-21,06:34:42.843,0.54,99.44,0.00,0.54,99.44,0.00,1.52,0.00,0.01,1.33,98.61,0.00,3.04,60.88,1.49,0.00,0.01,1.01,98.98,0.00,2.98,59.67,1.47,0.00,0.01,0.50,99.50,0.00,2.94,58.87,0.68,0.00,0.07,0.43,99.57,0.00,1.37,27.30,0.90,0.00,0.02,0.19,99.75,0.00,1.80,35.98,0.90,0.00,0.02,0.19,99.80,0.00,1.79,35.83,1.00,0.00,0.02,0.19,99.81,0.00,1.99,39.85,0.74,0.00,0.07,0.47,99.53,0.00,1.49,29.74
2025-07-21,06:34:44.845,0.61,99.39,0.00,0.61,99.39,0.00,1.51,0.00,0.01,0.97,99.03,0.00,3.02,60.33,1.54,0.00,0.01,1.69,98.31,0.00,3.08,61.62,1.50,0.00,0.00,0.47,99.53,0.00,2.99,59.85,0.68,0.00,0.08,0.50,99.50,0.00,1.36,27.30,0.93,0.00,0.03,0.23,99.77,0.00,1.86,37.13,0.86,0.00,0.03,0.24,99.76,0.00,1.73,34.54,0.99,0.00,0.03,0.28,99.72,0.00,1.99,39.77,0.78,0.00,0.07,0.54,99.46,0.00,1.55,31.02
2025-07-21,06:34:46.842,0.62,99.36,0.00,0.62,99.36,0.00,1.50,0.00,0.01,1.70,98.24,0.00,3.00,60.07,1.35,0.01,0.02,1.04,98.96,0.00,2.70,54.01,1.41,0.01,0.02,0.55,99.45,0.00,2.82,56.33,0.67,0.00,0.09,0.52,99.48,0.00,1.33,26.69,0.83,0.00,0.03,0.21,99.73,0.00,1.65,33.06,1.01,0.00,0.03,0.25,99.75,0.00,2.02,40.33,0.96,0.00,0.03,0.25,99.75,0.00,1.92,38.43,0.76,0.00,0.07,0.48,99.52,0.00,1.52,30.40
2025-07-21,06:34:48.843,0.58,99.42,0.00,0.58,99.42,0.00,1.52,0.00,0.01,1.64,98.36,0.00,3.04,60.87,1.51,0.00,0.01,0.86,99.13,0.00,3.01,60.24,1.55,0.00,0.01,0.47,99.53,0.00,3.10,62.10,0.68,0.00,0.08,0.46,99.54,0.00,1.36,27.29,0.84,0.00,0.03,0.23,99.76,0.00,1.68,33.59,0.90,0.00,0.03,0.22,99.78,0.00,1.79,35.88,0.96,0.00,0.03,0.25,99.75,0.00,1.92,38.39,0.73,0.00,0.08,0.49,99.51,0.00,1.47,29.39
2025-07-21,06:34:50.841,0.58,99.42,0.00,0.58,99.42,0.00,1.53,0.00,0.01,1.63,98.36,0.00,3.06,61.15,1.46,0.01,0.02,0.97,99.03,0.00,2.91,58.28,1.45,0.00,0.01,0.50,99.50,0.00,2.90,58.06,0.68,0.00,0.08,0.43,99.57,0.00,1.36,27.30,0.83,0.00,0.03,0.19,99.81,0.00,1.67,33.35,0.90,0.00,0.03,0.20,99.80,0.00,1.79,35.83,0.95,0.00,0.03,0.21,99.79,0.00,1.89,37.85,0.78,0.00,0.08,0.53,99.47,0.00,1.55,31.04
2025-07-21,06:34:52.846,0.57,99.43,0.00,0.57,99.43,0.00,1.55,0.00,0.01,1.50,98.50,0.00,3.10,61.99,1.52,0.00,0.01,0.97,99.02,0.00,3.04,60.83,1.52,0.00,0.01,0.47,99.53,0.00,3.03,60.68,0.71,0.00,0.07,0.45,99.55,0.00,1.41,28.22,0.87,0.00,0.03,0.22,99.78,0.00,1.74,34.89,0.95,0.00,0.03,0.20,99.80,0.00,1.90,38.01,1.01,0.00,0.03,0.21,99.79,0.00,2.02,40.45,0.74,0.00,0.08,0.50,99.50,0.00,1.48,29.70
2025-07-21,06:34:54.842,0.56,99.44,0.00,0.56,99.44,0.00,1.39,0.01,0.02,0.84,99.15,0.00,2.79,55.72,1.54,0.00,0.01,1.51,98.49,0.00,3.09,61.72,1.51,0.00,0.00,0.47,99.53,0.00,3.02,60.33,0.85,0.00,0.08,0.51,99.49,0.00,1.70,34.04,0.90,0.00,0.03,0.21,99.79,0.00,1.80,35.93,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.44,0.98,0.00,0.03,0.22,99.78,0.00,1.96,39.22,0.73,0.00,0.08,0.52,99.48,0.00,1.47,29.36
2025-07-21,06:34:56.845,0.58,99.42,0.00,0.58,99.42,0.00,1.45,0.01,0.02,0.99,99.00,0.00,2.89,57.81,1.54,0.00,0.01,1.54,98.46,0.00,3.07,61.46,1.47,0.00,0.01,0.41,99.59,0.00,2.94,58.72,0.68,0.00,0.07,0.48,99.52,0.00,1.35,27.00,0.85,0.00,0.02,0.19,99.80,0.00,1.70,34.05,0.86,0.00,0.02,0.18,99.82,0.00,1.71,34.27,0.99,0.00,0.02,0.22,99.78,0.00,1.99,39.70,0.75,0.00,0.08,0.62,99.38,0.00,1.50,30.01
2025-07-21,06:34:58.842,0.68,99.32,0.00,0.68,99.32,0.00,1.47,0.00,0.01,0.88,99.12,0.00,2.94,58.76,1.51,0.00,0.01,1.62,98.38,0.00,3.02,60.46,1.44,0.00,0.01,0.46,99.54,0.00,2.88,57.62,0.72,0.00,0.08,0.74,99.26,0.00,1.43,28.62,0.88,0.00,0.03,0.34,99.66,0.00,1.76,35.20,0.88,0.00,0.03,0.34,99.66,0.00,1.75,35.06,1.03,0.00,0.03,0.37,99.63,0.00,2.05,41.04,0.76,0.00,0.08,0.72,99.28,0.00,1.52,30.32
2025-07-21,06:35:00.843,0.75,99.25,0.00,0.75,99.25,0.00,1.44,0.00,0.01,0.95,99.05,0.00,2.88,57.66,1.46,0.00,0.02,1.58,98.42,0.00,2.92,58.32,1.37,0.00,0.01,0.54,99.46,0.00,2.74,54.85,0.78,0.00,0.09,0.86,99.14,0.00,1.55,31.07,0.88,0.00,0.04,0.41,99.59,0.00,1.76,35.19,0.85,0.00,0.03,0.40,99.60,0.00,1.69,33.83,0.98,0.00,0.03,0.40,99.60,0.00,1.97,39.35,0.79,0.00,0.08,0.87,99.13,0.00,1.59,31.75
2025-07-21,06:35:02.847,0.64,99.36,0.00,0.64,99.36,0.00,1.42,0.01,0.02,1.01,98.99,0.00,2.84,56.79,1.42,0.01,0.03,1.10,98.90,0.00,2.83,56.66,1.52,0.00,0.00,0.82,99.18,0.00,3.03,60.62,0.85,0.01,0.10,0.63,99.37,0.00,1.71,34.13,0.86,0.00,0.04,0.31,99.69,0.00,1.72,34.49,0.93,0.00,0.04,0.29,99.71,0.00,1.85,37.00,0.93,0.00,0.03,0.26,99.74,0.00,1.85,37.01,0.64,0.00,0.09,0.68,99.32,0.00,1.28,25.58
2025-07-21,06:35:04.847,0.49,99.50,0.00,0.49,99.50,0.00,1.53,0.00,0.01,0.79,99.20,0.00,3.05,61.00,1.50,0.00,0.01,0.81,99.19,0.00,2.99,59.81,1.56,0.00,0.00,0.76,99.24,0.00,3.12,62.32,0.68,0.00,0.07,0.43,99.57,0.00,1.37,27.38,0.94,0.00,0.03,0.22,99.77,0.00,1.88,37.51,0.92,0.00,0.03,0.22,99.78,0.00,1.84,36.87,0.99,0.00,0.02,0.23,99.77,0.00,1.97,39.49,0.76,0.00,0.08,0.50,99.50,0.00,1.52,30.46
2025-07-21,06:35:06.847,0.57,99.42,0.00,0.57,99.42,0.00,1.48,0.00,0.02,1.02,98.96,0.00,2.96,59.18,1.49,0.00,0.01,1.06,98.92,0.00,2.97,59.43,1.54,0.00,0.00,0.71,99.29,0.00,3.07,61.42,0.68,0.00,0.08,0.47,99.53,0.00,1.35,27.01,0.90,0.00,0.03,0.24,99.74,0.00,1.79,35.82,0.87,0.00,0.03,0.25,99.72,0.00,1.74,34.84,0.96,0.00,0.03,0.29,99.71,0.00,1.92,38.38,0.77,0.00,0.08,0.52,99.48,0.00,1.55,30.98
2025-07-21,06:35:08.843,0.49,99.51,0.00,0.49,99.51,0.00,1.46,0.00,0.02,0.92,99.08,0.00,2.92,58.48,1.48,0.00,0.01,0.68,99.32,0.00,2.96,59.21,1.55,0.00,0.00,0.81,99.19,0.00,3.10,62.03,0.67,0.00,0.07,0.43,99.57,0.00,1.34,26.74,0.89,0.00,0.03,0.20,99.79,0.00,1.77,35.47,0.90,0.00,0.03,0.18,99.82,0.00,1.80,36.04,0.92,0.00,0.02,0.18,99.82,0.00,1.85,36.97,0.80,0.00,0.08,0.55,99.45,0.00,1.60,31.97
2025-07-21,06:35:10.844,0.62,99.38,0.00,0.62,99.38,0.00,1.48,0.00,0.02,1.29,98.71,0.00,2.97,59.34,1.51,0.01,0.02,1.34,98.66,0.00,3.02,60.33,1.49,0.00,0.01,0.57,99.43,0.00,2.99,59.70,0.67,0.00,0.08,0.49,99.51,0.00,1.34,26.76,1.00,0.00,0.03,0.26,99.74,0.00,2.01,40.15,0.84,0.00,0.03,0.24,99.76,0.00,1.67,33.44,0.98,0.00,0.03,0.24,99.76,0.00,1.96,39.12,0.73,0.00,0.08,0.55,99.45,0.00,1.46,29.15
2025-07-21,06:35:12.843,0.64,99.36,0.00,0.64,99.36,0.00,1.59,0.00,0.01,1.77,98.23,0.00,3.18,63.58,1.50,0.00,0.01,0.81,99.19,0.00,2.99,59.83,1.47,0.00,0.00,0.43,99.57,0.00,2.95,58.94,0.66,0.00,0.08,0.58,99.42,0.00,1.33,26.51,0.86,0.00,0.03,0.26,99.74,0.00,1.72,34.39,0.93,0.00,0.03,0.27,99.73,0.00,1.87,37.34,1.03,0.00,0.03,0.31,99.69,0.00,2.05,41.03,0.65,0.00,0.07,0.67,99.33,0.00,1.30,25.91
2025-07-21,06:35:14.843,0.57,99.42,0.00,0.57,99.42,0.00,1.54,0.00,0.01,1.63,98.37,0.00,3.07,61.48,1.48,0.00,0.01,0.93,99.06,0.00,2.96,59.22,1.38,0.00,0.01,0.41,99.59,0.00,2.77,55.31,0.70,0.00,0.07,0.44,99.56,0.00,1.40,27.92,0.85,0.00,0.02,0.20,99.80,0.00,1.71,34.17,0.89,0.00,0.02,0.18,99.81,0.00,1.79,35.79,0.97,0.00,0.03,0.24,99.76,0.00,1.95,38.96,0.80,0.00,0.08,0.55,99.45,0.00,1.60,31.91
2025-07-21,06:35:16.843,0.65,99.34,0.00,0.65,99.34,0.00,1.50,0.00,0.01,1.51,98.49,0.00,3.01,60.12,1.45,0.00,0.01,1.02,98.97,0.00,2.90,58.03,1.39,0.00,0.01,0.35,99.65,0.00,2.77,55.42,0.70,0.01,0.08,0.68,99.32,0.00,1.40,28.00,0.91,0.00,0.03,0.30,99.70,0.00,1.81,36.24,0.88,0.00,0.03,0.30,99.68,0.00,1.77,35.35,1.02,0.00,0.03,0.32,99.68,0.00,2.04,40.88,0.79,0.00,0.08,0.74,99.26,0.00,1.57,31.48
2025-07-21,06:35:18.843,0.63,99.37,0.00,0.63,99.37,0.00,1.55,0.00,0.00,1.76,98.24,0.00,3.10,61.97,1.51,0.00,0.01,0.97,99.02,0.00,3.01,60.22,1.67,0.00,0.01,0.61,99.39,0.00,3.35,66.96,0.69,0.00,0.08,0.48,99.52,0.00,1.38,27.57,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.43,0.89,0.00,0.03,0.23,99.76,0.00,1.78,35.69,0.95,0.00,0.03,0.23,99.77,0.00,1.90,38.06,0.72,0.00,0.08,0.50,99.50,0.00,1.43,28.60
2025-07-21,06:35:20.847,0.52,99.48,0.00,0.52,99.48,0.00,1.50,0.00,0.01,1.29,98.71,0.00,3.00,60.05,1.47,0.00,0.02,0.79,99.21,0.00,2.95,58.91,1.47,0.00,0.01,0.52,99.48,0.00,2.94,58.72,0.69,0.00,0.08,0.46,99.54,0.00,1.38,27.57,0.85,0.00,0.03,0.20,99.80,0.00,1.71,34.16,0.89,0.00,0.03,0.20,99.79,0.00,1.79,35.76,0.98,0.00,0.03,0.23,99.77,0.00,1.96,39.17,0.74,0.00,0.07,0.48,99.52,0.00,1.47,29.46
2025-07-21,06:35:22.846,0.58,99.42,0.00,0.58,99.42,0.00,1.47,0.01,0.02,1.09,98.91,0.00,2.93,58.61,1.49,0.00,0.01,1.12,98.88,0.00,2.98,59.51,1.53,0.00,0.00,0.76,99.24,0.00,3.06,61.21,0.68,0.00,0.08,0.46,99.54,0.00,1.36,27.14,0.90,0.00,0.03,0.24,99.75,0.00,1.80,35.97,0.88,0.00,0.03,0.22,99.78,0.00,1.76,35.13,0.95,0.00,0.03,0.26,99.74,0.00,1.90,37.96,0.79,0.00,0.08,0.53,99.47,0.00,1.58,31.62
2025-07-21,06:35:24.845,0.69,99.31,0.00,0.69,99.31,0.00,1.29,0.01,0.03,1.10,98.90,0.00,2.57,51.49,1.41,0.00,0.01,1.03,98.97,0.00,2.82,56.35,1.40,0.00,0.01,0.57,99.43,0.00,2.80,56.07,0.69,0.00,0.08,0.77,99.23,0.00,1.39,27.79,0.85,0.00,0.04,0.40,99.60,0.00,1.71,34.11,0.87,0.00,0.03,0.38,99.62,0.00,1.74,34.74,0.97,0.00,0.03,0.44,99.56,0.00,1.93,38.65,0.79,0.00,0.08,0.82,99.18,0.00,1.57,31.41
2025-07-21,06:35:26.845,0.74,99.26,0.00,0.74,99.26,0.00,1.42,0.00,0.02,1.26,98.74,0.00,2.84,56.85,1.40,0.00,0.02,1.24,98.76,0.00,2.81,56.15,1.46,0.00,0.01,0.66,99.34,0.00,2.92,58.50,0.69,0.00,0.07,0.73,99.27,0.00,1.39,27.71,0.85,0.00,0.03,0.36,99.64,0.00,1.70,33.92,0.89,0.00,0.03,0.35,99.65,0.00,1.78,35.65,1.01,0.00,0.03,0.38,99.62,0.00,2.02,40.47,0.82,0.00,0.09,0.96,99.04,0.00,1.63,32.67
2025-07-21,06:35:28.846,0.70,99.29,0.00,0.70,99.29,0.00,1.44,0.00,0.01,1.09,98.91,0.00,2.89,57.77,1.44,0.00,0.01,1.11,98.89,0.00,2.88,57.64,1.44,0.00,0.01,0.64,99.36,0.00,2.89,57.72,0.69,0.00,0.08,0.81,99.19,0.00,1.38,27.64,0.91,0.00,0.03,0.37,99.62,0.00,1.82,36.33,0.91,0.00,0.03,0.38,99.62,0.00,1.81,36.20,1.01,0.00,0.03,0.39,99.61,0.00,2.01,40.22,0.77,0.00,0.08,0.85,99.15,0.00,1.53,30.61
2025-07-21,06:35:30.844,0.76,99.24,0.00,0.76,99.24,0.00,1.38,0.01,0.02,1.50,98.50,0.00,2.75,55.05,1.38,0.00,0.02,1.13,98.87,0.00,2.75,55.06,1.38,0.00,0.01,0.52,99.48,0.00,2.77,55.34,0.72,0.00,0.09,0.87,99.13,0.00,1.45,28.94,0.88,0.00,0.03,0.40,99.60,0.00,1.77,35.35,1.03,0.00,0.03,0.40,99.60,0.00,2.06,41.28,0.98,0.00,0.03,0.39,99.61,0.00,1.97,39.34,0.77,0.00,0.08,0.87,99.13,0.00,1.53,30.69
2025-07-21,06:35:32.845,0.73,99.27,0.00,0.73,99.27,0.00,1.41,0.00,0.02,1.36,98.64,0.00,2.82,56.49,1.35,0.01,0.02,0.95,99.05,0.00,2.70,53.93,1.40,0.00,0.01,0.53,99.47,0.00,2.79,55.86,0.81,0.00,0.09,0.92,99.08,0.00,1.62,32.45,0.91,0.00,0.03,0.37,99.63,0.00,1.81,36.20,0.90,0.00,0.03,0.39,99.61,0.00,1.79,35.85,1.00,0.00,0.03,0.40,99.60,0.00,2.00,39.95,0.77,0.00,0.08,0.89,99.11,0.00,1.54,30.88
2025-07-21,06:35:34.844,0.80,99.20,0.00,0.80,99.20,0.00,1.44,0.01,0.02,1.29,98.71,0.00,2.87,57.46,1.51,0.00,0.02,1.52,98.48,0.00,3.02,60.32,1.40,0.00,0.01,0.68,99.32,0.00,2.81,56.11,0.71,0.00,0.08,0.84,99.16,0.00,1.42,28.38,0.90,0.00,0.03,0.37,99.63,0.00,1.80,36.05,0.87,0.00,0.03,0.36,99.64,0.00,1.73,34.63,1.02,0.00,0.03,0.47,99.53,0.00,2.05,40.99,0.77,0.00,0.08,0.85,99.15,0.00,1.54,30.74
2025-07-21,06:35:36.845,0.71,99.29,0.00,0.71,99.29,0.00,1.41,0.00,0.02,1.19,98.81,0.00,2.82,56.35,1.42,0.00,0.02,1.22,98.78,0.00,2.83,56.61,1.53,0.00,0.01,0.51,99.49,0.00,3.05,61.08,0.68,0.00,0.08,0.82,99.18,0.00,1.36,27.14,0.90,0.00,0.03,0.34,99.66,0.00,1.80,36.02,0.89,0.00,0.03,0.35,99.65,0.00,1.78,35.64,1.08,0.00,0.03,0.41,99.59,0.00,2.15,43.01,0.77,0.00,0.08,0.87,99.13,0.00,1.55,30.95
