System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:00:08.954,0.22,99.78,0.00,0.22,99.78,0.00,2.06,0.00,0.00,0.46,99.54,0.00,4.12,82.31,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.67,0.62,0.00,0.01,0.08,99.92,0.00,1.23,24.68,0.65,0.00,0.05,0.28,99.72,0.00,1.31,26.18,0.75,0.00,0.03,0.21,99.79,0.00,1.50,29.98,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.57,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.03,0.67,0.00,0.05,0.30,99.70,0.00,1.34,26.87
2025-07-21,04:00:10.954,0.25,99.75,0.00,0.25,99.75,0.00,1.93,0.00,0.01,0.45,99.55,0.00,3.85,77.07,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.13,0.59,0.01,0.02,0.15,99.85,0.00,1.17,23.46,0.64,0.00,0.05,0.29,99.71,0.00,1.28,25.57,0.79,0.00,0.04,0.22,99.78,0.00,1.58,31.70,0.83,0.00,0.04,0.30,99.70,0.00,1.67,33.34,0.84,0.00,0.02,0.15,99.85,0.00,1.67,33.48,0.71,0.00,0.05,0.34,99.66,0.00,1.42,28.45
2025-07-21,04:00:12.954,0.23,99.77,0.00,0.23,99.77,0.00,2.04,0.00,0.00,0.42,99.58,0.00,4.09,81.72,0.61,0.00,0.00,0.04,99.96,0.00,1.23,24.51,0.58,0.00,0.01,0.12,99.88,0.00,1.16,23.25,0.65,0.00,0.05,0.26,99.74,0.00,1.30,26.10,0.78,0.00,0.05,0.27,99.73,0.00,1.56,31.10,0.86,0.00,0.04,0.29,99.71,0.00,1.71,34.21,0.90,0.00,0.02,0.15,99.85,0.00,1.79,35.82,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.18
2025-07-21,04:00:14.955,0.25,99.75,0.00,0.25,99.75,0.00,2.01,0.00,0.01,0.49,99.51,0.00,4.01,80.29,0.65,0.01,0.01,0.09,99.91,0.00,1.30,25.96,0.56,0.00,0.02,0.13,99.87,0.00,1.11,22.28,0.67,0.00,0.05,0.29,99.71,0.00,1.33,26.63,0.75,0.00,0.04,0.23,99.77,0.00,1.50,30.09,0.81,0.00,0.04,0.29,99.71,0.00,1.62,32.32,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.30,0.66,0.00,0.05,0.32,99.68,0.00,1.32,26.42
2025-07-21,04:00:16.955,0.22,99.78,0.00,0.22,99.78,0.00,2.06,0.00,0.00,0.46,99.54,0.00,4.11,82.29,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.75,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.93,0.67,0.00,0.04,0.26,99.74,0.00,1.33,26.65,0.76,0.00,0.04,0.22,99.78,0.00,1.51,30.21,0.84,0.00,0.04,0.28,99.72,0.00,1.68,33.54,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.40,0.67,0.00,0.04,0.29,99.71,0.00,1.35,26.95
2025-07-21,04:00:18.955,0.23,99.77,0.00,0.23,99.77,0.00,1.89,0.00,0.01,0.36,99.64,0.00,3.78,75.53,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.84,0.97,0.00,0.01,0.10,99.90,0.00,1.94,38.83,0.65,0.00,0.04,0.26,99.74,0.00,1.29,25.83,0.74,0.00,0.05,0.30,99.70,0.00,1.47,29.44,0.86,0.00,0.03,0.27,99.73,0.00,1.71,34.24,0.88,0.00,0.02,0.16,99.84,0.00,1.77,35.35,0.69,0.00,0.05,0.34,99.66,0.00,1.37,27.41
2025-07-21,04:00:20.956,0.27,99.73,0.00,0.27,99.73,0.00,2.00,0.00,0.01,0.52,99.48,0.00,4.00,79.98,1.21,0.00,0.01,0.09,99.91,0.00,2.42,48.44,0.76,0.00,0.02,0.15,99.85,0.00,1.53,30.55,0.93,0.01,0.06,0.41,99.59,0.00,1.86,37.12,0.71,0.00,0.06,0.29,99.71,0.00,1.42,28.49,0.87,0.00,0.03,0.25,99.75,0.00,1.74,34.86,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.80,0.67,0.00,0.05,0.33,99.67,0.00,1.35,26.96
2025-07-21,04:00:22.956,0.26,99.74,0.00,0.26,99.74,0.00,1.99,0.00,0.00,0.48,99.52,0.00,3.98,79.67,0.76,0.00,0.01,0.11,99.89,0.00,1.51,30.27,0.73,0.00,0.01,0.13,99.87,0.00,1.45,29.04,0.64,0.00,0.05,0.31,99.69,0.00,1.28,25.65,0.75,0.00,0.04,0.27,99.73,0.00,1.49,29.81,0.82,0.00,0.04,0.30,99.70,0.00,1.65,32.92,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.07,0.66,0.00,0.05,0.32,99.68,0.00,1.32,26.45
2025-07-21,04:00:24.957,0.28,99.71,0.00,0.28,99.71,0.00,1.85,0.00,0.01,0.42,99.57,0.00,3.70,74.01,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.22,0.98,0.00,0.03,0.21,99.79,0.00,1.95,39.00,0.69,0.00,0.06,0.35,99.65,0.00,1.38,27.55,0.77,0.00,0.05,0.30,99.70,0.00,1.55,30.95,1.00,0.00,0.05,0.40,99.60,0.00,1.99,39.82,0.83,0.00,0.02,0.17,99.83,0.00,1.65,33.07,0.65,0.00,0.06,0.35,99.65,0.00,1.29,25.87
2025-07-21,04:00:26.956,0.23,99.77,0.00,0.23,99.77,0.00,1.96,0.00,0.01,0.43,99.57,0.00,3.92,78.47,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.82,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.63,0.65,0.00,0.04,0.26,99.74,0.00,1.31,26.12,0.78,0.00,0.04,0.24,99.76,0.00,1.57,31.39,0.81,0.00,0.04,0.29,99.71,0.00,1.61,32.24,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.63,0.70,0.00,0.04,0.30,99.70,0.00,1.40,28.05
2025-07-21,04:00:28.956,0.26,99.74,0.00,0.26,99.74,0.00,1.00,0.00,0.01,0.07,99.93,0.00,2.00,40.03,2.03,0.00,0.00,0.51,99.49,0.00,4.07,81.36,0.66,0.00,0.01,0.11,99.89,0.00,1.31,26.24,0.67,0.00,0.05,0.30,99.70,0.00,1.33,26.70,0.87,0.00,0.04,0.28,99.72,0.00,1.75,34.96,0.75,0.00,0.06,0.31,99.69,0.00,1.49,29.80,0.90,0.00,0.02,0.16,99.84,0.00,1.79,35.88,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.12
2025-07-21,04:00:30.957,0.23,99.77,0.00,0.23,99.77,0.00,0.92,0.00,0.00,0.05,99.95,0.00,1.83,36.66,2.03,0.00,0.00,0.42,99.58,0.00,4.05,81.09,0.79,0.00,0.01,0.10,99.90,0.00,1.58,31.58,0.64,0.00,0.05,0.27,99.73,0.00,1.27,25.49,0.87,0.00,0.03,0.25,99.75,0.00,1.74,34.77,0.74,0.00,0.05,0.28,99.72,0.00,1.48,29.65,0.90,0.00,0.02,0.15,99.85,0.00,1.80,35.99,0.72,0.00,0.05,0.34,99.66,0.00,1.44,28.82
