System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:26:13.399,0.08,99.92,0.00,0.08,99.92,0.00,0.75,0.00,0.00,0.04,99.96,0.00,1.51,30.10,0.67,0.00,0.00,0.03,99.97,0.00,1.35,26.95,0.65,0.00,0.01,0.05,99.95,0.00,1.30,26.05,0.70,0.00,0.01,0.09,99.91,0.00,1.39,27.86,0.90,0.00,0.01,0.08,99.92,0.00,1.80,36.08,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.71,0.90,0.00,0.01,0.10,99.90,0.00,1.81,36.16,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.16
2025-07-21,02:26:15.399,0.09,99.91,0.00,0.09,99.91,0.00,0.62,0.00,0.01,0.04,99.96,0.00,1.23,24.65,0.70,0.00,0.00,0.04,99.96,0.00,1.40,28.07,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.73,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.65,0.88,0.00,0.01,0.09,99.91,0.00,1.75,35.04,0.91,0.00,0.01,0.09,99.91,0.00,1.83,36.56,0.93,0.00,0.01,0.11,99.89,0.00,1.86,37.21,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.23
2025-07-21,02:26:17.399,0.10,99.90,0.00,0.10,99.90,0.00,0.78,0.00,0.00,0.06,99.94,0.00,1.55,31.08,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.97,0.51,0.00,0.01,0.09,99.91,0.00,1.01,20.29,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.93,0.88,0.00,0.01,0.09,99.91,0.00,1.77,35.38,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.66,0.87,0.00,0.01,0.13,99.87,0.00,1.75,34.99,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.33
2025-07-21,02:26:19.400,0.09,99.91,0.00,0.09,99.91,0.00,0.85,0.00,0.00,0.04,99.96,0.00,1.69,33.81,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.78,0.78,0.00,0.01,0.12,99.88,0.00,1.56,31.25,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.15,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.92,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.67,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.93,0.70,0.00,0.01,0.12,99.88,0.00,1.40,28.01
2025-07-21,02:26:21.400,0.08,99.92,0.00,0.08,99.92,0.00,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.34,0.84,0.00,0.00,0.03,99.97,0.00,1.68,33.57,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.39,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.26,0.90,0.00,0.01,0.09,99.91,0.00,1.80,35.92,0.93,0.00,0.01,0.08,99.92,0.00,1.85,37.09,0.94,0.00,0.01,0.11,99.89,0.00,1.87,37.48,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.18
2025-07-21,02:26:23.401,0.09,99.91,0.00,0.09,99.91,0.00,0.85,0.00,0.00,0.04,99.96,0.00,1.69,33.86,0.80,0.00,0.00,0.04,99.96,0.00,1.60,31.99,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.43,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.69,0.90,0.00,0.01,0.11,99.89,0.00,1.80,36.01,0.92,0.00,0.01,0.09,99.91,0.00,1.84,36.85,0.90,0.00,0.01,0.12,99.88,0.00,1.81,36.15,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.26
2025-07-21,02:26:25.401,0.12,99.88,0.00,0.12,99.88,0.00,0.83,0.00,0.01,0.08,99.92,0.00,1.66,33.19,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.25,0.66,0.00,0.01,0.13,99.87,0.00,1.31,26.24,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.73,0.79,0.00,0.01,0.12,99.88,0.00,1.59,31.78,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.55,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.84,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.79
2025-07-21,02:26:27.401,0.09,99.91,0.00,0.09,99.91,0.00,0.76,0.00,0.00,0.04,99.96,0.00,1.51,30.26,0.60,0.00,0.00,0.04,99.96,0.00,1.20,24.03,0.54,0.00,0.01,0.07,99.93,0.00,1.09,21.74,0.72,0.00,0.01,0.12,99.88,0.00,1.45,28.92,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.69,0.73,0.00,0.01,0.12,99.88,0.00,1.47,29.31,0.91,0.00,0.01,0.10,99.90,0.00,1.83,36.58,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.56
2025-07-21,02:26:29.402,0.08,99.92,0.00,0.08,99.92,0.00,0.70,0.00,0.00,0.03,99.97,0.00,1.41,28.10,0.76,0.00,0.00,0.03,99.97,0.00,1.51,30.27,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.43,0.73,0.00,0.01,0.09,99.91,0.00,1.47,29.36,0.86,0.00,0.01,0.08,99.92,0.00,1.72,34.32,0.92,0.00,0.01,0.08,99.92,0.00,1.83,36.61,0.93,0.00,0.01,0.11,99.89,0.00,1.86,37.15,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.67
2025-07-21,02:26:31.402,0.10,99.90,0.00,0.10,99.90,0.00,0.56,0.00,0.01,0.08,99.92,0.00,1.13,22.60,1.25,0.00,0.01,0.08,99.92,0.00,2.50,49.97,0.57,0.00,0.02,0.13,99.87,0.00,1.13,22.61,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.50,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.85,0.88,0.00,0.01,0.09,99.91,0.00,1.77,35.38,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.34,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.31
2025-07-21,02:26:33.402,0.11,99.89,0.00,0.11,99.89,0.00,0.96,0.00,0.00,0.06,99.94,0.00,1.92,38.46,1.76,0.00,0.01,0.07,99.93,0.00,3.52,70.44,1.73,0.00,0.02,0.18,99.82,0.00,3.46,69.24,0.75,0.00,0.01,0.10,99.90,0.00,1.50,29.95,0.90,0.00,0.01,0.09,99.91,0.00,1.79,35.85,0.94,0.00,0.01,0.13,99.87,0.00,1.88,37.66,0.92,0.00,0.01,0.11,99.89,0.00,1.83,36.63,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.41
2025-07-21,02:26:35.403,0.08,99.92,0.00,0.08,99.92,0.00,0.76,0.00,0.00,0.03,99.97,0.00,1.53,30.58,0.78,0.00,0.00,0.03,99.97,0.00,1.57,31.33,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.52,0.70,0.00,0.02,0.11,99.89,0.00,1.41,28.17,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.55,0.95,0.00,0.00,0.08,99.92,0.00,1.90,38.06,0.90,0.00,0.01,0.11,99.89,0.00,1.80,36.09,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.49
2025-07-21,02:26:37.403,0.08,99.92,0.00,0.08,99.92,0.00,0.73,0.00,0.00,0.02,99.98,0.00,1.46,29.25,0.66,0.00,0.00,0.02,99.98,0.00,1.33,26.60,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.00,0.72,0.00,0.01,0.12,99.88,0.00,1.45,28.97,0.94,0.00,0.01,0.10,99.90,0.00,1.87,37.44,0.92,0.00,0.01,0.08,99.92,0.00,1.83,36.66,0.93,0.00,0.01,0.11,99.89,0.00,1.87,37.31,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.15
2025-07-21,02:26:39.403,0.12,99.88,0.00,0.12,99.88,0.00,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.87,0.77,0.00,0.01,0.06,99.94,0.00,1.53,30.68,0.89,0.00,0.02,0.18,99.82,0.00,1.79,35.75,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.62,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.38,1.00,0.00,0.02,0.15,99.85,0.00,2.01,40.15,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.35,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.92
2025-07-21,02:26:41.404,0.13,99.87,0.00,0.13,99.87,0.00,1.19,0.01,0.01,0.12,99.88,0.00,2.39,47.72,1.23,0.00,0.01,0.11,99.89,0.00,2.45,49.08,0.78,0.01,0.02,0.17,99.83,0.00,1.56,31.27,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.04,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.18,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.94,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.69,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.73
2025-07-21,02:26:43.404,0.09,99.91,0.00,0.09,99.91,0.00,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.73,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.73,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.41,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.85,0.92,0.00,0.01,0.09,99.91,0.00,1.84,36.75,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.49,0.94,0.00,0.01,0.12,99.88,0.00,1.88,37.59,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.37
2025-07-21,02:26:45.404,0.09,99.91,0.00,0.09,99.91,0.00,0.90,0.00,0.01,0.06,99.94,0.00,1.80,35.92,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.94,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.20,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.21,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.70,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.20,0.92,0.00,0.01,0.12,99.88,0.00,1.83,36.68,0.70,0.00,0.02,0.11,99.89,0.00,1.40,28.05
2025-07-21,02:26:47.405,0.11,99.89,0.00,0.11,99.89,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.11,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.23,0.67,0.01,0.02,0.15,99.85,0.00,1.34,26.89,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.88,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.76,0.86,0.00,0.01,0.08,99.92,0.00,1.72,34.48,0.87,0.00,0.02,0.12,99.88,0.00,1.75,34.94,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.34
2025-07-21,02:26:49.405,0.10,99.90,0.00,0.10,99.90,0.00,0.52,0.00,0.00,0.04,99.96,0.00,1.04,20.89,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.14,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.36,0.78,0.00,0.02,0.14,99.86,0.00,1.57,31.39,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.47,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.76,0.98,0.00,0.01,0.12,99.88,0.00,1.95,39.06,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.88
2025-07-21,02:26:51.405,0.08,99.92,0.00,0.08,99.92,0.00,1.05,0.00,0.00,0.04,99.96,0.00,2.09,41.83,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.48,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.59,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.87,0.93,0.00,0.01,0.08,99.92,0.00,1.86,37.23,0.90,0.00,0.01,0.08,99.92,0.00,1.81,36.12,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.21,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.93
2025-07-21,02:26:53.406,0.12,99.88,0.00,0.12,99.88,0.00,1.02,0.00,0.01,0.13,99.87,0.00,2.04,40.80,0.99,0.00,0.01,0.11,99.89,0.00,1.97,39.48,0.79,0.00,0.02,0.13,99.87,0.00,1.57,31.47,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.40,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.08,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.11,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.87,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.27
2025-07-21,02:26:55.406,0.09,99.91,0.00,0.09,99.91,0.00,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.53,0.71,0.00,0.00,0.02,99.98,0.00,1.42,28.30,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.31,0.68,0.00,0.01,0.12,99.88,0.00,1.37,27.31,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.33,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.50,0.94,0.00,0.01,0.11,99.89,0.00,1.88,37.53,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.24
2025-07-21,02:26:57.407,0.10,99.90,0.00,0.10,99.90,0.00,0.83,0.00,0.00,0.06,99.94,0.00,1.67,33.34,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.09,0.54,0.00,0.01,0.12,99.88,0.00,1.08,21.67,0.90,0.00,0.02,0.14,99.86,0.00,1.80,36.10,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.90,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.63,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.48,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.81
2025-07-21,02:26:59.408,0.08,99.92,0.00,0.08,99.92,0.00,0.83,0.00,0.00,0.03,99.97,0.00,1.66,33.22,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.71,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.28,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.60,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.60,0.88,0.00,0.01,0.08,99.92,0.00,1.76,35.12,0.92,0.00,0.01,0.10,99.90,0.00,1.84,36.78,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.63
2025-07-21,02:27:01.407,0.08,99.92,0.00,0.08,99.92,0.00,0.75,0.00,0.00,0.03,99.97,0.00,1.50,29.98,0.98,0.00,0.00,0.04,99.96,0.00,1.95,39.09,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.28,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.62,0.92,0.00,0.01,0.10,99.90,0.00,1.84,36.83,0.96,0.00,0.01,0.09,99.91,0.00,1.92,38.33,0.95,0.00,0.01,0.12,99.88,0.00,1.90,38.08,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.19
2025-07-21,02:27:03.408,0.13,99.87,0.00,0.13,99.87,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.27,2.04,0.00,0.01,0.15,99.85,0.00,4.09,81.73,0.85,0.01,0.03,0.25,99.75,0.00,1.70,34.10,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.76,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.71,0.79,0.00,0.01,0.09,99.91,0.00,1.59,31.78,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.60,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.37
2025-07-21,02:27:05.408,0.10,99.90,0.00,0.10,99.90,0.00,1.96,0.00,0.00,0.07,99.93,0.00,3.92,78.43,1.51,0.00,0.01,0.09,99.91,0.00,3.03,60.58,0.94,0.00,0.01,0.10,99.90,0.00,1.87,37.49,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.55,0.85,0.00,0.01,0.09,99.91,0.00,1.71,34.13,0.87,0.00,0.01,0.08,99.92,0.00,1.75,34.91,0.89,0.00,0.01,0.11,99.89,0.00,1.77,35.41,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.46
