System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:41:30.266,0.26,82.40,0.00,0.26,82.40,0.00,1.51,0.00,0.01,0.89,85.99,0.00,3.03,60.59,1.58,0.00,0.00,0.80,86.63,0.00,3.15,63.05,2.03,0.00,0.01,0.11,83.50,0.00,4.07,81.34,0.39,0.00,0.01,0.07,72.65,0.00,0.79,15.76,0.54,0.00,0.01,0.08,86.81,0.00,1.07,21.45,0.39,0.00,0.00,0.01,87.41,0.00,0.78,15.61,0.81,0.00,0.00,0.04,83.57,0.00,1.62,32.36,0.54,0.00,0.01,0.10,72.62,0.00,1.09,21.77
2025-07-21,00:41:32.266,0.27,82.36,0.00,0.27,82.36,0.00,1.53,0.00,0.01,0.85,82.40,0.00,3.06,61.27,1.59,0.00,0.00,0.88,88.28,0.00,3.18,63.60,0.64,0.00,0.00,0.05,82.74,0.00,1.28,25.55,0.39,0.00,0.02,0.12,75.18,0.00,0.78,15.64,0.51,0.00,0.01,0.06,83.19,0.00,1.03,20.52,0.54,0.00,0.00,0.03,89.13,0.00,1.08,21.65,0.56,0.00,0.01,0.05,82.74,0.00,1.11,22.30,0.46,0.00,0.01,0.10,75.20,0.00,0.92,18.37
2025-07-21,00:41:34.266,0.25,82.24,0.00,0.25,82.24,0.00,1.51,0.00,0.01,0.80,87.51,0.00,3.02,60.34,1.58,0.00,0.00,0.82,85.33,0.00,3.15,63.00,0.80,0.00,0.01,0.07,83.09,0.00,1.60,32.02,0.40,0.00,0.01,0.07,72.27,0.00,0.81,16.18,0.47,0.00,0.01,0.09,88.21,0.00,0.94,18.80,0.43,0.00,0.00,0.02,86.13,0.00,0.87,17.34,0.50,0.00,0.00,0.04,83.13,0.00,1.01,20.14,0.56,0.00,0.01,0.12,72.22,0.00,1.12,22.38
2025-07-21,00:41:36.266,0.30,81.64,0.00,0.30,81.64,0.00,1.52,0.00,0.01,1.03,85.89,0.00,3.05,60.91,1.52,0.00,0.00,0.61,86.19,0.00,3.03,60.61,1.54,0.00,0.00,0.37,81.97,0.00,3.08,61.57,0.39,0.00,0.01,0.08,71.64,0.00,0.79,15.73,0.60,0.00,0.01,0.10,86.82,0.00,1.20,24.02,0.76,0.00,0.01,0.07,86.73,0.00,1.52,30.44,0.52,0.00,0.00,0.05,82.29,0.00,1.04,20.73,0.47,0.00,0.01,0.11,71.61,0.00,0.94,18.79
2025-07-21,00:41:38.265,0.28,81.21,0.00,0.28,81.21,0.00,1.49,0.01,0.02,0.99,85.41,0.00,2.98,59.67,1.50,0.00,0.01,0.43,82.72,0.00,3.01,60.16,1.42,0.00,0.01,0.44,83.47,0.00,2.84,56.87,0.44,0.00,0.01,0.09,72.39,0.00,0.87,17.43,0.45,0.00,0.01,0.12,86.28,0.00,0.91,18.13,0.42,0.00,0.00,0.02,83.14,0.00,0.84,16.77,0.71,0.00,0.00,0.03,83.88,0.00,1.43,28.55,0.54,0.00,0.01,0.12,72.36,0.00,1.08,21.57
2025-07-21,00:41:40.266,0.28,82.04,0.00,0.28,82.04,0.00,1.54,0.00,0.01,0.87,83.72,0.00,3.07,61.42,1.52,0.00,0.00,0.44,84.42,0.00,3.04,60.78,1.53,0.00,0.01,0.52,85.16,0.00,3.06,61.10,0.53,0.00,0.01,0.12,74.06,0.00,1.06,21.24,0.52,0.00,0.02,0.12,84.47,0.00,1.05,20.95,0.48,0.00,0.00,0.03,84.83,0.00,0.96,19.30,0.56,0.00,0.01,0.05,85.62,0.00,1.11,22.27,0.53,0.00,0.01,0.10,74.08,0.00,1.06,21.23
2025-07-21,00:41:42.266,0.26,81.74,0.00,0.26,81.74,0.00,1.54,0.00,0.01,0.85,85.68,0.00,3.09,61.70,1.46,0.00,0.01,0.29,80.74,0.00,2.92,58.31,1.57,0.00,0.00,0.61,86.22,0.00,3.14,62.87,0.41,0.00,0.01,0.08,73.53,0.00,0.83,16.60,0.43,0.00,0.02,0.10,86.44,0.00,0.86,17.17,0.43,0.00,0.00,0.03,81.00,0.00,0.85,17.10,0.62,0.00,0.00,0.04,86.79,0.00,1.24,24.78,0.55,0.00,0.01,0.10,73.51,0.00,1.09,21.83
2025-07-21,00:41:44.267,0.22,80.80,0.00,0.22,80.80,0.00,1.23,0.00,0.01,0.19,79.55,0.00,2.47,49.35,1.54,0.00,0.00,0.43,83.89,0.00,3.08,61.66,1.58,0.00,0.00,0.84,86.69,0.00,3.15,63.03,0.41,0.00,0.01,0.07,72.41,0.00,0.83,16.51,0.46,0.00,0.01,0.06,79.68,0.00,0.93,18.53,0.48,0.00,0.01,0.04,84.28,0.00,0.96,19.26,0.48,0.00,0.01,0.05,87.48,0.00,0.97,19.32,0.44,0.00,0.01,0.09,72.40,0.00,0.88,17.69
2025-07-21,00:41:46.268,0.25,81.52,0.00,0.25,81.52,0.00,1.45,0.00,0.01,0.62,82.80,0.00,2.90,58.04,1.45,0.00,0.01,0.21,80.70,0.00,2.90,58.01,1.55,0.00,0.01,0.88,86.61,0.00,3.11,62.14,0.42,0.00,0.01,0.07,75.21,0.00,0.84,16.73,0.64,0.00,0.01,0.08,83.34,0.00,1.28,25.69,0.41,0.00,0.00,0.02,80.89,0.00,0.82,16.43,0.53,0.00,0.00,0.03,87.46,0.00,1.06,21.29,0.50,0.00,0.01,0.11,75.18,0.00,1.01,20.18
2025-07-21,00:41:48.268,0.27,81.89,0.00,0.27,81.89,0.00,1.55,0.00,0.01,0.90,82.95,0.00,3.11,62.12,0.59,0.00,0.01,0.09,80.02,0.00,1.18,23.58,1.56,0.00,0.00,0.85,87.65,0.00,3.11,62.20,0.39,0.00,0.01,0.06,76.12,0.00,0.78,15.56,0.43,0.00,0.01,0.05,83.80,0.00,0.87,17.34,0.42,0.00,0.00,0.03,80.08,0.00,0.84,16.77,0.54,0.00,0.00,0.04,88.46,0.00,1.07,21.49,0.49,0.00,0.02,0.12,76.07,0.00,0.99,19.77
2025-07-21,00:41:50.269,0.27,82.41,0.00,0.27,82.41,0.00,1.52,0.00,0.02,0.91,83.68,0.00,3.04,60.83,0.72,0.00,0.01,0.05,82.98,0.00,1.44,28.83,1.57,0.00,0.00,0.75,88.30,0.00,3.15,62.98,0.69,0.00,0.01,0.12,73.93,0.00,1.37,27.48,0.81,0.00,0.01,0.10,84.50,0.00,1.63,32.59,0.94,0.00,0.01,0.07,82.96,0.00,1.87,37.45,0.49,0.00,0.00,0.04,89.01,0.00,0.98,19.65,0.52,0.00,0.01,0.10,73.95,0.00,1.04,20.78
2025-07-21,00:41:52.269,0.26,81.06,0.00,0.26,81.06,0.00,1.42,0.00,0.02,0.66,81.68,0.00,2.84,56.74,1.36,0.00,0.01,0.23,81.97,0.00,2.73,54.52,1.57,0.00,0.00,0.90,85.78,0.00,3.15,62.95,0.40,0.00,0.01,0.09,73.99,0.00,0.80,16.09,0.52,0.00,0.01,0.06,82.29,0.00,1.03,20.63,0.45,0.00,0.00,0.02,82.18,0.00,0.90,17.92,0.64,0.00,0.00,0.04,86.64,0.00,1.28,25.51,0.55,0.00,0.01,0.11,73.98,0.00,1.11,22.17
2025-07-21,00:41:54.270,0.24,80.69,0.00,0.24,80.69,0.00,0.92,0.01,0.02,0.21,82.27,0.00,1.85,36.91,1.53,0.00,0.01,0.45,84.01,0.00,3.06,61.27,1.57,0.00,0.01,0.90,85.65,0.00,3.14,62.90,0.40,0.00,0.01,0.08,70.11,0.00,0.79,15.87,0.48,0.00,0.01,0.06,82.41,0.00,0.96,19.10,0.56,0.00,0.00,0.04,84.42,0.00,1.12,22.44,0.69,0.00,0.00,0.04,86.51,0.00,1.37,27.49,0.53,0.00,0.01,0.10,70.09,0.00,1.07,21.31
2025-07-21,00:41:56.270,0.25,81.52,0.00,0.25,81.52,0.00,1.50,0.00,0.01,0.67,83.95,0.00,3.00,60.05,1.45,0.00,0.01,0.26,78.98,0.00,2.90,57.99,1.57,0.00,0.00,0.76,88.14,0.00,3.15,62.92,0.36,0.00,0.01,0.10,74.21,0.00,0.73,14.52,0.40,0.00,0.01,0.06,84.56,0.00,0.80,15.94,0.39,0.00,0.00,0.02,79.22,0.00,0.79,15.72,0.52,0.00,0.00,0.03,88.88,0.00,1.05,21.00,0.55,0.00,0.01,0.10,74.21,0.00,1.10,22.04
2025-07-21,00:41:58.269,0.26,81.38,0.00,0.26,81.38,0.00,1.41,0.00,0.02,0.68,84.33,0.00,2.81,56.22,1.48,0.00,0.01,0.32,82.43,0.00,2.95,59.00,1.54,0.00,0.01,0.76,85.56,0.00,3.08,61.67,0.45,0.00,0.02,0.11,72.40,0.00,0.91,18.17,0.52,0.00,0.01,0.08,84.93,0.00,1.05,20.92,0.42,0.00,0.01,0.04,82.72,0.00,0.84,16.79,0.53,0.00,0.00,0.03,86.29,0.00,1.07,21.31,0.50,0.00,0.01,0.10,72.42,0.00,1.00,19.97
2025-07-21,00:42:00.270,0.24,82.59,0.00,0.24,82.59,0.00,0.92,0.00,0.02,0.17,81.63,0.00,1.84,36.74,1.68,0.00,0.00,0.93,90.05,0.00,3.37,67.35,1.71,0.00,0.00,0.47,84.89,0.00,3.41,68.22,0.39,0.00,0.01,0.08,73.11,0.00,0.78,15.65,0.48,0.00,0.01,0.07,81.72,0.00,0.96,19.19,0.45,0.00,0.00,0.03,90.95,0.00,0.90,17.97,0.53,0.00,0.01,0.04,85.31,0.00,1.06,21.11,0.51,0.00,0.01,0.09,73.09,0.00,1.02,20.39
2025-07-21,00:42:02.270,0.22,82.40,0.00,0.22,82.40,0.00,1.15,0.00,0.01,0.18,82.61,0.00,2.29,45.85,1.57,0.00,0.00,0.82,89.39,0.00,3.15,63.00,1.53,0.00,0.00,0.44,83.94,0.00,3.06,61.13,0.42,0.00,0.01,0.09,72.99,0.00,0.85,16.91,0.50,0.00,0.01,0.08,82.71,0.00,0.99,19.84,0.47,0.00,0.00,0.01,90.20,0.00,0.95,18.99,0.64,0.00,0.00,0.03,84.35,0.00,1.28,25.67,0.52,0.00,0.01,0.10,72.98,0.00,1.04,20.83
2025-07-21,00:42:04.269,0.28,81.39,0.00,0.28,81.39,0.00,1.41,0.00,0.02,0.69,84.90,0.00,2.83,56.51,1.50,0.00,0.01,0.58,81.16,0.00,3.00,60.09,1.49,0.00,0.01,0.51,84.19,0.00,2.98,59.66,0.39,0.00,0.01,0.10,74.54,0.00,0.78,15.61,0.46,0.00,0.02,0.10,85.49,0.00,0.91,18.22,0.46,0.00,0.00,0.02,81.72,0.00,0.93,18.53,0.58,0.00,0.01,0.04,84.66,0.00,1.15,23.02,0.24,0.00,0.01,0.17,74.48,0.00,0.48,9.63
2025-07-21,00:42:06.270,0.32,81.93,0.00,0.32,81.93,0.00,1.54,0.00,0.01,1.51,85.89,0.00,3.09,61.74,1.19,0.00,0.01,0.16,80.24,0.00,2.38,47.63,1.55,0.00,0.00,0.44,86.62,0.00,3.11,62.19,0.51,0.00,0.02,0.12,74.00,0.00,1.03,20.56,0.48,0.00,0.02,0.12,87.28,0.00,0.96,19.22,0.68,0.00,0.00,0.04,80.36,0.00,1.35,27.01,0.58,0.00,0.01,0.05,87.01,0.00,1.17,23.35,0.52,0.00,0.01,0.10,74.02,0.00,1.03,20.62
2025-07-21,00:42:08.270,0.30,80.67,0.00,0.30,80.67,0.00,1.57,0.00,0.01,1.57,84.67,0.00,3.14,62.76,0.60,0.00,0.01,0.07,78.94,0.00,1.20,24.08,1.53,0.00,0.00,0.44,84.76,0.00,3.07,61.31,0.43,0.00,0.02,0.09,73.32,0.00,0.85,17.02,0.45,0.00,0.01,0.05,86.19,0.00,0.90,17.98,0.47,0.00,0.00,0.02,78.99,0.00,0.93,18.63,0.55,0.00,0.00,0.04,85.16,0.00,1.10,22.02,0.49,0.00,0.01,0.09,73.32,0.00,0.98,19.54
2025-07-21,00:42:10.271,0.33,81.77,0.00,0.33,81.77,0.00,1.56,0.00,0.01,1.54,85.73,0.00,3.12,62.39,1.37,0.00,0.01,0.18,81.61,0.00,2.74,54.79,1.52,0.00,0.01,0.50,84.36,0.00,3.04,60.85,0.46,0.00,0.01,0.10,74.38,0.00,0.92,18.48,0.48,0.00,0.01,0.09,87.17,0.00,0.96,19.15,0.76,0.00,0.01,0.06,81.73,0.00,1.52,30.37,0.47,0.00,0.01,0.05,84.80,0.00,0.94,18.72,0.60,0.00,0.01,0.11,74.37,0.00,1.20,24.06
2025-07-21,00:42:12.271,0.25,80.96,0.00,0.25,80.96,0.00,1.52,0.00,0.01,0.71,82.44,0.00,3.04,60.79,1.56,0.00,0.00,0.50,85.45,0.00,3.12,62.35,1.54,0.00,0.00,0.43,85.36,0.00,3.08,61.68,0.41,0.00,0.01,0.07,69.85,0.00,0.82,16.47,0.53,0.00,0.01,0.07,83.09,0.00,1.06,21.13,0.47,0.00,0.00,0.03,85.92,0.00,0.94,18.81,0.85,0.00,0.00,0.05,85.74,0.00,1.69,33.80,0.55,0.00,0.01,0.11,69.81,0.00,1.10,22.02
2025-07-21,00:42:14.271,0.27,81.49,0.00,0.27,81.49,0.00,1.54,0.00,0.01,0.95,87.74,0.00,3.09,61.72,1.48,0.00,0.01,0.29,83.20,0.00,2.95,59.09,1.54,0.00,0.00,0.47,85.43,0.00,3.08,61.64,0.47,0.00,0.01,0.10,68.86,0.00,0.95,18.95,0.56,0.00,0.01,0.13,88.56,0.00,1.12,22.42,0.52,0.00,0.00,0.03,83.46,0.00,1.04,20.86,0.67,0.00,0.00,0.05,85.85,0.00,1.33,26.66,0.54,0.00,0.02,0.14,68.82,0.00,1.07,21.44
2025-07-21,00:42:16.271,0.28,83.00,0.00,0.28,83.00,0.00,1.50,0.00,0.01,0.75,85.13,0.00,3.00,60.08,1.57,0.00,0.00,0.45,86.37,0.00,3.14,62.75,1.56,0.00,0.00,0.64,86.29,0.00,3.11,62.25,0.42,0.00,0.01,0.10,73.39,0.00,0.84,16.84,0.55,0.00,0.01,0.09,85.79,0.00,1.11,22.11,0.48,0.00,0.00,0.03,86.79,0.00,0.96,19.18,0.66,0.00,0.00,0.04,86.89,0.00,1.33,26.60,0.50,0.00,0.01,0.12,73.38,0.00,1.01,20.18
2025-07-21,00:42:18.270,0.29,81.03,0.00,0.29,81.03,0.00,1.56,0.00,0.01,1.22,82.23,0.00,3.12,62.41,1.50,0.00,0.00,0.29,84.31,0.00,2.99,59.82,1.52,0.00,0.01,0.42,85.32,0.00,3.04,60.72,0.45,0.00,0.01,0.10,71.38,0.00,0.90,17.97,0.54,0.00,0.01,0.06,83.39,0.00,1.08,21.59,0.44,0.00,0.00,0.03,84.57,0.00,0.88,17.66,0.62,0.00,0.00,0.04,85.69,0.00,1.24,24.74,0.53,0.00,0.02,0.15,71.33,0.00,1.06,21.27
2025-07-21,00:42:20.271,0.32,83.04,0.00,0.32,83.04,0.00,1.41,0.01,0.03,0.94,84.99,0.00,2.82,56.32,1.50,0.00,0.01,0.46,84.49,0.00,3.00,60.07,1.44,0.00,0.01,0.62,86.22,0.00,2.89,57.75,1.03,0.00,0.02,0.20,75.50,0.00,2.06,41.29,0.59,0.00,0.01,0.11,85.82,0.00,1.18,23.60,0.50,0.00,0.00,0.03,84.92,0.00,0.99,19.84,0.48,0.00,0.00,0.04,86.80,0.00,0.96,19.12,0.56,0.00,0.01,0.13,75.56,0.00,1.11,22.23
2025-07-21,00:42:22.270,0.29,82.30,0.00,0.29,82.30,0.00,1.52,0.00,0.01,0.93,84.62,0.00,3.05,61.00,1.59,0.00,0.01,0.47,84.67,0.00,3.17,63.43,1.55,0.00,0.00,0.45,84.94,0.00,3.10,61.97,0.42,0.00,0.01,0.10,74.16,0.00,0.85,17.00,1.10,0.00,0.01,0.18,85.37,0.00,2.21,44.16,0.53,0.00,0.00,0.03,85.11,0.00,1.07,21.34,0.64,0.00,0.00,0.04,85.35,0.00,1.28,25.68,0.59,0.00,0.01,0.12,74.15,0.00,1.18,23.66
2025-07-21,00:42:24.271,0.29,82.26,0.00,0.29,82.26,0.00,1.64,0.00,0.01,1.03,81.92,0.00,3.27,65.44,1.52,0.00,0.00,0.65,87.11,0.00,3.05,60.93,1.30,0.00,0.01,0.26,84.87,0.00,2.61,52.19,0.41,0.00,0.01,0.10,74.25,0.00,0.82,16.50,0.49,0.00,0.01,0.08,82.86,0.00,0.97,19.47,0.53,0.00,0.00,0.02,87.74,0.00,1.07,21.37,0.66,0.00,0.00,0.05,85.08,0.00,1.31,26.29,0.54,0.00,0.01,0.12,74.23,0.00,1.07,21.45
2025-07-21,00:42:26.271,0.29,82.42,0.00,0.29,82.42,0.00,1.50,0.00,0.01,0.95,84.89,0.00,3.00,60.07,1.51,0.00,0.00,0.39,82.66,0.00,3.01,60.21,1.51,0.00,0.00,0.50,85.34,0.00,3.02,60.45,0.45,0.00,0.01,0.10,75.99,0.00,0.90,18.01,0.48,0.00,0.01,0.11,85.72,0.00,0.96,19.19,0.45,0.00,0.00,0.02,83.03,0.00,0.91,18.12,0.59,0.00,0.00,0.04,85.79,0.00,1.17,23.41,0.36,0.00,0.01,0.18,75.91,0.00,0.72,14.50
