System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:59:16.550,0.71,98.98,0.00,0.71,98.98,0.00,1.63,0.00,0.02,2.34,97.20,0.00,3.26,65.25,1.30,0.00,0.01,0.94,98.37,0.00,2.60,51.98,1.35,0.00,0.01,1.12,98.80,0.00,2.69,53.81,0.43,0.00,0.01,0.15,99.85,0.00,0.85,17.05,0.20,0.00,0.01,0.15,99.38,0.00,0.40,7.95,0.19,0.00,0.01,0.20,99.11,0.00,0.39,7.77,0.21,0.01,0.04,0.59,99.33,0.00,0.42,8.34,0.70,0.00,0.01,0.21,99.79,0.00,1.39,27.89
2025-07-21,01:59:18.551,0.67,99.04,0.00,0.67,99.04,0.00,1.60,0.01,0.03,1.91,97.55,0.00,3.20,64.07,1.27,0.00,0.01,1.03,98.54,0.00,2.55,50.98,1.50,0.00,0.01,1.05,98.84,0.00,3.00,60.06,0.27,0.01,0.01,0.22,99.71,0.00,0.55,10.92,0.22,0.01,0.01,0.22,99.25,0.00,0.44,8.80,0.19,0.01,0.02,0.25,99.32,0.00,0.38,7.54,0.21,0.01,0.04,0.49,99.40,0.00,0.42,8.40,0.24,0.00,0.01,0.20,99.73,0.00,0.47,9.47
2025-07-21,01:59:20.551,0.70,98.98,0.00,0.70,98.98,0.00,1.44,0.01,0.03,2.01,97.15,0.00,2.87,57.44,1.89,0.00,0.01,1.15,98.58,0.00,3.77,75.48,1.38,0.00,0.01,1.15,98.73,0.00,2.75,55.08,0.18,0.00,0.01,0.21,99.74,0.00,0.35,7.03,0.14,0.00,0.01,0.21,98.95,0.00,0.28,5.68,0.18,0.00,0.01,0.17,99.56,0.00,0.36,7.21,0.20,0.01,0.03,0.49,99.39,0.00,0.41,8.12,0.29,0.00,0.01,0.25,99.70,0.00,0.57,11.49
2025-07-21,01:59:22.551,0.66,98.84,0.00,0.66,98.84,0.00,1.16,0.01,0.02,1.73,97.82,0.00,2.32,46.49,1.25,0.00,0.01,1.15,97.41,0.00,2.51,50.11,1.85,0.00,0.01,1.13,98.79,0.00,3.70,74.07,0.23,0.00,0.01,0.19,99.81,0.00,0.45,9.00,0.14,0.00,0.01,0.20,99.36,0.00,0.27,5.43,0.15,0.01,0.02,0.22,98.33,0.00,0.31,6.15,0.22,0.01,0.04,0.45,99.47,0.00,0.45,8.92,0.27,0.00,0.01,0.22,99.77,0.00,0.54,10.85
2025-07-21,01:59:24.551,0.74,99.09,0.00,0.74,99.09,0.00,1.19,0.01,0.03,2.26,97.56,0.00,2.38,47.62,2.06,0.00,0.02,1.30,98.39,0.00,4.12,82.31,1.11,0.01,0.02,1.00,98.83,0.00,2.22,44.42,0.19,0.00,0.01,0.20,99.80,0.00,0.37,7.46,0.14,0.00,0.01,0.19,99.63,0.00,0.27,5.41,0.18,0.01,0.02,0.22,99.47,0.00,0.36,7.12,0.19,0.01,0.03,0.55,99.28,0.00,0.38,7.70,0.25,0.00,0.01,0.23,99.77,0.00,0.50,10.05
2025-07-21,01:59:26.551,0.72,98.86,0.00,0.72,98.86,0.00,1.30,0.01,0.02,2.10,97.38,0.00,2.60,51.92,1.62,0.00,0.01,1.07,97.89,0.00,3.24,64.82,1.25,0.00,0.01,1.07,98.79,0.00,2.50,49.96,0.20,0.00,0.02,0.27,99.73,0.00,0.41,8.17,0.27,0.00,0.01,0.17,99.31,0.00,0.53,10.60,0.16,0.00,0.01,0.19,98.77,0.00,0.32,6.40,0.19,0.01,0.03,0.53,99.34,0.00,0.37,7.40,0.23,0.01,0.02,0.36,99.64,0.00,0.45,9.05
2025-07-21,01:59:28.551,0.77,98.87,0.00,0.77,98.87,0.00,1.53,0.00,0.02,2.37,97.07,0.00,3.05,61.08,1.60,0.00,0.01,1.18,98.14,0.00,3.21,64.12,1.37,0.00,0.01,0.96,98.84,0.00,2.74,54.80,0.23,0.01,0.02,0.30,99.70,0.00,0.46,9.13,0.19,0.01,0.02,0.16,99.27,0.00,0.38,7.60,0.15,0.01,0.02,0.27,99.05,0.00,0.30,5.94,0.20,0.01,0.03,0.50,99.30,0.00,0.40,7.98,0.28,0.01,0.02,0.43,99.57,0.00,0.57,11.31
2025-07-21,01:59:30.551,0.77,98.81,0.00,0.77,98.81,0.00,1.55,0.00,0.02,2.41,97.10,0.00,3.10,62.02,1.51,0.00,0.01,1.10,97.81,0.00,3.03,60.59,0.99,0.01,0.01,0.99,98.90,0.00,1.99,39.74,0.29,0.01,0.02,0.35,99.65,0.00,0.58,11.52,0.21,0.00,0.01,0.13,99.39,0.00,0.41,8.21,0.15,0.00,0.01,0.19,98.72,0.00,0.30,5.94,0.19,0.01,0.03,0.55,99.34,0.00,0.37,7.50,0.29,0.01,0.03,0.45,99.55,0.00,0.59,11.75
2025-07-21,01:59:32.552,0.70,98.99,0.00,0.70,98.99,0.00,1.78,0.01,0.03,1.99,97.24,0.00,3.57,71.34,1.44,0.00,0.01,1.12,98.43,0.00,2.88,57.60,1.42,0.00,0.01,1.04,98.93,0.00,2.84,56.79,0.27,0.00,0.01,0.20,99.79,0.00,0.53,10.67,0.16,0.00,0.01,0.15,99.08,0.00,0.33,6.59,0.18,0.01,0.02,0.23,99.32,0.00,0.36,7.27,0.21,0.01,0.03,0.46,99.51,0.00,0.43,8.59,0.30,0.01,0.02,0.38,99.61,0.00,0.61,12.11
2025-07-21,01:59:34.552,0.76,98.91,0.00,0.76,98.91,0.00,1.16,0.01,0.04,2.29,96.83,0.00,2.31,46.21,1.76,0.01,0.02,1.18,98.38,0.00,3.51,70.23,0.78,0.01,0.02,0.99,98.98,0.00,1.57,31.38,0.24,0.01,0.02,0.29,99.71,0.00,0.47,9.40,0.26,0.00,0.01,0.21,98.91,0.00,0.52,10.38,0.16,0.01,0.02,0.26,99.31,0.00,0.31,6.27,0.23,0.01,0.02,0.44,99.53,0.00,0.47,9.35,0.30,0.01,0.02,0.40,99.60,0.00,0.59,11.90
2025-07-21,01:59:36.552,0.79,98.85,0.00,0.79,98.85,0.00,1.23,0.01,0.03,2.29,96.55,0.00,2.47,49.37,1.53,0.00,0.01,1.17,98.60,0.00,3.06,61.20,1.24,0.00,0.01,1.13,98.81,0.00,2.47,49.47,0.38,0.01,0.02,0.29,99.71,0.00,0.76,15.27,0.13,0.00,0.01,0.17,98.67,0.00,0.27,5.35,0.25,0.01,0.02,0.28,99.49,0.00,0.49,9.85,0.17,0.01,0.03,0.59,99.35,0.00,0.35,6.91,0.30,0.01,0.02,0.39,99.61,0.00,0.60,12.04
2025-07-21,01:59:38.552,0.74,98.93,0.00,0.74,98.93,0.00,1.59,0.00,0.02,1.99,97.46,0.00,3.18,63.62,1.51,0.00,0.01,1.19,98.18,0.00,3.02,60.47,1.32,0.00,0.01,1.07,98.81,0.00,2.65,52.98,0.23,0.01,0.02,0.29,99.67,0.00,0.47,9.35,0.21,0.00,0.01,0.21,99.24,0.00,0.42,8.36,0.16,0.01,0.02,0.26,99.11,0.00,0.33,6.53,0.20,0.01,0.03,0.52,99.36,0.00,0.40,8.08,0.32,0.01,0.02,0.38,99.58,0.00,0.64,12.89
2025-07-21,01:59:40.553,0.78,98.78,0.00,0.78,98.78,0.00,1.36,0.01,0.03,2.19,97.10,0.00,2.73,54.58,1.46,0.00,0.01,1.24,98.09,0.00,2.93,58.52,1.29,0.00,0.01,1.10,98.51,0.00,2.58,51.53,0.23,0.01,0.02,0.33,99.67,0.00,0.46,9.18,0.12,0.00,0.01,0.19,99.10,0.00,0.25,4.97,0.16,0.01,0.01,0.23,99.10,0.00,0.32,6.36,0.20,0.01,0.04,0.52,99.08,0.00,0.41,8.15,0.29,0.01,0.02,0.44,99.56,0.00,0.58,11.63
2025-07-21,01:59:42.553,0.76,98.83,0.00,0.76,98.83,0.00,1.58,0.01,0.03,2.34,97.23,0.00,3.16,63.30,1.40,0.00,0.01,1.06,97.91,0.00,2.80,55.96,1.07,0.00,0.01,1.04,98.83,0.00,2.13,42.68,0.23,0.01,0.02,0.34,99.60,0.00,0.46,9.15,0.15,0.01,0.01,0.25,99.31,0.00,0.29,5.87,0.24,0.00,0.01,0.17,98.81,0.00,0.49,9.72,0.19,0.01,0.03,0.53,99.35,0.00,0.38,7.59,0.35,0.01,0.02,0.35,99.59,0.00,0.70,14.09
2025-07-21,01:59:44.554,0.72,99.00,0.00,0.72,99.00,0.00,1.17,0.01,0.03,2.03,97.33,0.00,2.35,46.99,1.64,0.00,0.01,1.26,98.34,0.00,3.28,65.65,1.25,0.01,0.02,0.94,98.97,0.00,2.50,49.95,0.27,0.00,0.02,0.24,99.76,0.00,0.53,10.69,0.13,0.00,0.01,0.20,99.16,0.00,0.25,5.04,0.16,0.01,0.02,0.20,99.40,0.00,0.32,6.41,0.19,0.01,0.03,0.48,99.43,0.00,0.38,7.61,0.28,0.01,0.02,0.39,99.61,0.00,0.57,11.38
2025-07-21,01:59:46.554,0.80,98.88,0.00,0.80,98.88,0.00,1.49,0.01,0.02,2.32,96.93,0.00,2.98,59.69,1.25,0.00,0.01,1.28,98.46,0.00,2.50,49.92,1.02,0.00,0.01,1.08,98.80,0.00,2.04,40.87,0.25,0.01,0.02,0.27,99.60,0.00,0.50,9.94,0.18,0.00,0.01,0.20,99.05,0.00,0.37,7.30,0.17,0.01,0.02,0.25,99.49,0.00,0.35,6.97,0.19,0.01,0.03,0.59,99.29,0.00,0.38,7.50,0.30,0.01,0.02,0.42,99.45,0.00,0.61,12.10
2025-07-21,01:59:48.554,0.80,98.91,0.00,0.80,98.91,0.00,1.24,0.01,0.02,2.37,97.31,0.00,2.48,49.52,1.54,0.00,0.01,1.17,98.18,0.00,3.08,61.66,1.01,0.01,0.02,1.14,98.69,0.00,2.03,40.52,0.24,0.01,0.02,0.28,99.71,0.00,0.48,9.56,0.13,0.01,0.01,0.25,99.44,0.00,0.27,5.40,0.27,0.01,0.02,0.28,99.06,0.00,0.54,10.90,0.18,0.01,0.03,0.53,99.31,0.00,0.36,7.12,0.34,0.01,0.02,0.41,99.57,0.00,0.69,13.72
2025-07-21,01:59:50.554,0.73,98.88,0.00,0.73,98.88,0.00,1.45,0.01,0.03,2.11,97.53,0.00,2.90,57.93,1.39,0.00,0.01,1.07,97.83,0.00,2.78,55.66,1.45,0.00,0.01,1.13,98.78,0.00,2.90,57.94,0.30,0.00,0.01,0.13,99.82,0.00,0.60,12.06,0.11,0.01,0.02,0.30,99.35,0.00,0.23,4.56,0.17,0.00,0.01,0.17,98.72,0.00,0.35,6.97,0.19,0.01,0.03,0.51,99.41,0.00,0.38,7.55,0.33,0.01,0.02,0.39,99.56,0.00,0.66,13.18
2025-07-21,01:59:52.554,0.79,99.08,0.00,0.79,99.08,0.00,1.80,0.00,0.02,2.30,97.39,0.00,3.60,71.99,1.09,0.01,0.02,1.18,98.62,0.00,2.19,43.78,1.20,0.00,0.01,1.10,98.88,0.00,2.39,47.83,0.23,0.01,0.02,0.31,99.69,0.00,0.45,9.07,0.11,0.01,0.01,0.24,99.45,0.00,0.22,4.48,0.16,0.00,0.01,0.21,99.59,0.00,0.31,6.22,0.20,0.01,0.03,0.53,99.45,0.00,0.39,7.86,0.30,0.01,0.02,0.44,99.56,0.00,0.60,12.09
2025-07-21,01:59:54.554,0.78,98.89,0.00,0.78,98.89,0.00,1.60,0.01,0.03,2.38,97.12,0.00,3.19,63.82,1.34,0.00,0.01,1.02,98.35,0.00,2.68,53.64,1.53,0.00,0.01,1.02,98.85,0.00,3.06,61.27,0.23,0.01,0.02,0.34,99.59,0.00,0.46,9.20,0.14,0.00,0.01,0.24,99.25,0.00,0.28,5.58,0.15,0.01,0.01,0.23,99.14,0.00,0.29,5.85,0.22,0.01,0.04,0.54,99.32,0.00,0.44,8.77,0.30,0.01,0.03,0.48,99.45,0.00,0.59,11.83
2025-07-21,01:59:56.554,0.75,98.94,0.00,0.75,98.94,0.00,1.42,0.01,0.04,2.32,97.23,0.00,2.83,56.65,1.84,0.00,0.01,1.07,98.37,0.00,3.68,73.55,1.27,0.00,0.01,1.06,98.77,0.00,2.54,50.73,0.24,0.01,0.02,0.26,99.71,0.00,0.49,9.78,0.15,0.00,0.01,0.15,99.40,0.00,0.29,5.85,0.18,0.01,0.02,0.24,99.20,0.00,0.36,7.23,0.20,0.01,0.03,0.49,99.34,0.00,0.40,8.03,0.28,0.01,0.02,0.43,99.54,0.00,0.56,11.14
2025-07-21,01:59:58.554,0.74,98.86,0.00,0.74,98.86,0.00,1.75,0.01,0.03,2.52,97.27,0.00,3.49,69.89,1.63,0.00,0.01,0.87,97.90,0.00,3.26,65.21,0.91,0.00,0.01,1.05,98.85,0.00,1.83,36.59,0.30,0.00,0.01,0.13,99.83,0.00,0.60,11.99,0.11,0.00,0.01,0.14,99.65,0.00,0.22,4.47,0.19,0.01,0.02,0.28,98.49,0.00,0.38,7.61,0.18,0.01,0.03,0.56,99.34,0.00,0.36,7.27,0.29,0.01,0.02,0.38,99.58,0.00,0.57,11.43
2025-07-21,02:00:00.555,0.74,99.02,0.00,0.74,99.02,0.00,1.76,0.01,0.03,2.35,97.38,0.00,3.51,70.28,1.72,0.00,0.01,0.97,98.49,0.00,3.43,68.61,1.21,0.00,0.01,1.08,98.81,0.00,2.43,48.51,0.27,0.00,0.01,0.22,99.72,0.00,0.54,10.84,0.13,0.01,0.02,0.29,99.44,0.00,0.25,5.03,0.20,0.00,0.01,0.16,99.30,0.00,0.41,8.13,0.20,0.01,0.03,0.48,99.41,0.00,0.41,8.10,0.30,0.01,0.02,0.36,99.57,0.00,0.61,12.11
2025-07-21,02:00:02.555,0.74,98.95,0.00,0.74,98.95,0.00,1.19,0.01,0.03,2.17,96.91,0.00,2.39,47.80,1.55,0.00,0.01,1.10,98.62,0.00,3.11,62.13,1.20,0.00,0.01,1.04,98.90,0.00,2.39,47.85,0.23,0.01,0.02,0.29,99.71,0.00,0.47,9.33,0.16,0.00,0.01,0.17,98.91,0.00,0.32,6.48,0.18,0.00,0.01,0.20,99.52,0.00,0.36,7.13,0.18,0.01,0.03,0.52,99.42,0.00,0.35,7.02,0.28,0.01,0.02,0.39,99.61,0.00,0.56,11.12
2025-07-21,02:00:04.555,0.77,98.84,0.00,0.77,98.84,0.00,1.39,0.01,0.04,2.03,97.07,0.00,2.78,55.54,1.47,0.00,0.02,1.19,98.23,0.00,2.93,58.69,1.50,0.00,0.01,1.24,98.68,0.00,2.99,59.83,0.29,0.01,0.02,0.30,99.70,0.00,0.58,11.55,0.13,0.01,0.01,0.21,98.89,0.00,0.26,5.16,0.14,0.01,0.02,0.27,99.15,0.00,0.29,5.70,0.18,0.01,0.04,0.55,99.37,0.00,0.37,7.30,0.33,0.01,0.02,0.39,99.61,0.00,0.65,13.10
2025-07-21,02:00:06.555,0.77,98.91,0.00,0.77,98.91,0.00,1.75,0.01,0.03,2.42,96.93,0.00,3.50,70.05,1.56,0.00,0.01,1.14,98.27,0.00,3.12,62.43,0.64,0.01,0.02,0.86,99.10,0.00,1.27,25.49,0.30,0.01,0.02,0.32,99.68,0.00,0.60,11.90,0.15,0.00,0.01,0.20,99.15,0.00,0.31,6.12,0.31,0.01,0.02,0.28,99.13,0.00,0.62,12.43,0.19,0.01,0.03,0.49,99.47,0.00,0.39,7.79,0.29,0.01,0.02,0.44,99.56,0.00,0.57,11.44
2025-07-21,02:00:08.555,0.76,98.87,0.00,0.76,98.87,0.00,1.25,0.01,0.03,2.33,97.31,0.00,2.50,49.96,1.31,0.00,0.01,0.96,98.06,0.00,2.61,52.22,1.40,0.00,0.01,1.09,98.74,0.00,2.80,56.00,0.34,0.01,0.02,0.27,99.73,0.00,0.68,13.55,0.19,0.00,0.01,0.17,99.47,0.00,0.38,7.55,0.28,0.01,0.02,0.26,98.76,0.00,0.56,11.24,0.18,0.01,0.04,0.55,99.28,0.00,0.37,7.37,0.33,0.01,0.02,0.42,99.58,0.00,0.65,13.04
2025-07-21,02:00:10.555,0.74,98.75,0.00,0.74,98.75,0.00,1.20,0.01,0.03,2.09,96.96,0.00,2.40,48.00,1.45,0.00,0.01,1.09,97.95,0.00,2.89,57.83,1.34,0.00,0.01,1.08,98.81,0.00,2.67,53.42,0.23,0.01,0.02,0.34,99.66,0.00,0.47,9.32,0.13,0.00,0.01,0.21,98.84,0.00,0.26,5.17,0.19,0.00,0.01,0.17,98.86,0.00,0.37,7.49,0.20,0.01,0.03,0.51,99.38,0.00,0.39,7.85,0.31,0.01,0.03,0.46,99.54,0.00,0.63,12.51
2025-07-21,02:00:12.555,0.76,99.03,0.00,0.76,99.03,0.00,1.50,0.01,0.02,2.37,97.36,0.00,3.00,60.09,1.56,0.00,0.01,1.13,98.62,0.00,3.12,62.42,0.93,0.00,0.01,0.90,98.81,0.00,1.85,37.00,0.24,0.01,0.02,0.32,99.68,0.00,0.47,9.47,0.14,0.00,0.01,0.16,99.57,0.00,0.27,5.43,0.16,0.01,0.02,0.24,99.50,0.00,0.32,6.48,0.20,0.01,0.03,0.54,99.17,0.00,0.40,7.93,0.31,0.01,0.02,0.45,99.55,0.00,0.63,12.53
