System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:34:16.814,0.35,99.65,0.00,0.35,99.65,0.00,1.44,0.00,0.01,0.43,99.57,0.00,2.87,57.47,1.55,0.00,0.00,0.89,99.11,0.00,3.09,61.84,1.50,0.00,0.01,0.50,99.50,0.00,3.00,59.97,0.65,0.00,0.06,0.32,99.68,0.00,1.30,25.99,0.85,0.00,0.02,0.16,99.84,0.00,1.70,34.06,0.85,0.00,0.03,0.17,99.83,0.00,1.69,33.86,0.91,0.00,0.02,0.17,99.83,0.00,1.82,36.32,0.73,0.00,0.03,0.17,99.83,0.00,1.47,29.33
2025-07-21,04:34:18.813,0.36,99.64,0.00,0.36,99.64,0.00,1.16,0.01,0.01,0.19,99.81,0.00,2.32,46.46,1.46,0.01,0.02,0.88,99.12,0.00,2.92,58.47,1.54,0.00,0.00,0.87,99.13,0.00,3.07,61.42,0.67,0.00,0.06,0.30,99.70,0.00,1.34,26.75,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.85,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.34,0.87,0.00,0.02,0.18,99.82,0.00,1.75,34.94,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.64
2025-07-21,04:34:20.814,0.30,99.70,0.00,0.30,99.70,0.00,1.47,0.00,0.01,0.43,99.57,0.00,2.94,58.89,1.52,0.01,0.02,0.23,99.77,0.00,3.04,60.84,1.56,0.00,0.00,0.83,99.17,0.00,3.12,62.47,0.66,0.00,0.06,0.29,99.71,0.00,1.31,26.29,0.85,0.00,0.02,0.14,99.86,0.00,1.70,33.94,0.90,0.00,0.02,0.15,99.85,0.00,1.80,36.03,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.64,0.76,0.00,0.03,0.18,99.82,0.00,1.52,30.49
2025-07-21,04:34:22.814,0.34,99.66,0.00,0.34,99.66,0.00,1.51,0.00,0.01,0.46,99.54,0.00,3.01,60.24,1.51,0.00,0.01,0.82,99.17,0.00,3.02,60.36,1.74,0.00,0.01,0.46,99.54,0.00,3.49,69.76,0.65,0.00,0.06,0.31,99.69,0.00,1.30,25.97,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.23,0.84,0.00,0.02,0.15,99.84,0.00,1.67,33.43,0.88,0.00,0.02,0.17,99.83,0.00,1.76,35.25,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.07
2025-07-21,04:34:24.815,0.34,99.66,0.00,0.34,99.66,0.00,1.53,0.00,0.00,0.43,99.56,0.00,3.06,61.24,1.47,0.00,0.02,0.90,99.10,0.00,2.93,58.70,1.50,0.00,0.01,0.44,99.56,0.00,2.99,59.89,0.64,0.00,0.06,0.30,99.70,0.00,1.29,25.79,0.85,0.00,0.02,0.16,99.83,0.00,1.71,34.16,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.66,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.65,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.98
2025-07-21,04:34:26.816,0.37,99.63,0.00,0.37,99.63,0.00,1.54,0.00,0.00,0.72,99.28,0.00,3.07,61.43,1.54,0.00,0.01,0.93,99.07,0.00,3.08,61.60,1.34,0.00,0.01,0.21,99.79,0.00,2.68,53.57,0.74,0.00,0.07,0.38,99.62,0.00,1.47,29.47,0.85,0.00,0.03,0.20,99.80,0.00,1.70,33.97,0.88,0.00,0.03,0.18,99.82,0.00,1.75,35.03,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.06,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.75
2025-07-21,04:34:28.816,0.33,99.67,0.00,0.33,99.67,0.00,1.55,0.00,0.00,0.76,99.23,0.00,3.10,61.97,1.48,0.00,0.01,0.84,99.15,0.00,2.96,59.24,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.62,0.68,0.00,0.07,0.33,99.67,0.00,1.35,27.08,0.82,0.00,0.02,0.14,99.85,0.00,1.63,32.68,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.06,0.95,0.00,0.03,0.17,99.83,0.00,1.91,38.14,0.70,0.00,0.03,0.18,99.82,0.00,1.41,28.13
2025-07-21,04:34:30.816,0.32,99.68,0.00,0.32,99.68,0.00,1.55,0.00,0.00,0.76,99.24,0.00,3.10,62.08,1.55,0.00,0.00,0.84,99.16,0.00,3.11,62.15,0.73,0.00,0.01,0.04,99.96,0.00,1.46,29.14,0.68,0.00,0.06,0.31,99.69,0.00,1.35,27.03,0.82,0.00,0.02,0.14,99.86,0.00,1.65,32.93,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.06,1.00,0.00,0.02,0.15,99.85,0.00,2.01,40.17,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.74
2025-07-21,04:34:32.817,0.35,99.65,0.00,0.35,99.65,0.00,1.55,0.00,0.00,0.88,99.12,0.00,3.10,61.99,1.54,0.00,0.01,0.90,99.10,0.00,3.09,61.76,0.74,0.00,0.01,0.05,99.95,0.00,1.49,29.76,0.68,0.00,0.07,0.33,99.67,0.00,1.36,27.29,0.81,0.00,0.02,0.15,99.85,0.00,1.63,32.54,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.48,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.43,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.05
2025-07-21,04:34:34.818,0.33,99.67,0.00,0.33,99.67,0.00,1.55,0.00,0.00,0.82,99.18,0.00,3.10,61.98,1.49,0.00,0.01,0.84,99.16,0.00,2.98,59.65,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.79,0.68,0.00,0.06,0.31,99.69,0.00,1.35,27.10,0.79,0.00,0.02,0.16,99.84,0.00,1.59,31.72,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.87,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.30,0.70,0.00,0.03,0.16,99.84,0.00,1.41,28.15
2025-07-21,04:34:36.818,0.32,99.68,0.00,0.32,99.68,0.00,1.55,0.00,0.00,0.77,99.23,0.00,3.09,61.85,1.54,0.00,0.01,0.84,99.16,0.00,3.08,61.59,0.82,0.00,0.00,0.05,99.95,0.00,1.64,32.82,0.68,0.00,0.07,0.34,99.66,0.00,1.35,27.06,0.80,0.00,0.02,0.15,99.85,0.00,1.60,31.92,0.85,0.00,0.02,0.13,99.87,0.00,1.70,33.96,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.33,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.22
2025-07-21,04:34:38.821,0.37,99.63,0.00,0.37,99.63,0.00,1.56,0.00,0.00,0.86,99.14,0.00,3.11,62.26,1.51,0.00,0.01,0.98,99.02,0.00,3.03,60.54,0.81,0.00,0.01,0.06,99.94,0.00,1.62,32.30,0.69,0.00,0.07,0.34,99.66,0.00,1.39,27.79,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.63,0.84,0.00,0.03,0.16,99.84,0.00,1.69,33.78,0.97,0.00,0.03,0.19,99.81,0.00,1.94,38.73,0.75,0.00,0.03,0.20,99.80,0.00,1.51,30.14
2025-07-21,04:34:40.820,0.35,99.65,0.00,0.35,99.65,0.00,1.56,0.00,0.00,0.61,99.39,0.00,3.13,62.51,1.48,0.00,0.02,0.91,99.09,0.00,2.97,59.34,1.45,0.00,0.01,0.33,99.67,0.00,2.91,58.13,0.67,0.00,0.06,0.31,99.69,0.00,1.34,26.81,0.85,0.00,0.03,0.16,99.84,0.00,1.70,34.02,0.83,0.00,0.02,0.15,99.85,0.00,1.65,33.09,0.94,0.00,0.03,0.18,99.82,0.00,1.87,37.50,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.29
2025-07-21,04:34:42.821,0.39,99.61,0.00,0.39,99.61,0.00,1.50,0.00,0.00,0.44,99.56,0.00,3.01,60.18,1.55,0.00,0.01,1.55,98.45,0.00,3.10,62.04,1.18,0.00,0.01,0.09,99.91,0.00,2.37,47.34,0.74,0.00,0.07,0.36,99.64,0.00,1.48,29.60,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.46,0.82,0.00,0.03,0.16,99.84,0.00,1.65,32.91,1.00,0.00,0.03,0.18,99.82,0.00,2.01,40.20,0.71,0.00,0.04,0.20,99.80,0.00,1.43,28.58
2025-07-21,04:34:44.821,0.39,99.61,0.00,0.39,99.61,0.00,1.51,0.00,0.00,0.47,99.53,0.00,3.03,60.55,1.54,0.00,0.01,1.62,98.38,0.00,3.08,61.59,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.29,0.68,0.00,0.06,0.32,99.68,0.00,1.36,27.22,0.83,0.00,0.03,0.17,99.83,0.00,1.66,33.26,0.76,0.00,0.03,0.17,99.83,0.00,1.51,30.20,0.93,0.00,0.02,0.15,99.85,0.00,1.87,37.39,0.69,0.00,0.03,0.17,99.83,0.00,1.39,27.74
2025-07-21,04:34:46.820,0.41,99.59,0.00,0.41,99.59,0.00,1.48,0.00,0.01,0.44,99.56,0.00,2.96,59.22,1.56,0.00,0.01,1.76,98.24,0.00,3.12,62.49,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.99,0.67,0.00,0.06,0.32,99.68,0.00,1.34,26.79,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.45,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.60,1.01,0.00,0.03,0.18,99.82,0.00,2.01,40.21,0.78,0.00,0.03,0.19,99.81,0.00,1.56,31.18
2025-07-21,04:34:48.821,0.38,99.62,0.00,0.38,99.62,0.00,1.53,0.00,0.00,0.47,99.53,0.00,3.06,61.20,1.55,0.00,0.01,1.57,98.43,0.00,3.10,62.09,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.17,0.68,0.00,0.06,0.32,99.68,0.00,1.37,27.36,0.87,0.00,0.02,0.16,99.84,0.00,1.73,34.70,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.87,0.99,0.00,0.03,0.17,99.83,0.00,1.97,39.43,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.69
2025-07-21,04:34:50.821,0.40,99.60,0.00,0.40,99.60,0.00,1.50,0.00,0.00,0.44,99.56,0.00,3.01,60.14,1.54,0.00,0.01,1.69,98.30,0.00,3.08,61.55,0.67,0.00,0.01,0.10,99.90,0.00,1.33,26.64,0.68,0.00,0.07,0.33,99.67,0.00,1.35,27.03,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.47,0.78,0.00,0.02,0.14,99.85,0.00,1.57,31.38,0.96,0.00,0.03,0.17,99.83,0.00,1.92,38.46,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.27
2025-07-21,04:34:52.820,0.38,99.62,0.00,0.38,99.62,0.00,1.58,0.00,0.00,0.46,99.54,0.00,3.16,63.24,1.61,0.00,0.01,1.63,98.37,0.00,3.21,64.21,2.21,0.00,0.01,0.09,99.91,0.00,4.41,88.27,0.68,0.00,0.05,0.29,99.71,0.00,1.35,27.03,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.85,0.79,0.00,0.02,0.14,99.86,0.00,1.59,31.76,0.95,0.00,0.02,0.16,99.84,0.00,1.89,37.88,0.73,0.00,0.03,0.16,99.84,0.00,1.45,29.02
2025-07-21,04:34:54.821,0.41,99.59,0.00,0.41,99.59,0.00,1.48,0.00,0.01,0.44,99.56,0.00,2.97,59.35,1.56,0.00,0.00,1.75,98.25,0.00,3.12,62.48,0.72,0.00,0.01,0.06,99.94,0.00,1.43,28.69,0.67,0.00,0.06,0.34,99.66,0.00,1.34,26.72,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.79,0.84,0.00,0.02,0.16,99.84,0.00,1.69,33.78,0.98,0.00,0.03,0.18,99.82,0.00,1.95,39.01,0.69,0.00,0.03,0.20,99.80,0.00,1.37,27.46
2025-07-21,04:34:56.821,0.37,99.63,0.00,0.37,99.63,0.00,1.56,0.00,0.00,0.46,99.54,0.00,3.12,62.48,1.56,0.00,0.00,1.55,98.45,0.00,3.11,62.22,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.94,0.69,0.00,0.06,0.31,99.69,0.00,1.38,27.65,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.26,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.32,0.97,0.00,0.02,0.16,99.84,0.00,1.95,38.99,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.83
2025-07-21,04:34:58.820,0.40,99.60,0.00,0.40,99.60,0.00,1.53,0.00,0.00,0.37,99.63,0.00,3.06,61.28,1.57,0.00,0.00,1.70,98.30,0.00,3.13,62.61,1.39,0.00,0.00,0.13,99.87,0.00,2.77,55.44,0.68,0.00,0.07,0.33,99.67,0.00,1.36,27.22,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.57,0.83,0.00,0.02,0.15,99.85,0.00,1.65,33.09,1.03,0.00,0.02,0.16,99.84,0.00,2.05,41.00,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.44
2025-07-21,04:35:00.821,0.36,99.64,0.00,0.36,99.64,0.00,1.45,0.00,0.01,0.25,99.75,0.00,2.90,57.97,1.54,0.00,0.01,1.25,98.75,0.00,3.08,61.55,1.53,0.00,0.00,0.42,99.58,0.00,3.07,61.39,0.67,0.00,0.07,0.34,99.66,0.00,1.34,26.74,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.64,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.43,0.93,0.00,0.02,0.15,99.85,0.00,1.85,37.04,0.57,0.00,0.03,0.21,99.79,0.00,1.15,22.95
2025-07-21,04:35:02.821,0.46,99.54,0.00,0.46,99.54,0.00,1.37,0.00,0.01,0.29,99.71,0.00,2.74,54.90,1.47,0.01,0.02,1.31,98.69,0.00,2.95,58.91,1.49,0.00,0.01,0.56,99.44,0.00,2.99,59.73,0.70,0.00,0.06,0.52,99.48,0.00,1.40,27.98,0.85,0.00,0.02,0.23,99.77,0.00,1.70,34.07,0.87,0.00,0.02,0.24,99.76,0.00,1.73,34.67,0.89,0.00,0.02,0.22,99.78,0.00,1.78,35.70,0.74,0.00,0.03,0.30,99.70,0.00,1.47,29.47
2025-07-21,04:35:04.821,0.46,99.54,0.00,0.46,99.54,0.00,1.16,0.00,0.01,0.18,99.82,0.00,2.32,46.32,1.49,0.00,0.01,1.20,98.80,0.00,2.98,59.66,1.40,0.00,0.01,0.51,99.49,0.00,2.80,56.02,0.70,0.00,0.06,0.63,99.37,0.00,1.40,28.10,0.94,0.00,0.02,0.27,99.73,0.00,1.89,37.80,0.91,0.00,0.02,0.22,99.78,0.00,1.83,36.50,0.95,0.00,0.02,0.34,99.66,0.00,1.91,38.19,0.79,0.00,0.03,0.30,99.70,0.00,1.58,31.62
2025-07-21,04:35:06.821,0.56,99.44,0.00,0.56,99.44,0.00,1.42,0.00,0.01,0.64,99.36,0.00,2.83,56.67,1.43,0.01,0.02,1.23,98.77,0.00,2.87,57.32,1.28,0.01,0.02,0.51,99.49,0.00,2.55,51.00,0.82,0.00,0.06,0.73,99.27,0.00,1.65,32.94,0.86,0.00,0.02,0.31,99.69,0.00,1.72,34.48,0.86,0.00,0.03,0.30,99.70,0.00,1.71,34.21,0.90,0.00,0.03,0.35,99.65,0.00,1.81,36.19,0.81,0.00,0.04,0.42,99.58,0.00,1.62,32.48
2025-07-21,04:35:08.821,0.45,99.55,0.00,0.45,99.55,0.00,1.45,0.00,0.01,0.58,99.42,0.00,2.90,58.02,1.41,0.00,0.01,0.83,99.17,0.00,2.82,56.47,1.26,0.00,0.01,0.30,99.70,0.00,2.53,50.54,0.70,0.00,0.07,0.65,99.35,0.00,1.40,28.02,0.90,0.00,0.02,0.27,99.73,0.00,1.81,36.15,0.89,0.00,0.02,0.29,99.71,0.00,1.78,35.68,1.00,0.00,0.03,0.36,99.64,0.00,1.99,39.85,0.83,0.00,0.02,0.32,99.68,0.00,1.66,33.25
2025-07-21,04:35:10.822,0.47,99.53,0.00,0.47,99.53,0.00,1.44,0.00,0.01,0.70,99.30,0.00,2.88,57.52,1.30,0.01,0.03,0.78,99.22,0.00,2.61,52.10,1.36,0.00,0.01,0.43,99.57,0.00,2.73,54.54,0.74,0.00,0.06,0.58,99.42,0.00,1.48,29.51,0.87,0.00,0.02,0.27,99.73,0.00,1.73,34.68,0.94,0.01,0.03,0.33,99.67,0.00,1.88,37.54,0.94,0.00,0.02,0.31,99.69,0.00,1.88,37.53,0.77,0.00,0.03,0.38,99.62,0.00,1.54,30.90
2025-07-21,04:35:12.821,0.38,99.62,0.00,0.38,99.62,0.00,1.51,0.00,0.01,0.58,99.42,0.00,3.02,60.37,1.54,0.01,0.01,0.65,99.35,0.00,3.09,61.74,1.52,0.00,0.01,0.51,99.49,0.00,3.03,60.69,0.74,0.00,0.07,0.48,99.52,0.00,1.47,29.42,0.81,0.00,0.03,0.20,99.80,0.00,1.62,32.37,0.84,0.00,0.03,0.20,99.80,0.00,1.68,33.53,0.92,0.00,0.02,0.21,99.79,0.00,1.85,36.92,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.81
