System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:45:25.087,0.37,82.24,0.00,0.37,82.24,0.00,1.57,0.00,0.01,1.61,90.42,0.00,3.14,62.89,1.48,0.00,0.01,0.56,82.81,0.00,2.95,59.00,1.42,0.00,0.02,0.45,83.02,0.00,2.83,56.68,0.55,0.00,0.01,0.06,71.51,0.00,1.11,22.13,0.44,0.00,0.01,0.10,91.93,0.00,0.87,17.42,0.56,0.00,0.01,0.06,83.31,0.00,1.12,22.31,0.48,0.00,0.01,0.06,83.41,0.00,0.95,19.06,0.49,0.00,0.01,0.03,71.53,0.00,0.98,19.53
2025-07-21,00:45:27.086,0.38,82.22,0.00,0.38,82.22,0.00,1.56,0.00,0.01,1.80,86.36,0.00,3.11,62.24,1.56,0.00,0.01,0.55,82.41,0.00,3.12,62.41,1.53,0.00,0.00,0.51,84.61,0.00,3.06,61.25,0.49,0.00,0.01,0.03,74.13,0.00,0.98,19.65,0.49,0.00,0.01,0.05,88.11,0.00,0.98,19.66,0.47,0.00,0.01,0.04,82.91,0.00,0.93,18.63,0.57,0.00,0.00,0.04,85.08,0.00,1.13,22.63,0.49,0.00,0.00,0.04,74.12,0.00,0.98,19.61
2025-07-21,00:45:29.086,0.35,82.30,0.00,0.35,82.30,0.00,1.58,0.00,0.01,1.74,88.88,0.00,3.16,63.27,1.51,0.00,0.01,0.40,82.03,0.00,3.01,60.30,1.46,0.00,0.01,0.42,84.23,0.00,2.93,58.53,0.40,0.00,0.01,0.05,72.85,0.00,0.79,15.81,0.53,0.00,0.00,0.04,90.57,0.00,1.05,21.07,0.50,0.00,0.00,0.04,82.39,0.00,0.99,19.85,0.58,0.00,0.01,0.05,84.59,0.00,1.17,23.37,0.53,0.00,0.00,0.03,72.87,0.00,1.06,21.23
2025-07-21,00:45:31.087,0.31,82.32,0.00,0.31,82.32,0.00,1.52,0.00,0.01,1.21,88.70,0.00,3.04,60.81,1.53,0.00,0.01,0.44,78.67,0.00,3.05,61.00,1.52,0.00,0.01,0.60,85.92,0.00,3.04,60.83,0.45,0.00,0.01,0.07,74.91,0.00,0.90,17.95,0.55,0.00,0.01,0.06,89.85,0.00,1.10,22.10,0.56,0.00,0.00,0.03,79.08,0.00,1.12,22.42,0.60,0.00,0.01,0.05,86.46,0.00,1.21,24.12,0.56,0.00,0.00,0.03,74.95,0.00,1.12,22.46
2025-07-21,00:45:33.087,0.32,83.02,0.00,0.32,83.02,0.00,1.53,0.00,0.01,0.97,83.04,0.00,3.07,61.40,1.56,0.00,0.00,0.54,84.81,0.00,3.12,62.31,1.57,0.00,0.01,0.79,88.44,0.00,3.13,62.64,0.39,0.00,0.01,0.05,74.72,0.00,0.78,15.56,0.46,0.00,0.01,0.06,83.95,0.00,0.92,18.41,0.58,0.00,0.00,0.04,85.31,0.00,1.15,23.07,0.57,0.00,0.01,0.06,89.18,0.00,1.13,22.65,0.55,0.00,0.00,0.04,74.74,0.00,1.11,22.18
2025-07-21,00:45:35.088,0.36,82.21,0.00,0.36,82.21,0.00,1.55,0.00,0.01,1.52,88.11,0.00,3.10,62.02,1.55,0.00,0.01,0.56,84.19,0.00,3.11,62.16,1.53,0.00,0.00,0.53,84.00,0.00,3.06,61.16,0.42,0.00,0.01,0.06,71.29,0.00,0.85,16.99,0.47,0.00,0.01,0.04,89.59,0.00,0.93,18.66,0.47,0.00,0.01,0.06,84.69,0.00,0.94,18.72,0.60,0.00,0.01,0.06,84.47,0.00,1.20,24.08,0.52,0.00,0.01,0.04,71.31,0.00,1.03,20.64
2025-07-21,00:45:37.087,0.34,81.81,0.00,0.34,81.81,0.00,1.57,0.00,0.01,1.55,88.08,0.00,3.13,62.67,1.52,0.00,0.01,0.48,83.43,0.00,3.05,60.98,1.53,0.00,0.00,0.37,83.56,0.00,3.06,61.19,0.48,0.00,0.01,0.05,71.08,0.00,0.97,19.38,0.54,0.00,0.01,0.06,89.57,0.00,1.07,21.40,1.15,0.00,0.01,0.10,83.81,0.00,2.31,46.19,0.61,0.00,0.01,0.05,83.88,0.00,1.21,24.27,0.50,0.00,0.01,0.04,71.09,0.00,0.99,19.87
2025-07-21,00:45:39.088,0.28,82.73,0.00,0.28,82.73,0.00,1.48,0.00,0.01,0.79,81.12,0.00,2.97,59.31,1.59,0.00,0.00,0.82,90.97,0.00,3.18,63.60,1.55,0.00,0.00,0.42,84.34,0.00,3.10,62.05,0.38,0.00,0.01,0.07,73.51,0.00,0.76,15.18,0.52,0.00,0.01,0.05,81.86,0.00,1.04,20.79,0.54,0.00,0.00,0.03,91.76,0.00,1.08,21.59,0.52,0.00,0.01,0.06,84.71,0.00,1.04,20.79,0.48,0.00,0.01,0.03,73.54,0.00,0.96,19.12
2025-07-21,00:45:41.087,0.34,82.47,0.00,0.34,82.47,0.00,1.51,0.00,0.01,1.06,79.38,0.00,3.02,60.41,1.55,0.00,0.00,0.89,90.13,0.00,3.10,62.02,1.49,0.00,0.00,0.48,84.91,0.00,2.98,59.62,0.43,0.00,0.01,0.07,74.31,0.00,0.86,17.16,0.62,0.00,0.01,0.06,80.38,0.00,1.24,24.71,0.58,0.00,0.00,0.03,90.99,0.00,1.16,23.16,0.69,0.00,0.01,0.07,85.32,0.00,1.39,27.77,0.59,0.00,0.01,0.05,74.34,0.00,1.19,23.79
2025-07-21,00:45:43.087,0.32,82.23,0.00,0.32,82.23,0.00,1.56,0.01,0.02,1.10,83.81,0.00,3.12,62.48,1.54,0.00,0.00,0.49,80.88,0.00,3.07,61.41,1.57,0.00,0.00,0.72,87.44,0.00,3.14,62.80,0.50,0.00,0.01,0.05,75.72,0.00,1.01,20.14,0.47,0.00,0.01,0.08,84.83,0.00,0.95,18.92,0.76,0.00,0.00,0.04,81.32,0.00,1.52,30.30,0.54,0.00,0.01,0.06,88.10,0.00,1.09,21.73,0.56,0.00,0.01,0.04,75.73,0.00,1.11,22.22
2025-07-21,00:45:45.088,0.31,84.43,0.00,0.31,84.43,0.00,1.53,0.00,0.01,0.84,84.77,0.00,3.06,61.21,1.51,0.00,0.00,0.41,84.27,0.00,3.02,60.46,1.56,0.00,0.00,0.81,90.97,0.00,3.13,62.51,1.01,0.00,0.01,0.10,76.77,0.00,2.01,40.23,0.79,0.00,0.01,0.13,85.49,0.00,1.58,31.68,0.93,0.00,0.01,0.09,84.58,0.00,1.86,37.27,0.57,0.00,0.01,0.05,91.74,0.00,1.15,22.93,0.47,0.00,0.00,0.04,76.83,0.00,0.94,18.89
2025-07-21,00:45:47.088,0.30,81.56,0.00,0.30,81.56,0.00,1.53,0.00,0.01,0.77,78.77,0.00,3.07,61.31,1.65,0.00,0.01,0.52,83.15,0.00,3.30,66.10,1.56,0.00,0.00,0.87,89.63,0.00,3.12,62.44,0.45,0.00,0.01,0.07,73.66,0.00,0.90,17.92,0.44,0.00,0.01,0.05,79.49,0.00,0.87,17.40,0.52,0.00,0.00,0.03,83.64,0.00,1.04,20.89,0.69,0.00,0.00,0.04,90.46,0.00,1.39,27.75,0.47,0.00,0.01,0.04,73.69,0.00,0.95,18.98
2025-07-21,00:45:49.089,0.33,82.15,0.00,0.33,82.15,0.00,1.56,0.00,0.01,1.03,81.89,0.00,3.11,62.26,1.70,0.00,0.01,0.53,82.58,0.00,3.39,67.81,1.58,0.00,0.00,0.84,89.46,0.00,3.17,63.35,0.36,0.00,0.01,0.07,73.53,0.00,0.72,14.36,0.52,0.00,0.01,0.06,82.86,0.00,1.05,20.94,0.47,0.00,0.01,0.04,83.07,0.00,0.95,18.96,0.47,0.00,0.01,0.05,90.25,0.00,0.94,18.77,0.21,0.00,0.00,0.06,73.54,0.00,0.43,8.53
2025-07-21,00:45:51.088,0.30,82.35,0.00,0.30,82.35,0.00,1.53,0.00,0.01,0.93,84.18,0.00,3.05,61.09,1.52,0.00,0.01,0.49,82.69,0.00,3.04,60.88,1.51,0.00,0.01,0.79,89.35,0.00,3.02,60.31,0.43,0.00,0.01,0.05,72.15,0.00,0.87,17.31,0.49,0.00,0.01,0.04,85.07,0.00,0.97,19.45,0.46,0.00,0.00,0.03,83.15,0.00,0.91,18.25,0.54,0.00,0.00,0.04,90.09,0.00,1.09,21.74,0.54,0.00,0.01,0.05,72.15,0.00,1.09,21.72
2025-07-21,00:45:53.088,0.31,82.04,0.00,0.31,82.04,0.00,1.48,0.01,0.02,1.00,85.73,0.00,2.96,59.20,1.56,0.00,0.00,0.84,88.87,0.00,3.12,62.42,1.49,0.00,0.01,0.35,83.75,0.00,2.98,59.69,0.48,0.00,0.01,0.06,68.80,0.00,0.96,19.19,0.55,0.00,0.01,0.08,86.65,0.00,1.10,22.04,0.50,0.00,0.01,0.06,89.64,0.00,1.01,20.13,0.49,0.00,0.01,0.06,84.04,0.00,0.98,19.54,0.49,0.00,0.01,0.05,68.81,0.00,0.99,19.70
2025-07-21,00:45:55.089,0.30,82.73,0.00,0.30,82.73,0.00,1.54,0.00,0.01,0.94,86.57,0.00,3.08,61.54,1.57,0.00,0.00,0.78,88.98,0.00,3.15,62.94,1.53,0.00,0.00,0.45,83.43,0.00,3.06,61.15,0.42,0.00,0.01,0.04,70.95,0.00,0.83,16.69,0.69,0.00,0.01,0.06,87.45,0.00,1.39,27.70,0.46,0.00,0.01,0.06,89.71,0.00,0.92,18.38,0.51,0.00,0.01,0.06,83.83,0.00,1.01,20.28,0.45,0.00,0.01,0.04,70.94,0.00,0.91,18.17
2025-07-21,00:45:57.088,0.35,81.65,0.00,0.35,81.65,0.00,1.56,0.00,0.01,1.30,84.32,0.00,3.11,62.29,1.55,0.00,0.01,0.71,86.45,0.00,3.10,62.02,1.51,0.00,0.01,0.60,83.30,0.00,3.01,60.24,0.41,0.00,0.00,0.03,71.29,0.00,0.81,16.21,0.47,0.00,0.01,0.05,85.56,0.00,0.95,18.94,0.58,0.00,0.00,0.03,87.13,0.00,1.16,23.30,0.61,0.00,0.00,0.02,83.88,0.00,1.21,24.24,0.53,0.00,0.01,0.04,71.28,0.00,1.05,21.02
2025-07-21,00:45:59.089,0.32,82.49,0.00,0.32,82.49,0.00,1.53,0.00,0.01,0.95,85.76,0.00,3.06,61.28,1.56,0.00,0.00,0.72,88.52,0.00,3.12,62.31,1.52,0.00,0.01,0.54,82.17,0.00,3.04,60.85,0.61,0.00,0.01,0.06,72.54,0.00,1.21,24.29,0.57,0.00,0.02,0.14,86.57,0.00,1.15,22.90,0.55,0.00,0.01,0.06,89.18,0.00,1.10,21.97,0.48,0.00,0.01,0.07,82.63,0.00,0.96,19.10,0.51,0.00,0.00,0.03,72.57,0.00,1.03,20.53
2025-07-21,00:46:01.088,0.31,82.82,0.00,0.31,82.82,0.00,1.54,0.00,0.01,0.95,85.35,0.00,3.08,61.65,1.57,0.00,0.00,0.62,83.33,0.00,3.14,62.79,1.56,0.00,0.01,0.59,86.11,0.00,3.13,62.56,0.44,0.00,0.01,0.07,75.49,0.00,0.88,17.54,0.39,0.00,0.01,0.08,86.23,0.00,0.79,15.74,0.47,0.00,0.00,0.03,83.91,0.00,0.93,18.65,2.73,0.00,0.01,0.09,86.60,0.00,5.47,109.33,0.72,0.00,0.01,0.05,75.51,0.00,1.45,28.92
2025-07-21,00:46:03.088,0.36,83.37,0.00,0.36,83.37,0.00,1.57,0.00,0.01,1.60,87.95,0.00,3.14,62.77,1.52,0.00,0.01,0.44,84.97,0.00,3.04,60.72,1.52,0.00,0.01,0.62,85.83,0.00,3.04,60.87,0.39,0.00,0.01,0.04,73.45,0.00,0.78,15.52,0.51,0.00,0.01,0.06,89.50,0.00,1.03,20.57,0.54,0.00,0.00,0.03,85.38,0.00,1.08,21.58,0.59,0.00,0.01,0.05,86.40,0.00,1.19,23.73,0.43,0.00,0.01,0.03,73.46,0.00,0.87,17.38
2025-07-21,00:46:05.089,0.30,81.80,0.00,0.30,81.80,0.00,1.45,0.01,0.02,0.92,83.80,0.00,2.90,58.08,1.51,0.00,0.01,0.45,82.38,0.00,3.02,60.30,1.58,0.00,0.00,0.75,89.49,0.00,3.16,63.11,0.64,0.00,0.01,0.05,70.53,0.00,1.27,25.40,0.51,0.00,0.01,0.06,84.66,0.00,1.03,20.50,0.78,0.00,0.01,0.05,82.79,0.00,1.55,31.09,0.61,0.00,0.00,0.05,90.19,0.00,1.22,24.35,0.55,0.00,0.01,0.04,70.54,0.00,1.09,21.87
2025-07-21,00:46:07.088,0.32,82.92,0.00,0.32,82.92,0.00,1.54,0.00,0.01,0.98,86.39,0.00,3.08,61.66,1.48,0.00,0.01,0.42,82.56,0.00,2.97,59.31,1.53,0.00,0.01,0.92,90.39,0.00,3.06,61.12,1.00,0.00,0.01,0.09,71.24,0.00,2.00,39.94,0.55,0.00,0.01,0.06,87.32,0.00,1.11,22.13,0.68,0.00,0.01,0.05,82.93,0.00,1.36,27.23,0.62,0.00,0.00,0.05,91.26,0.00,1.25,24.94,0.43,0.00,0.00,0.04,71.30,0.00,0.86,17.19
2025-07-21,00:46:09.089,0.33,83.09,0.00,0.33,83.09,0.00,1.52,0.00,0.02,1.23,85.53,0.00,3.04,60.82,1.53,0.00,0.01,0.48,83.10,0.00,3.05,61.06,1.56,0.00,0.01,0.67,88.17,0.00,3.11,62.25,0.50,0.00,0.01,0.07,74.47,0.00,1.00,20.06,0.44,0.00,0.01,0.07,86.68,0.00,0.88,17.66,0.50,0.00,0.01,0.04,83.54,0.00,1.00,19.91,0.52,0.00,0.01,0.06,88.78,0.00,1.03,20.61,0.46,0.00,0.01,0.05,74.49,0.00,0.93,18.51
2025-07-21,00:46:11.088,0.34,82.77,0.00,0.34,82.77,0.00,1.53,0.00,0.01,1.15,87.74,0.00,3.06,61.13,1.41,0.00,0.01,0.51,81.33,0.00,2.81,56.29,1.53,0.00,0.01,0.80,86.34,0.00,3.06,61.18,0.52,0.00,0.01,0.08,74.53,0.00,1.03,20.69,0.47,0.00,0.01,0.08,88.81,0.00,0.93,18.69,0.55,0.00,0.01,0.06,81.78,0.00,1.10,22.00,0.51,0.00,0.01,0.04,87.10,0.00,1.02,20.41,0.58,0.00,0.00,0.03,74.57,0.00,1.16,23.19
2025-07-21,00:46:13.088,0.35,83.28,0.00,0.35,83.28,0.00,1.66,0.00,0.01,1.23,87.66,0.00,3.31,66.26,1.47,0.00,0.01,0.60,84.06,0.00,2.94,58.85,1.56,0.00,0.00,0.61,87.86,0.00,3.11,62.27,0.48,0.00,0.01,0.05,72.44,0.00,0.97,19.38,0.47,0.00,0.01,0.07,88.82,0.00,0.94,18.82,0.50,0.00,0.01,0.04,84.62,0.00,0.99,19.86,0.58,0.00,0.01,0.05,88.43,0.00,1.16,23.18,0.20,0.00,0.01,0.15,72.33,0.00,0.40,7.99
2025-07-21,00:46:15.089,0.40,84.35,0.00,0.40,84.35,0.00,1.58,0.00,0.01,1.59,87.79,0.00,3.15,63.01,1.52,0.00,0.01,0.63,84.56,0.00,3.04,60.72,1.52,0.00,0.01,0.65,88.26,0.00,3.05,60.96,0.98,0.00,0.01,0.10,75.43,0.00,1.97,39.37,0.56,0.00,0.01,0.09,89.30,0.00,1.11,22.29,0.44,0.00,0.01,0.07,85.11,0.00,0.89,17.76,0.54,0.00,0.01,0.07,88.84,0.00,1.08,21.57,0.52,0.00,0.01,0.04,75.49,0.00,1.04,20.74
2025-07-21,00:46:17.089,0.32,82.71,0.00,0.32,82.71,0.00,1.47,0.00,0.01,0.76,84.00,0.00,2.94,58.83,1.55,0.00,0.01,0.77,84.90,0.00,3.10,61.98,1.53,0.00,0.00,0.71,87.36,0.00,3.06,61.22,0.54,0.00,0.01,0.06,73.58,0.00,1.07,21.48,0.43,0.00,0.01,0.09,84.67,0.00,0.86,17.20,0.49,0.00,0.01,0.05,85.62,0.00,0.97,19.47,0.63,0.00,0.01,0.07,88.00,0.00,1.25,25.07,0.44,0.00,0.01,0.05,73.58,0.00,0.88,17.59
2025-07-21,00:46:19.090,0.31,82.84,0.00,0.31,82.84,0.00,1.54,0.00,0.01,0.86,84.84,0.00,3.08,61.57,1.69,0.00,0.01,0.60,87.84,0.00,3.39,67.74,1.55,0.00,0.01,0.69,86.84,0.00,3.10,62.06,0.46,0.00,0.01,0.06,70.87,0.00,0.92,18.30,0.50,0.00,0.01,0.06,85.64,0.00,1.01,20.15,0.42,0.00,0.01,0.08,88.36,0.00,0.85,16.91,0.57,0.00,0.01,0.07,87.46,0.00,1.14,22.73,0.56,0.00,0.01,0.08,70.85,0.00,1.13,22.57
2025-07-21,00:46:21.089,0.30,82.27,0.00,0.30,82.27,0.00,1.45,0.00,0.01,0.81,83.46,0.00,2.89,57.89,1.58,0.00,0.00,0.77,88.01,0.00,3.17,63.31,1.56,0.00,0.00,0.60,86.29,0.00,3.11,62.21,0.48,0.00,0.01,0.04,70.33,0.00,0.95,19.03,0.53,0.00,0.01,0.06,84.21,0.00,1.06,21.26,0.52,0.00,0.01,0.05,88.73,0.00,1.04,20.88,0.59,0.00,0.01,0.05,86.85,0.00,1.18,23.59,0.52,0.00,0.01,0.05,70.33,0.00,1.05,20.98
