System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:07:28.611,0.37,99.63,0.00,0.37,99.63,0.00,1.93,0.00,0.01,0.63,99.37,0.00,3.86,77.25,1.61,0.00,0.01,0.42,99.58,0.00,3.22,64.44,1.81,0.00,0.01,0.83,99.17,0.00,3.61,72.25,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.09,0.65,0.00,0.02,0.15,99.85,0.00,1.30,26.07,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.40,0.73,0.00,0.05,0.32,99.68,0.00,1.46,29.22,0.65,0.00,0.05,0.34,99.66,0.00,1.31,26.10
2025-07-21,04:07:30.611,0.37,99.63,0.00,0.37,99.63,0.00,1.73,0.00,0.01,0.50,99.50,0.00,3.46,69.22,1.97,0.00,0.00,0.37,99.63,0.00,3.95,78.90,1.79,0.00,0.01,0.99,99.01,0.00,3.58,71.69,0.60,0.00,0.02,0.15,99.85,0.00,1.20,24.05,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.13,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.01,0.69,0.00,0.05,0.34,99.66,0.00,1.38,27.61,0.64,0.00,0.05,0.34,99.66,0.00,1.28,25.61
2025-07-21,04:07:32.610,0.39,99.61,0.00,0.39,99.61,0.00,1.69,0.00,0.01,0.63,99.37,0.00,3.38,67.56,1.71,0.00,0.01,0.45,99.55,0.00,3.42,68.50,1.84,0.00,0.01,0.76,99.24,0.00,3.67,73.49,0.62,0.00,0.03,0.17,99.83,0.00,1.23,24.61,0.64,0.00,0.03,0.17,99.83,0.00,1.29,25.73,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.48,0.75,0.00,0.05,0.37,99.63,0.00,1.50,30.07,0.65,0.00,0.05,0.38,99.62,0.00,1.30,26.08
2025-07-21,04:07:34.611,0.35,99.65,0.00,0.35,99.65,0.00,1.65,0.00,0.01,0.43,99.57,0.00,3.31,66.14,1.76,0.00,0.01,0.46,99.54,0.00,3.52,70.33,1.81,0.00,0.01,0.86,99.14,0.00,3.62,72.43,0.65,0.00,0.02,0.14,99.86,0.00,1.31,26.16,0.74,0.00,0.02,0.12,99.88,0.00,1.48,29.60,0.70,0.00,0.02,0.13,99.86,0.00,1.39,27.88,0.70,0.00,0.05,0.30,99.70,0.00,1.40,27.96,0.67,0.00,0.05,0.32,99.68,0.00,1.33,26.64
2025-07-21,04:07:36.611,0.35,99.65,0.00,0.35,99.65,0.00,1.86,0.00,0.01,0.58,99.42,0.00,3.72,74.49,1.76,0.00,0.01,0.39,99.61,0.00,3.53,70.52,1.60,0.00,0.02,0.76,99.24,0.00,3.19,63.89,0.62,0.00,0.02,0.14,99.86,0.00,1.23,24.63,0.60,0.00,0.03,0.15,99.85,0.00,1.19,23.89,0.74,0.00,0.02,0.13,99.87,0.00,1.49,29.73,0.68,0.00,0.05,0.33,99.67,0.00,1.37,27.32,0.66,0.00,0.05,0.33,99.67,0.00,1.33,26.55
2025-07-21,04:07:38.610,0.38,99.62,0.00,0.38,99.62,0.00,1.71,0.00,0.01,0.38,99.62,0.00,3.42,68.38,1.80,0.00,0.01,0.47,99.53,0.00,3.59,71.82,1.88,0.00,0.01,0.92,99.08,0.00,3.77,75.33,0.64,0.00,0.02,0.16,99.84,0.00,1.28,25.57,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.00,0.83,0.00,0.03,0.19,99.81,0.00,1.66,33.27,0.72,0.00,0.06,0.35,99.65,0.00,1.43,28.65,0.66,0.00,0.05,0.38,99.62,0.00,1.33,26.59
2025-07-21,04:07:40.611,0.37,99.63,0.00,0.37,99.63,0.00,1.71,0.00,0.01,0.45,99.55,0.00,3.41,68.30,1.74,0.00,0.01,0.45,99.55,0.00,3.49,69.71,1.90,0.00,0.01,0.91,99.09,0.00,3.80,75.97,0.63,0.00,0.03,0.16,99.84,0.00,1.25,25.07,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.87,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.72,0.74,0.00,0.06,0.35,99.65,0.00,1.47,29.49,0.71,0.00,0.05,0.36,99.64,0.00,1.41,28.24
2025-07-21,04:07:42.611,0.37,99.63,0.00,0.37,99.63,0.00,1.70,0.00,0.01,0.44,99.56,0.00,3.40,68.07,1.76,0.00,0.01,0.40,99.60,0.00,3.52,70.42,1.93,0.01,0.01,0.93,99.07,0.00,3.86,77.28,0.61,0.00,0.03,0.16,99.84,0.00,1.22,24.31,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.08,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.72,0.74,0.00,0.06,0.36,99.64,0.00,1.48,29.58,0.70,0.00,0.05,0.36,99.64,0.00,1.40,27.94
2025-07-21,04:07:44.610,0.39,99.61,0.00,0.39,99.61,0.00,1.66,0.00,0.01,0.46,99.54,0.00,3.32,66.37,1.64,0.01,0.01,0.51,99.49,0.00,3.28,65.67,1.87,0.00,0.02,0.94,99.06,0.00,3.73,74.62,0.63,0.00,0.03,0.18,99.82,0.00,1.26,25.18,0.64,0.00,0.03,0.16,99.84,0.00,1.27,25.46,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.64,0.71,0.00,0.05,0.33,99.67,0.00,1.42,28.45,0.65,0.00,0.05,0.35,99.65,0.00,1.30,26.02
2025-07-21,04:07:46.611,0.38,99.61,0.00,0.38,99.61,0.00,1.76,0.00,0.01,0.50,99.50,0.00,3.52,70.48,1.81,0.00,0.01,0.46,99.54,0.00,3.62,72.49,1.83,0.00,0.01,0.87,99.13,0.00,3.65,73.09,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.47,0.68,0.00,0.03,0.18,99.81,0.00,1.35,27.04,0.71,0.00,0.03,0.17,99.83,0.00,1.41,28.27,0.71,0.00,0.05,0.34,99.66,0.00,1.41,28.20,0.66,0.00,0.05,0.36,99.64,0.00,1.33,26.52
2025-07-21,04:07:48.611,0.39,99.61,0.00,0.39,99.61,0.00,1.86,0.00,0.01,0.45,99.55,0.00,3.73,74.56,1.78,0.00,0.01,0.49,99.51,0.00,3.57,71.40,1.72,0.01,0.02,1.02,98.98,0.00,3.45,68.91,0.61,0.00,0.03,0.16,99.84,0.00,1.22,24.44,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.21,0.62,0.00,0.03,0.17,99.83,0.00,1.24,24.89,0.67,0.00,0.06,0.35,99.65,0.00,1.35,26.93,0.62,0.00,0.05,0.34,99.66,0.00,1.24,24.88
2025-07-21,04:07:50.610,0.34,99.66,0.00,0.34,99.66,0.00,1.88,0.00,0.01,0.48,99.52,0.00,3.77,75.35,1.75,0.00,0.01,0.39,99.61,0.00,3.50,69.92,1.79,0.00,0.01,0.79,99.21,0.00,3.58,71.58,0.65,0.00,0.03,0.15,99.85,0.00,1.30,25.97,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.79,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.67,0.75,0.00,0.05,0.32,99.68,0.00,1.49,29.85,0.67,0.00,0.05,0.32,99.68,0.00,1.33,26.67
2025-07-21,04:07:52.611,0.38,99.62,0.00,0.38,99.62,0.00,1.71,0.00,0.01,0.42,99.58,0.00,3.42,68.44,1.92,0.00,0.01,0.49,99.51,0.00,3.83,76.63,1.66,0.01,0.02,0.89,99.11,0.00,3.33,66.56,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.10,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.40,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.80,0.70,0.00,0.05,0.33,99.67,0.00,1.41,28.19,0.66,0.00,0.05,0.39,99.61,0.00,1.32,26.46
2025-07-21,04:07:54.611,0.37,99.63,0.00,0.37,99.63,0.00,1.86,0.00,0.01,0.47,99.53,0.00,3.73,74.56,1.75,0.00,0.01,0.53,99.47,0.00,3.51,70.19,1.83,0.00,0.01,0.88,99.12,0.00,3.66,73.11,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.07,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.69,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.90,0.77,0.00,0.05,0.35,99.65,0.00,1.53,30.67,0.67,0.00,0.05,0.35,99.65,0.00,1.33,26.64
2025-07-21,04:07:56.611,0.40,99.60,0.00,0.40,99.60,0.00,1.92,0.00,0.01,0.47,99.53,0.00,3.84,76.84,1.77,0.00,0.01,0.47,99.53,0.00,3.53,70.70,1.68,0.01,0.02,0.92,99.08,0.00,3.35,67.00,0.59,0.00,0.03,0.18,99.82,0.00,1.19,23.71,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.53,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.17,0.69,0.00,0.06,0.37,99.63,0.00,1.38,27.64,0.57,0.00,0.05,0.45,99.55,0.00,1.15,22.94
2025-07-21,04:07:58.610,0.34,99.66,0.00,0.34,99.66,0.00,1.81,0.00,0.01,0.30,99.70,0.00,3.62,72.48,1.70,0.00,0.01,0.39,99.61,0.00,3.40,68.08,1.81,0.00,0.01,0.90,99.10,0.00,3.62,72.31,0.63,0.00,0.03,0.17,99.83,0.00,1.25,25.00,0.75,0.00,0.02,0.15,99.85,0.00,1.49,29.85,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.41,0.75,0.00,0.05,0.31,99.69,0.00,1.50,29.93,0.72,0.00,0.05,0.37,99.63,0.00,1.43,28.63
2025-07-21,04:08:00.611,0.37,99.63,0.00,0.37,99.63,0.00,1.74,0.00,0.01,0.45,99.55,0.00,3.48,69.64,1.90,0.00,0.00,0.42,99.57,0.00,3.80,75.91,1.81,0.00,0.01,1.02,98.98,0.00,3.63,72.56,0.61,0.00,0.03,0.15,99.85,0.00,1.21,24.29,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.42,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.23,0.70,0.00,0.05,0.31,99.69,0.00,1.40,27.92,0.66,0.00,0.05,0.33,99.67,0.00,1.32,26.35
2025-07-21,04:08:02.611,0.37,99.63,0.00,0.37,99.63,0.00,1.77,0.00,0.01,0.44,99.56,0.00,3.54,70.75,1.91,0.00,0.01,0.49,99.51,0.00,3.83,76.57,1.81,0.00,0.01,0.85,99.15,0.00,3.63,72.57,0.59,0.00,0.02,0.17,99.83,0.00,1.19,23.77,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.51,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.53,0.80,0.00,0.05,0.37,99.63,0.00,1.59,31.84,0.71,0.00,0.05,0.38,99.62,0.00,1.43,28.56
2025-07-21,04:08:04.610,0.41,99.59,0.00,0.41,99.59,0.00,1.65,0.00,0.01,0.47,99.53,0.00,3.30,66.04,1.83,0.00,0.01,0.51,99.49,0.00,3.66,73.17,1.70,0.01,0.02,0.99,99.01,0.00,3.39,67.80,0.58,0.00,0.03,0.20,99.80,0.00,1.16,23.15,0.63,0.00,0.03,0.18,99.82,0.00,1.26,25.23,0.62,0.00,0.03,0.20,99.80,0.00,1.23,24.69,0.71,0.00,0.06,0.39,99.61,0.00,1.41,28.27,0.63,0.00,0.05,0.36,99.64,0.00,1.26,25.28
2025-07-21,04:08:06.611,0.34,99.66,0.00,0.34,99.66,0.00,1.70,0.00,0.01,0.45,99.55,0.00,3.41,68.16,1.88,0.00,0.01,0.40,99.60,0.00,3.75,75.08,1.74,0.00,0.01,0.77,99.23,0.00,3.49,69.76,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.85,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.74,0.65,0.00,0.03,0.17,99.83,0.00,1.31,26.11,0.70,0.00,0.05,0.32,99.68,0.00,1.40,28.05,0.65,0.00,0.05,0.31,99.69,0.00,1.31,26.17
2025-07-21,04:08:08.611,0.40,99.60,0.00,0.40,99.60,0.00,1.80,0.00,0.01,0.50,99.50,0.00,3.61,72.17,1.78,0.00,0.01,0.53,99.47,0.00,3.57,71.35,1.76,0.00,0.01,0.91,99.09,0.00,3.52,70.33,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.93,0.64,0.00,0.03,0.18,99.82,0.00,1.29,25.77,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.30,0.72,0.00,0.06,0.38,99.62,0.00,1.44,28.73,0.62,0.00,0.05,0.35,99.65,0.00,1.25,24.94
2025-07-21,04:08:10.610,0.36,99.63,0.00,0.36,99.63,0.00,1.96,0.00,0.00,0.42,99.58,0.00,3.93,78.58,1.85,0.00,0.00,0.43,99.51,0.00,3.70,73.99,1.75,0.00,0.01,0.87,99.13,0.00,3.50,70.03,0.64,0.00,0.02,0.15,99.85,0.00,1.27,25.48,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.95,0.69,0.00,0.02,0.15,99.78,0.00,1.38,27.61,0.71,0.00,0.06,0.37,99.63,0.00,1.42,28.38,0.70,0.00,0.04,0.33,99.67,0.00,1.40,27.94
2025-07-21,04:08:12.611,0.39,99.61,0.00,0.39,99.61,0.00,1.74,0.00,0.01,0.47,99.53,0.00,3.49,69.77,1.88,0.00,0.01,0.59,99.41,0.00,3.75,75.04,1.78,0.01,0.02,0.96,99.04,0.00,3.56,71.26,0.63,0.00,0.03,0.16,99.84,0.00,1.25,25.05,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.59,0.70,0.00,0.02,0.13,99.86,0.00,1.41,28.16,0.69,0.00,0.05,0.33,99.67,0.00,1.39,27.74,0.65,0.00,0.05,0.36,99.64,0.00,1.29,25.82
2025-07-21,04:08:14.611,0.38,99.62,0.00,0.38,99.62,0.00,1.79,0.00,0.00,0.50,99.50,0.00,3.57,71.46,1.77,0.00,0.01,0.41,99.59,0.00,3.53,70.62,1.78,0.00,0.02,0.89,99.11,0.00,3.56,71.13,0.62,0.00,0.03,0.17,99.83,0.00,1.23,24.63,0.62,0.00,0.03,0.17,99.83,0.00,1.24,24.89,0.87,0.00,0.03,0.20,99.80,0.00,1.74,34.90,0.74,0.00,0.06,0.36,99.64,0.00,1.48,29.56,0.68,0.00,0.05,0.37,99.63,0.00,1.36,27.29
2025-07-21,04:08:16.612,0.36,99.64,0.00,0.36,99.64,0.00,1.78,0.00,0.01,0.46,99.54,0.00,3.56,71.23,1.86,0.00,0.01,0.45,99.55,0.00,3.72,74.35,1.81,0.01,0.02,0.97,99.03,0.00,3.62,72.32,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.84,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.04,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.19,0.69,0.00,0.05,0.30,99.70,0.00,1.39,27.72,0.66,0.00,0.05,0.34,99.66,0.00,1.32,26.45
2025-07-21,04:08:18.612,0.37,99.63,0.00,0.37,99.63,0.00,1.74,0.00,0.01,0.44,99.56,0.00,3.49,69.70,1.86,0.00,0.00,0.45,99.55,0.00,3.72,74.50,1.89,0.00,0.01,0.89,99.11,0.00,3.78,75.59,0.62,0.00,0.02,0.13,99.87,0.00,1.23,24.62,0.67,0.00,0.03,0.16,99.84,0.00,1.35,26.97,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.01,0.75,0.00,0.05,0.36,99.64,0.00,1.49,29.88,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.62
2025-07-21,04:08:20.611,0.39,99.61,0.00,0.39,99.61,0.00,1.75,0.00,0.01,0.45,99.55,0.00,3.50,69.92,1.99,0.00,0.01,0.45,99.55,0.00,3.98,79.67,1.75,0.01,0.01,0.85,99.15,0.00,3.51,70.18,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.63,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.57,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.13,0.73,0.00,0.06,0.42,99.58,0.00,1.45,29.07,0.71,0.00,0.05,0.37,99.63,0.00,1.43,28.53
