System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:37:05.733,0.41,99.58,0.00,0.41,99.58,0.00,0.47,0.00,0.01,0.09,99.91,0.00,0.94,18.82,3.52,0.00,0.03,1.58,98.42,0.00,7.05,140.93,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.02,0.57,0.01,0.08,0.50,99.50,0.00,1.13,22.65,0.73,0.00,0.04,0.29,99.71,0.00,1.46,29.14,0.51,0.01,0.05,0.24,99.75,0.00,1.01,20.26,0.76,0.00,0.03,0.26,99.74,0.00,1.52,30.44,0.62,0.00,0.04,0.29,99.71,0.00,1.24,24.73
2025-07-21,07:37:07.733,0.37,99.63,0.00,0.37,99.63,0.00,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.13,3.18,0.01,0.02,0.64,99.36,0.00,6.36,127.15,3.55,0.00,0.01,0.58,99.42,0.00,7.11,142.18,0.55,0.01,0.09,0.55,99.45,0.00,1.09,21.82,0.78,0.00,0.04,0.25,99.75,0.00,1.56,31.30,0.69,0.00,0.04,0.23,99.77,0.00,1.37,27.48,0.71,0.00,0.05,0.28,99.72,0.00,1.41,28.29,0.59,0.01,0.05,0.32,99.68,0.00,1.18,23.65
2025-07-21,07:37:09.733,0.41,99.59,0.00,0.41,99.59,0.00,2.72,0.00,0.01,0.24,99.76,0.00,5.44,108.89,3.40,0.00,0.02,0.95,99.05,0.00,6.80,136.09,2.83,0.00,0.01,0.31,99.69,0.00,5.66,113.17,0.64,0.01,0.09,0.62,99.38,0.00,1.29,25.72,0.76,0.00,0.03,0.22,99.78,0.00,1.51,30.23,0.71,0.00,0.05,0.28,99.72,0.00,1.41,28.24,0.75,0.00,0.04,0.27,99.73,0.00,1.51,30.19,0.60,0.01,0.05,0.36,99.64,0.00,1.21,24.12
2025-07-21,07:37:11.733,0.37,99.63,0.00,0.37,99.63,0.00,3.51,0.00,0.01,0.63,99.37,0.00,7.02,140.39,3.10,0.01,0.02,0.53,99.47,0.00,6.19,123.85,0.59,0.00,0.01,0.08,99.92,0.00,1.17,23.45,0.56,0.01,0.10,0.56,99.44,0.00,1.11,22.25,0.55,0.01,0.05,0.26,99.74,0.00,1.09,21.83,0.66,0.00,0.04,0.26,99.74,0.00,1.32,26.49,0.79,0.00,0.04,0.27,99.73,0.00,1.59,31.71,0.62,0.01,0.05,0.33,99.67,0.00,1.24,24.83
2025-07-21,07:37:13.733,0.36,99.64,0.00,0.36,99.64,0.00,3.53,0.00,0.01,0.60,99.40,0.00,7.06,141.11,2.95,0.01,0.02,0.55,99.45,0.00,5.91,118.11,0.48,0.00,0.01,0.05,99.95,0.00,0.96,19.27,0.58,0.01,0.09,0.55,99.45,0.00,1.15,23.09,0.58,0.01,0.06,0.30,99.70,0.00,1.16,23.14,0.66,0.01,0.05,0.27,99.73,0.00,1.33,26.59,0.81,0.00,0.03,0.25,99.75,0.00,1.63,32.53,0.58,0.00,0.04,0.28,99.72,0.00,1.15,23.07
2025-07-21,07:37:15.733,0.34,99.66,0.00,0.34,99.66,0.00,3.56,0.00,0.01,0.78,99.21,0.00,7.12,142.31,0.59,0.00,0.01,0.12,99.88,0.00,1.18,23.70,0.53,0.00,0.01,0.04,99.96,0.00,1.05,21.01,0.68,0.01,0.08,0.58,99.42,0.00,1.36,27.16,0.57,0.00,0.05,0.26,99.74,0.00,1.15,22.98,0.80,0.00,0.04,0.27,99.73,0.00,1.59,31.85,0.86,0.01,0.04,0.33,99.67,0.00,1.71,34.28,0.52,0.00,0.04,0.34,99.66,0.00,1.04,20.88
2025-07-21,07:37:17.734,0.38,99.62,0.00,0.38,99.62,0.00,3.64,0.00,0.01,0.85,99.15,0.00,7.28,145.53,0.71,0.01,0.02,0.18,99.82,0.00,1.43,28.56,1.31,0.01,0.01,0.14,99.86,0.00,2.61,52.21,0.57,0.01,0.10,0.62,99.38,0.00,1.14,22.85,0.54,0.01,0.06,0.31,99.69,0.00,1.08,21.51,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.52,0.75,0.01,0.04,0.31,99.69,0.00,1.50,30.00,0.64,0.00,0.05,0.31,99.69,0.00,1.28,25.69
2025-07-21,07:37:19.733,0.38,99.62,0.00,0.38,99.62,0.00,3.41,0.00,0.01,0.61,99.39,0.00,6.82,136.46,2.97,0.00,0.02,0.50,99.50,0.00,5.93,118.62,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.79,0.54,0.01,0.10,0.57,99.43,0.00,1.09,21.72,0.54,0.01,0.06,0.35,99.65,0.00,1.09,21.71,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.50,0.81,0.00,0.04,0.29,99.71,0.00,1.62,32.36,0.60,0.00,0.05,0.29,99.71,0.00,1.20,23.95
2025-07-21,07:37:21.733,0.41,99.59,0.00,0.41,99.59,0.00,0.47,0.00,0.01,0.05,99.95,0.00,0.94,18.76,3.56,0.00,0.03,1.55,98.45,0.00,7.13,142.59,0.52,0.01,0.01,0.07,99.93,0.00,1.04,20.89,0.56,0.01,0.10,0.54,99.46,0.00,1.12,22.36,0.76,0.00,0.04,0.26,99.74,0.00,1.52,30.37,0.57,0.01,0.05,0.26,99.74,0.00,1.13,22.69,0.81,0.00,0.03,0.27,99.73,0.00,1.61,32.25,0.61,0.00,0.05,0.30,99.70,0.00,1.21,24.25
2025-07-21,07:37:23.734,0.43,99.57,0.00,0.43,99.57,0.00,0.45,0.00,0.01,0.05,99.95,0.00,0.90,18.09,3.64,0.00,0.03,1.65,98.35,0.00,7.28,145.65,0.48,0.00,0.01,0.06,99.94,0.00,0.97,19.39,0.58,0.01,0.09,0.55,99.45,0.00,1.16,23.26,0.74,0.00,0.04,0.29,99.71,0.00,1.49,29.71,0.53,0.01,0.06,0.27,99.73,0.00,1.06,21.28,0.79,0.01,0.03,0.28,99.72,0.00,1.57,31.42,0.66,0.00,0.05,0.32,99.68,0.00,1.32,26.38
2025-07-21,07:37:25.734,0.43,99.57,0.00,0.43,99.57,0.00,0.46,0.00,0.00,0.03,99.97,0.00,0.93,18.58,3.68,0.00,0.03,1.77,98.23,0.00,7.36,147.12,0.51,0.00,0.01,0.05,99.95,0.00,1.01,20.27,0.54,0.01,0.10,0.59,99.41,0.00,1.08,21.67,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.55,0.54,0.00,0.04,0.21,99.79,0.00,1.08,21.53,0.78,0.00,0.03,0.24,99.76,0.00,1.56,31.22,0.60,0.00,0.05,0.31,99.69,0.00,1.19,23.89
2025-07-21,07:37:27.734,0.41,99.59,0.00,0.41,99.59,0.00,0.43,0.00,0.01,0.07,99.93,0.00,0.86,17.11,3.62,0.00,0.02,1.52,98.48,0.00,7.24,144.87,0.57,0.00,0.01,0.06,99.94,0.00,1.13,22.69,0.55,0.01,0.08,0.51,99.49,0.00,1.11,22.13,0.76,0.00,0.03,0.22,99.78,0.00,1.52,30.46,0.59,0.01,0.06,0.28,99.72,0.00,1.18,23.65,0.80,0.01,0.04,0.32,99.68,0.00,1.59,31.80,0.60,0.00,0.05,0.31,99.69,0.00,1.19,23.86
2025-07-21,07:37:29.734,0.42,99.58,0.00,0.42,99.58,0.00,0.57,0.00,0.01,0.06,99.94,0.00,1.13,22.64,3.64,0.00,0.02,1.56,98.44,0.00,7.27,145.49,0.47,0.00,0.01,0.06,99.94,0.00,0.94,18.79,0.56,0.01,0.09,0.55,99.45,0.00,1.13,22.60,0.82,0.00,0.04,0.28,99.72,0.00,1.65,32.96,0.60,0.00,0.06,0.28,99.72,0.00,1.19,23.80,0.81,0.00,0.04,0.28,99.72,0.00,1.63,32.57,0.62,0.00,0.05,0.32,99.68,0.00,1.24,24.80
2025-07-21,07:37:31.734,0.44,99.56,0.00,0.44,99.56,0.00,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.44,3.60,0.00,0.03,1.59,98.40,0.00,7.21,144.19,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.04,0.55,0.01,0.10,0.56,99.44,0.00,1.10,21.98,0.75,0.00,0.04,0.30,99.70,0.00,1.50,30.09,0.60,0.01,0.05,0.27,99.73,0.00,1.20,24.01,0.93,0.01,0.04,0.32,99.68,0.00,1.85,37.10,0.62,0.00,0.05,0.32,99.68,0.00,1.24,24.75
2025-07-21,07:37:33.735,0.42,99.58,0.00,0.42,99.58,0.00,3.31,0.00,0.01,0.24,99.76,0.00,6.61,132.28,3.53,0.00,0.02,1.36,98.64,0.00,7.05,141.08,0.38,0.00,0.01,0.05,99.95,0.00,0.75,15.02,0.55,0.01,0.09,0.57,99.43,0.00,1.10,22.04,0.70,0.00,0.04,0.26,99.74,0.00,1.40,27.91,0.56,0.01,0.06,0.30,99.70,0.00,1.12,22.33,0.78,0.00,0.04,0.29,99.71,0.00,1.56,31.21,0.56,0.00,0.04,0.29,99.71,0.00,1.11,22.22
2025-07-21,07:37:35.734,0.40,99.60,0.00,0.40,99.60,0.00,3.08,0.00,0.01,0.43,99.57,0.00,6.16,123.29,3.28,0.00,0.02,0.90,99.10,0.00,6.55,131.03,0.42,0.01,0.01,0.11,99.89,0.00,0.83,16.64,0.54,0.01,0.09,0.53,99.47,0.00,1.07,21.46,0.59,0.01,0.05,0.29,99.71,0.00,1.18,23.61,0.65,0.01,0.06,0.33,99.67,0.00,1.30,25.95,0.78,0.01,0.04,0.31,99.69,0.00,1.56,31.21,0.60,0.00,0.04,0.27,99.73,0.00,1.21,24.20
2025-07-21,07:37:37.734,0.37,99.63,0.00,0.37,99.63,0.00,2.61,0.00,0.02,0.25,99.75,0.00,5.22,104.40,3.45,0.00,0.01,0.60,99.40,0.00,6.90,137.98,3.15,0.00,0.02,0.45,99.55,0.00,6.31,126.20,0.54,0.01,0.09,0.55,99.45,0.00,1.08,21.59,0.68,0.00,0.04,0.27,99.73,0.00,1.35,27.07,0.65,0.00,0.04,0.24,99.76,0.00,1.30,25.94,0.68,0.01,0.05,0.28,99.72,0.00,1.36,27.26,0.53,0.01,0.05,0.35,99.65,0.00,1.06,21.23
2025-07-21,07:37:39.735,0.35,99.65,0.00,0.35,99.65,0.00,3.54,0.00,0.01,0.76,99.24,0.00,7.07,141.44,0.47,0.01,0.02,0.21,99.79,0.00,0.93,18.63,1.64,0.00,0.01,0.09,99.91,0.00,3.28,65.56,0.54,0.01,0.10,0.59,99.41,0.00,1.09,21.70,0.56,0.01,0.06,0.27,99.73,0.00,1.11,22.25,0.75,0.00,0.04,0.26,99.74,0.00,1.50,29.98,0.83,0.01,0.04,0.32,99.68,0.00,1.66,33.26,0.58,0.00,0.05,0.32,99.68,0.00,1.15,23.10
2025-07-21,07:37:41.735,0.43,99.57,0.00,0.43,99.57,0.00,3.08,0.00,0.02,0.33,99.67,0.00,6.16,123.11,3.52,0.00,0.03,1.35,98.65,0.00,7.03,140.62,0.77,0.00,0.01,0.11,99.89,0.00,1.54,30.81,0.56,0.01,0.09,0.53,99.47,0.00,1.11,22.25,0.63,0.00,0.04,0.27,99.73,0.00,1.25,25.03,0.61,0.00,0.05,0.24,99.76,0.00,1.21,24.21,0.77,0.00,0.03,0.27,99.73,0.00,1.54,30.90,0.59,0.00,0.05,0.31,99.69,0.00,1.17,23.41
2025-07-21,07:37:43.735,0.44,99.56,0.00,0.44,99.56,0.00,0.65,0.01,0.02,0.14,99.86,0.00,1.30,26.09,3.59,0.00,0.03,1.46,98.54,0.00,7.17,143.42,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.26,0.56,0.01,0.10,0.64,99.36,0.00,1.12,22.37,0.77,0.01,0.05,0.33,99.67,0.00,1.55,30.99,0.68,0.00,0.05,0.26,99.74,0.00,1.36,27.10,0.81,0.00,0.03,0.25,99.75,0.00,1.61,32.20,0.59,0.00,0.05,0.32,99.68,0.00,1.18,23.56
2025-07-21,07:37:45.736,0.43,99.57,0.00,0.43,99.57,0.00,0.65,0.00,0.01,0.09,99.91,0.00,1.30,25.94,3.51,0.00,0.02,1.38,98.62,0.00,7.02,140.44,2.80,0.00,0.01,0.23,99.77,0.00,5.61,112.15,0.54,0.01,0.10,0.57,99.43,0.00,1.08,21.67,0.75,0.00,0.04,0.25,99.75,0.00,1.50,29.90,0.56,0.01,0.06,0.28,99.72,0.00,1.11,22.26,0.76,0.01,0.04,0.31,99.69,0.00,1.52,30.41,0.59,0.01,0.05,0.34,99.66,0.00,1.18,23.54
2025-07-21,07:37:47.736,0.34,99.66,0.00,0.34,99.66,0.00,0.53,0.00,0.01,0.11,99.89,0.00,1.06,21.16,0.84,0.01,0.02,0.26,99.74,0.00,1.68,33.52,3.55,0.00,0.01,0.77,99.23,0.00,7.10,141.93,0.57,0.01,0.08,0.51,99.49,0.00,1.14,22.84,0.79,0.00,0.02,0.19,99.81,0.00,1.58,31.60,0.71,0.00,0.03,0.25,99.75,0.00,1.43,28.51,0.64,0.00,0.06,0.31,99.69,0.00,1.28,25.69,0.62,0.01,0.04,0.31,99.69,0.00,1.23,24.61
2025-07-21,07:37:49.737,0.38,99.62,0.00,0.38,99.62,0.00,0.47,0.01,0.02,0.13,99.87,0.00,0.93,18.63,1.51,0.01,0.03,0.35,99.65,0.00,3.01,60.21,3.38,0.00,0.01,0.79,99.21,0.00,6.75,135.00,0.57,0.01,0.09,0.57,99.43,0.00,1.14,22.75,0.69,0.01,0.04,0.29,99.71,0.00,1.39,27.80,0.78,0.00,0.04,0.27,99.73,0.00,1.56,31.26,0.61,0.01,0.07,0.32,99.68,0.00,1.22,24.36,0.59,0.01,0.04,0.29,99.71,0.00,1.18,23.52
2025-07-21,07:37:51.736,0.31,99.69,0.00,0.31,99.69,0.00,0.72,0.01,0.01,0.10,99.90,0.00,1.44,28.88,0.50,0.00,0.01,0.11,99.89,0.00,1.00,19.90,3.65,0.00,0.01,0.76,99.24,0.00,7.31,146.13,0.56,0.01,0.08,0.48,99.52,0.00,1.12,22.41,0.77,0.00,0.04,0.27,99.73,0.00,1.55,30.96,0.77,0.00,0.03,0.22,99.78,0.00,1.53,30.70,0.65,0.00,0.06,0.27,99.73,0.00,1.30,25.92,0.64,0.01,0.04,0.29,99.71,0.00,1.29,25.79
2025-07-21,07:37:53.736,0.33,99.67,0.00,0.33,99.67,0.00,3.02,0.00,0.01,0.20,99.80,0.00,6.03,120.70,0.51,0.00,0.01,0.11,99.89,0.00,1.02,20.36,3.58,0.00,0.01,0.70,99.30,0.00,7.15,143.04,0.55,0.01,0.10,0.59,99.41,0.00,1.10,21.91,0.73,0.00,0.04,0.25,99.75,0.00,1.46,29.18,0.74,0.00,0.03,0.22,99.78,0.00,1.49,29.79,0.64,0.00,0.05,0.26,99.74,0.00,1.29,25.73,0.62,0.01,0.05,0.34,99.66,0.00,1.24,24.76
2025-07-21,07:37:55.737,0.34,99.66,0.00,0.34,99.66,0.00,3.35,0.00,0.01,0.30,99.70,0.00,6.69,133.82,2.31,0.01,0.02,0.26,99.74,0.00,4.61,92.29,3.48,0.00,0.01,0.49,99.51,0.00,6.96,139.20,0.56,0.01,0.08,0.50,99.50,0.00,1.11,22.24,0.67,0.00,0.05,0.30,99.70,0.00,1.34,26.74,0.75,0.00,0.04,0.27,99.73,0.00,1.50,30.03,0.73,0.00,0.05,0.29,99.71,0.00,1.45,29.07,0.63,0.01,0.05,0.32,99.68,0.00,1.27,25.31
