System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:49:19.906,0.30,80.23,0.00,0.30,80.23,0.00,0.60,0.01,0.01,0.13,82.75,0.00,1.21,24.18,0.75,0.00,0.02,0.20,77.72,0.00,1.50,29.93,4.04,0.00,0.02,1.73,84.35,0.00,8.07,161.50,0.28,0.00,0.01,0.04,75.21,0.00,0.56,11.13,0.39,0.00,0.00,0.03,82.85,0.00,0.78,15.60,0.41,0.00,0.00,0.04,77.88,0.00,0.82,16.44,0.42,0.00,0.02,0.12,85.96,0.00,0.83,16.68,0.39,0.00,0.01,0.13,75.12,0.00,0.78,15.58
2025-07-21,00:49:21.906,0.26,80.25,0.00,0.26,80.25,0.00,0.76,0.00,0.01,0.06,81.72,0.00,1.52,30.38,0.57,0.00,0.01,0.11,80.28,0.00,1.14,22.75,4.02,0.00,0.02,1.59,85.39,0.00,8.04,160.86,0.33,0.00,0.01,0.05,72.84,0.00,0.66,13.15,0.42,0.00,0.00,0.03,81.75,0.00,0.84,16.80,0.41,0.00,0.00,0.03,80.36,0.00,0.82,16.38,0.43,0.00,0.01,0.10,86.88,0.00,0.86,17.24,0.44,0.00,0.01,0.13,72.75,0.00,0.89,17.77
2025-07-21,00:49:23.906,0.28,80.00,0.00,0.28,80.00,0.00,0.57,0.00,0.01,0.08,82.76,0.00,1.14,22.71,0.55,0.00,0.01,0.12,79.91,0.00,1.11,22.13,3.88,0.00,0.02,1.63,86.54,0.00,7.76,155.11,0.34,0.00,0.01,0.04,70.02,0.00,0.68,13.69,0.42,0.00,0.00,0.03,82.81,0.00,0.84,16.76,0.35,0.00,0.00,0.03,80.00,0.00,0.70,14.01,0.41,0.00,0.02,0.13,88.04,0.00,0.82,16.49,0.43,0.00,0.01,0.13,69.94,0.00,0.85,17.06
2025-07-21,00:49:25.907,0.27,79.76,0.00,0.27,79.76,0.00,0.53,0.00,0.01,0.10,80.14,0.00,1.05,21.09,0.57,0.00,0.01,0.13,83.00,0.00,1.15,22.99,4.00,0.00,0.02,1.57,84.62,0.00,8.01,160.19,0.30,0.00,0.00,0.04,70.51,0.00,0.60,12.02,0.59,0.00,0.00,0.05,80.20,0.00,1.19,23.72,1.31,0.00,0.00,0.07,83.06,0.00,2.62,52.45,0.39,0.00,0.02,0.11,86.08,0.00,0.78,15.67,0.39,0.00,0.01,0.11,70.44,0.00,0.79,15.77
2025-07-21,00:49:27.908,0.27,80.59,0.00,0.27,80.59,0.00,3.59,0.00,0.01,0.51,82.88,0.00,7.17,143.44,3.62,0.00,0.02,0.70,82.71,0.00,7.23,144.64,2.89,0.01,0.02,0.59,82.81,0.00,5.79,115.78,0.38,0.00,0.01,0.04,73.19,0.00,0.76,15.13,0.44,0.00,0.00,0.03,83.36,0.00,0.88,17.54,0.38,0.00,0.00,0.04,83.38,0.00,0.75,15.01,0.48,0.00,0.01,0.11,83.29,0.00,0.95,19.06,0.45,0.00,0.01,0.13,73.10,0.00,0.91,18.11
2025-07-21,00:49:29.908,0.27,80.36,0.00,0.27,80.36,0.00,0.63,0.00,0.01,0.09,79.78,0.00,1.27,25.32,4.00,0.00,0.02,1.52,86.08,0.00,8.01,160.11,0.56,0.00,0.01,0.14,81.05,0.00,1.12,22.42,0.94,0.00,0.01,0.06,73.81,0.00,1.89,37.72,0.86,0.00,0.01,0.05,79.81,0.00,1.73,34.55,1.03,0.00,0.01,0.04,87.56,0.00,2.07,41.32,0.39,0.00,0.01,0.11,81.08,0.00,0.78,15.68,0.45,0.00,0.01,0.12,73.75,0.00,0.91,18.20
2025-07-21,00:49:31.907,0.27,81.27,0.00,0.27,81.27,0.00,3.38,0.00,0.01,0.27,80.88,0.00,6.76,135.16,3.84,0.00,0.03,1.31,83.88,0.00,7.68,153.63,1.09,0.01,0.02,0.22,82.13,0.00,2.18,43.56,0.44,0.00,0.01,0.04,77.43,0.00,0.88,17.65,0.36,0.00,0.01,0.04,81.11,0.00,0.72,14.33,0.42,0.00,0.00,0.04,85.16,0.00,0.85,16.94,0.59,0.00,0.01,0.10,82.25,0.00,1.17,23.43,0.46,0.00,0.01,0.13,77.34,0.00,0.93,18.58
2025-07-21,00:49:33.908,0.21,81.57,0.00,0.21,81.57,0.00,3.89,0.00,0.02,0.85,87.44,0.00,7.78,155.60,0.66,0.01,0.02,0.23,80.81,0.00,1.31,26.27,0.81,0.01,0.03,0.27,83.76,0.00,1.61,32.27,0.32,0.00,0.00,0.04,73.72,0.00,0.64,12.90,0.38,0.00,0.00,0.02,88.26,0.00,0.77,15.35,0.48,0.00,0.00,0.03,81.01,0.00,0.96,19.16,0.47,0.00,0.01,0.12,83.91,0.00,0.95,18.98,0.39,0.00,0.02,0.13,73.62,0.00,0.77,15.49
2025-07-21,00:49:35.908,0.20,81.43,0.00,0.20,81.43,0.00,3.98,0.00,0.01,0.86,86.15,0.00,7.96,159.27,0.47,0.00,0.01,0.15,79.39,0.00,0.94,18.84,0.60,0.00,0.01,0.14,82.34,0.00,1.21,24.17,0.37,0.00,0.00,0.03,77.48,0.00,0.74,14.83,0.30,0.00,0.01,0.04,86.97,0.00,0.60,12.03,0.38,0.00,0.00,0.02,79.51,0.00,0.76,15.29,0.40,0.00,0.01,0.14,82.34,0.00,0.80,15.98,0.32,0.00,0.01,0.22,77.30,0.00,0.63,12.67
2025-07-21,00:49:37.909,0.30,82.89,0.00,0.30,82.89,0.00,0.61,0.00,0.01,0.10,81.47,0.00,1.21,24.20,3.97,0.00,0.02,1.63,86.38,0.00,7.94,158.78,0.56,0.00,0.01,0.12,83.88,0.00,1.12,22.32,0.79,0.00,0.01,0.13,79.04,0.00,1.59,31.74,0.43,0.00,0.01,0.07,81.51,0.00,0.86,17.29,0.32,0.00,0.01,0.07,87.94,0.00,0.64,12.78,0.55,0.00,0.01,0.13,83.87,0.00,1.10,21.94,0.39,0.00,0.01,0.14,79.03,0.00,0.79,15.77
2025-07-21,00:49:39.909,0.19,82.34,0.00,0.19,82.34,0.00,3.97,0.00,0.01,0.49,86.26,0.00,7.94,158.82,3.82,0.00,0.01,0.65,83.78,0.00,7.65,152.98,0.60,0.00,0.01,0.10,83.19,0.00,1.20,23.91,0.30,0.00,0.00,0.04,75.65,0.00,0.61,12.16,0.36,0.00,0.01,0.03,86.72,0.00,0.71,14.21,0.40,0.00,0.00,0.03,84.40,0.00,0.81,16.15,0.57,0.00,0.01,0.11,83.18,0.00,1.14,22.79,0.39,0.00,0.01,0.11,75.58,0.00,0.78,15.70
2025-07-21,00:49:41.910,0.20,81.41,0.00,0.20,81.41,0.00,4.09,0.00,0.01,0.80,88.37,0.00,8.18,163.68,1.10,0.01,0.02,0.20,77.54,0.00,2.21,44.12,1.39,0.00,0.02,0.20,83.19,0.00,2.78,55.67,0.39,0.00,0.00,0.03,76.10,0.00,0.79,15.74,0.31,0.00,0.00,0.03,89.14,0.00,0.62,12.33,0.45,0.00,0.00,0.03,77.71,0.00,0.91,18.12,0.42,0.00,0.01,0.13,83.26,0.00,0.85,16.95,0.44,0.00,0.01,0.14,75.99,0.00,0.89,17.73
2025-07-21,00:49:43.909,0.18,81.31,0.00,0.18,81.31,0.00,3.96,0.00,0.01,0.79,87.71,0.00,7.91,158.22,0.59,0.00,0.01,0.14,77.93,0.00,1.17,23.49,0.56,0.01,0.01,0.14,81.62,0.00,1.13,22.58,0.34,0.00,0.01,0.05,77.59,0.00,0.68,13.57,0.33,0.00,0.01,0.04,88.46,0.00,0.66,13.29,0.44,0.00,0.01,0.05,78.02,0.00,0.87,17.47,0.47,0.00,0.01,0.10,81.66,0.00,0.94,18.82,0.47,0.00,0.01,0.12,77.52,0.00,0.95,18.95
2025-07-21,00:49:45.910,0.22,80.42,0.00,0.22,80.42,0.00,3.85,0.00,0.01,0.65,86.35,0.00,7.71,154.11,0.47,0.00,0.01,0.13,76.10,0.00,0.94,18.80,3.51,0.00,0.02,0.62,82.71,0.00,7.03,140.60,0.36,0.00,0.01,0.04,75.99,0.00,0.72,14.43,0.32,0.00,0.01,0.04,86.95,0.00,0.65,12.94,0.42,0.00,0.00,0.03,76.20,0.00,0.83,16.65,0.43,0.00,0.02,0.15,83.19,0.00,0.85,17.03,0.42,0.00,0.02,0.13,75.90,0.00,0.85,16.93
2025-07-21,00:49:47.909,0.26,79.32,0.00,0.26,79.32,0.00,0.61,0.00,0.01,0.08,78.99,0.00,1.21,24.21,0.44,0.00,0.01,0.14,75.86,0.00,0.87,17.48,3.99,0.00,0.02,1.54,85.75,0.00,7.98,159.67,0.34,0.00,0.00,0.03,75.92,0.00,0.69,13.75,0.39,0.00,0.00,0.02,79.05,0.00,0.78,15.65,0.42,0.00,0.00,0.02,75.98,0.00,0.84,16.85,0.40,0.00,0.02,0.12,87.16,0.00,0.79,15.81,0.41,0.00,0.01,0.13,75.83,0.00,0.82,16.40
2025-07-21,00:49:49.909,0.31,80.38,0.00,0.31,80.38,0.00,0.70,0.00,0.01,0.08,82.00,0.00,1.40,27.95,3.61,0.00,0.01,0.61,81.24,0.00,7.22,144.40,3.75,0.00,0.02,1.27,84.85,0.00,7.50,150.05,0.45,0.00,0.01,0.07,72.62,0.00,0.90,17.93,0.46,0.00,0.01,0.07,82.01,0.00,0.92,18.43,0.63,0.00,0.01,0.07,81.78,0.00,1.25,25.05,0.49,0.00,0.02,0.13,85.99,0.00,0.98,19.60,0.44,0.00,0.02,0.15,72.55,0.00,0.89,17.72
2025-07-21,00:49:51.909,0.26,80.81,0.00,0.26,80.81,0.00,0.49,0.00,0.01,0.07,82.45,0.00,0.98,19.56,3.98,0.00,0.02,1.56,85.31,0.00,7.96,159.25,0.57,0.00,0.01,0.15,81.85,0.00,1.13,22.62,0.31,0.00,0.00,0.03,72.88,0.00,0.62,12.48,0.45,0.00,0.00,0.02,82.50,0.00,0.91,18.14,0.38,0.00,0.00,0.02,86.85,0.00,0.75,15.03,0.51,0.00,0.01,0.11,81.88,0.00,1.03,20.55,0.41,0.00,0.01,0.11,72.80,0.00,0.83,16.60
2025-07-21,00:49:53.909,0.29,82.41,0.00,0.29,82.41,0.00,0.48,0.00,0.01,0.08,80.27,0.00,0.96,19.28,3.98,0.00,0.03,1.65,86.83,0.00,7.96,159.30,0.64,0.01,0.03,0.24,83.82,0.00,1.28,25.65,0.32,0.00,0.00,0.03,77.88,0.00,0.64,12.72,0.36,0.00,0.00,0.03,80.33,0.00,0.72,14.31,0.36,0.00,0.00,0.02,88.46,0.00,0.72,14.37,0.51,0.00,0.01,0.13,83.94,0.00,1.03,20.52,0.40,0.00,0.01,0.13,77.78,0.00,0.81,16.18
2025-07-21,00:49:55.909,0.24,81.19,0.00,0.24,81.19,0.00,3.71,0.00,0.01,0.30,81.59,0.00,7.41,148.25,3.90,0.00,0.02,1.13,84.25,0.00,7.80,155.99,0.62,0.00,0.01,0.13,81.19,0.00,1.24,24.86,0.29,0.00,0.00,0.04,77.09,0.00,0.58,11.53,0.36,0.00,0.00,0.02,81.86,0.00,0.71,14.22,0.38,0.00,0.00,0.03,85.36,0.00,0.76,15.20,0.51,0.00,0.01,0.13,81.19,0.00,1.03,20.51,0.41,0.00,0.01,0.11,77.02,0.00,0.81,16.29
2025-07-21,00:49:57.909,0.21,81.40,0.00,0.21,81.40,0.00,3.95,0.00,0.01,0.83,88.42,0.00,7.90,158.02,0.74,0.00,0.02,0.16,78.51,0.00,1.48,29.54,1.37,0.01,0.02,0.21,81.02,0.00,2.73,54.62,0.31,0.00,0.00,0.05,77.23,0.00,0.63,12.50,0.32,0.00,0.01,0.05,89.20,0.00,0.64,12.71,0.42,0.00,0.00,0.04,78.62,0.00,0.84,16.84,0.43,0.00,0.01,0.14,81.09,0.00,0.86,17.29,0.38,0.00,0.01,0.16,77.12,0.00,0.76,15.27
2025-07-21,00:49:59.909,0.21,80.34,0.00,0.21,80.34,0.00,3.92,0.00,0.01,0.57,86.40,0.00,7.84,156.81,1.31,0.01,0.02,0.24,75.37,0.00,2.62,52.41,3.15,0.01,0.02,0.56,81.86,0.00,6.31,126.15,0.26,0.00,0.00,0.03,77.20,0.00,0.53,10.53,0.33,0.00,0.00,0.03,86.94,0.00,0.66,13.26,0.35,0.00,0.00,0.02,75.59,0.00,0.69,13.88,0.47,0.00,0.02,0.13,82.29,0.00,0.93,18.65,0.42,0.00,0.01,0.13,77.11,0.00,0.84,16.79
2025-07-21,00:50:01.910,0.27,80.35,0.00,0.27,80.35,0.00,0.46,0.00,0.00,0.03,83.10,0.00,0.92,18.43,3.19,0.00,0.01,0.30,79.61,0.00,6.38,127.65,4.00,0.00,0.02,1.49,85.95,0.00,8.00,159.90,0.45,0.00,0.00,0.03,71.96,0.00,0.90,18.09,0.37,0.00,0.00,0.03,83.10,0.00,0.75,14.98,0.41,0.00,0.00,0.02,79.89,0.00,0.81,16.24,0.37,0.00,0.02,0.11,87.34,0.00,0.74,14.71,0.49,0.00,0.01,0.13,71.86,0.00,0.98,19.67
2025-07-21,00:50:03.910,0.19,82.41,0.00,0.19,82.41,0.00,4.00,0.00,0.01,0.67,88.23,0.00,8.00,159.98,3.07,0.00,0.02,0.34,81.09,0.00,6.14,122.73,0.47,0.00,0.01,0.14,83.47,0.00,0.94,18.79,0.29,0.00,0.00,0.04,76.41,0.00,0.59,11.79,0.36,0.00,0.01,0.03,88.86,0.00,0.72,14.47,0.48,0.00,0.00,0.03,81.41,0.00,0.97,19.33,0.40,0.00,0.01,0.13,83.48,0.00,0.81,16.10,0.43,0.00,0.01,0.12,76.32,0.00,0.85,17.02
2025-07-21,00:50:05.910,0.21,80.80,0.00,0.21,80.80,0.00,4.04,0.00,0.01,0.85,87.63,0.00,8.09,161.73,0.54,0.01,0.02,0.24,76.96,0.00,1.07,21.48,0.59,0.01,0.02,0.24,81.17,0.00,1.19,23.71,0.37,0.00,0.00,0.03,76.93,0.00,0.74,14.73,0.38,0.00,0.00,0.02,88.46,0.00,0.77,15.39,0.34,0.00,0.00,0.03,77.17,0.00,0.69,13.72,0.45,0.00,0.01,0.11,81.30,0.00,0.91,18.10,0.56,0.00,0.01,0.16,76.81,0.00,1.11,22.23
2025-07-21,00:50:07.910,0.18,81.13,0.00,0.18,81.13,0.00,4.07,0.00,0.01,0.76,84.35,0.00,8.15,162.99,0.61,0.00,0.01,0.13,80.88,0.00,1.22,24.33,2.71,0.00,0.01,0.19,82.09,0.00,5.41,108.25,0.77,0.00,0.01,0.05,76.80,0.00,1.55,30.96,0.49,0.00,0.00,0.03,85.08,0.00,0.97,19.46,1.03,0.00,0.01,0.05,80.96,0.00,2.06,41.15,0.43,0.00,0.01,0.13,82.15,0.00,0.87,17.31,0.48,0.00,0.01,0.14,76.72,0.00,0.97,19.37
2025-07-21,00:50:09.910,0.30,81.00,0.00,0.30,81.00,0.00,0.83,0.00,0.01,0.10,82.52,0.00,1.66,33.16,1.05,0.02,0.03,0.31,79.01,0.00,2.09,41.82,3.74,0.00,0.03,1.67,84.22,0.00,7.49,149.80,0.34,0.00,0.00,0.03,77.34,0.00,0.69,13.79,0.42,0.00,0.00,0.03,82.60,0.00,0.83,16.60,0.34,0.00,0.00,0.03,79.30,0.00,0.69,13.79,0.33,0.00,0.02,0.12,85.77,0.00,0.65,13.03,0.39,0.00,0.01,0.11,77.25,0.00,0.79,15.70
2025-07-21,00:50:11.911,0.28,79.41,0.00,0.28,79.41,0.00,0.64,0.00,0.01,0.10,80.74,0.00,1.27,25.48,0.62,0.00,0.02,0.17,75.85,0.00,1.24,24.88,3.98,0.00,0.03,1.63,85.23,0.00,7.96,159.10,0.31,0.00,0.00,0.03,75.02,0.00,0.61,12.22,0.35,0.00,0.00,0.03,80.82,0.00,0.70,14.01,0.44,0.00,0.00,0.03,75.99,0.00,0.87,17.44,0.38,0.00,0.02,0.12,86.74,0.00,0.75,15.01,0.45,0.00,0.01,0.13,74.91,0.00,0.90,18.04
2025-07-21,00:50:13.910,0.26,79.41,0.00,0.26,79.41,0.00,3.36,0.00,0.01,0.14,82.81,0.00,6.71,134.24,0.45,0.00,0.01,0.09,73.77,0.00,0.89,17.85,3.91,0.00,0.02,1.53,85.46,0.00,7.82,156.44,0.28,0.00,0.00,0.03,74.85,0.00,0.56,11.24,0.42,0.00,0.00,0.03,82.92,0.00,0.83,16.66,0.37,0.00,0.00,0.02,73.84,0.00,0.74,14.77,0.37,0.00,0.02,0.13,86.86,0.00,0.73,14.66,0.49,0.00,0.01,0.12,74.77,0.00,0.98,19.55
2025-07-21,00:50:15.910,0.19,80.28,0.00,0.19,80.28,0.00,4.01,0.00,0.01,0.76,86.22,0.00,8.01,160.20,0.57,0.01,0.02,0.19,76.00,0.00,1.14,22.80,0.53,0.01,0.02,0.18,81.30,0.00,1.07,21.31,0.31,0.00,0.00,0.05,77.17,0.00,0.62,12.45,0.37,0.00,0.01,0.03,86.95,0.00,0.74,14.75,0.47,0.00,0.00,0.03,76.15,0.00,0.93,18.68,0.42,0.00,0.01,0.13,81.35,0.00,0.84,16.75,0.46,0.00,0.01,0.15,77.07,0.00,0.92,18.49
