System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:49:20.220,1.54,98.46,0.00,1.54,98.46,0.00,1.21,0.01,0.02,2.30,97.70,0.00,2.43,48.59,1.30,0.01,0.03,2.50,97.50,0.00,2.59,51.88,0.78,0.01,0.03,2.20,97.80,0.00,1.56,31.15,0.34,0.02,0.10,1.25,98.75,0.00,0.68,13.50,0.21,0.02,0.07,1.21,98.79,0.00,0.42,8.36,0.20,0.02,0.10,1.44,98.56,0.00,0.41,8.11,0.28,0.01,0.05,0.81,99.19,0.00,0.55,11.04,0.36,0.01,0.05,0.63,99.37,0.00,0.72,14.40
2025-07-21,07:49:22.214,1.47,98.53,0.00,1.47,98.53,0.00,0.82,0.01,0.02,1.92,98.08,0.00,1.64,32.89,1.35,0.01,0.03,2.41,97.59,0.00,2.69,53.86,0.91,0.01,0.03,2.22,97.78,0.00,1.82,36.33,0.34,0.02,0.09,1.11,98.89,0.00,0.69,13.74,0.20,0.02,0.07,1.41,98.59,0.00,0.40,8.05,0.20,0.02,0.08,1.20,98.80,0.00,0.39,7.85,0.20,0.01,0.05,0.81,99.19,0.00,0.39,7.87,0.33,0.01,0.05,0.70,99.30,0.00,0.66,13.17
2025-07-21,07:49:24.215,1.36,98.64,0.00,1.36,98.64,0.00,1.01,0.01,0.02,2.16,97.84,0.00,2.01,40.26,0.86,0.01,0.02,1.70,98.30,0.00,1.73,34.56,1.10,0.01,0.02,2.05,97.95,0.00,2.21,44.18,0.35,0.02,0.11,1.14,98.86,0.00,0.70,13.99,0.21,0.02,0.10,1.33,98.67,0.00,0.41,8.20,0.30,0.02,0.07,1.18,98.82,0.00,0.61,12.11,0.26,0.01,0.05,0.75,99.25,0.00,0.51,10.29,0.35,0.01,0.05,0.60,99.40,0.00,0.71,14.11
2025-07-21,07:49:26.214,1.55,98.45,0.00,1.55,98.45,0.00,1.04,0.01,0.02,2.09,97.91,0.00,2.07,41.45,1.03,0.01,0.03,2.43,97.57,0.00,2.05,41.02,0.87,0.01,0.03,2.38,97.62,0.00,1.73,34.65,0.33,0.02,0.10,1.23,98.77,0.00,0.67,13.36,0.22,0.02,0.09,1.44,98.56,0.00,0.43,8.66,0.21,0.02,0.08,1.35,98.65,0.00,0.42,8.32,0.21,0.01,0.05,0.85,99.15,0.00,0.42,8.43,0.33,0.01,0.04,0.64,99.36,0.00,0.67,13.36
2025-07-21,07:49:28.215,1.49,98.51,0.00,1.49,98.51,0.00,1.00,0.01,0.02,2.07,97.93,0.00,2.00,39.93,0.61,0.01,0.02,2.14,97.86,0.00,1.21,24.28,0.59,0.01,0.02,2.10,97.90,0.00,1.18,23.68,0.32,0.02,0.11,1.31,98.69,0.00,0.65,12.93,0.21,0.02,0.11,1.43,98.57,0.00,0.43,8.57,0.21,0.02,0.08,1.40,98.60,0.00,0.43,8.54,0.22,0.01,0.04,0.81,99.19,0.00,0.45,8.98,0.33,0.01,0.05,0.66,99.34,0.00,0.67,13.34
2025-07-21,07:49:30.216,1.44,98.56,0.00,1.44,98.56,0.00,0.85,0.01,0.02,1.97,98.03,0.00,1.69,33.81,0.86,0.01,0.02,1.96,98.04,0.00,1.72,34.36,1.14,0.00,0.02,2.36,97.64,0.00,2.28,45.53,0.34,0.02,0.10,1.15,98.85,0.00,0.68,13.53,0.23,0.02,0.08,1.34,98.66,0.00,0.46,9.24,0.23,0.02,0.08,1.36,98.64,0.00,0.46,9.22,0.24,0.01,0.05,0.72,99.28,0.00,0.49,9.79,0.35,0.01,0.05,0.67,99.33,0.00,0.70,13.91
2025-07-21,07:49:32.216,1.51,98.49,0.00,1.51,98.49,0.00,1.20,0.01,0.02,2.16,97.84,0.00,2.39,47.86,1.19,0.01,0.03,2.20,97.80,0.00,2.38,47.69,1.02,0.01,0.03,2.42,97.58,0.00,2.04,40.72,0.30,0.02,0.09,1.12,98.88,0.00,0.61,12.20,0.24,0.02,0.08,1.27,98.73,0.00,0.47,9.44,0.23,0.02,0.10,1.36,98.64,0.00,0.46,9.19,0.23,0.01,0.05,0.83,99.17,0.00,0.46,9.25,0.37,0.01,0.06,0.71,99.29,0.00,0.74,14.79
2025-07-21,07:49:34.217,1.45,98.55,0.00,1.45,98.55,0.00,1.00,0.01,0.02,2.28,97.72,0.00,2.01,40.11,1.12,0.01,0.02,2.14,97.86,0.00,2.24,44.75,0.84,0.01,0.02,2.07,97.93,0.00,1.68,33.64,0.32,0.02,0.11,1.30,98.70,0.00,0.64,12.84,0.22,0.02,0.08,1.17,98.83,0.00,0.45,8.93,0.25,0.02,0.09,1.13,98.87,0.00,0.51,10.17,0.25,0.01,0.05,0.84,99.16,0.00,0.50,9.93,0.41,0.01,0.06,0.65,99.35,0.00,0.83,16.52
2025-07-21,07:49:36.218,1.52,98.48,0.00,1.52,98.48,0.00,1.29,0.01,0.02,2.13,97.87,0.00,2.57,51.46,1.03,0.01,0.02,2.10,97.90,0.00,2.05,41.05,1.11,0.00,0.02,2.42,97.58,0.00,2.23,44.59,0.35,0.02,0.08,1.03,98.97,0.00,0.70,13.98,0.20,0.02,0.09,1.50,98.50,0.00,0.39,7.85,0.21,0.02,0.08,1.46,98.54,0.00,0.41,8.23,0.22,0.01,0.04,0.77,99.23,0.00,0.44,8.77,0.32,0.01,0.05,0.74,99.26,0.00,0.64,12.89
2025-07-21,07:49:38.218,1.53,98.47,0.00,1.53,98.47,0.00,0.88,0.01,0.03,2.24,97.76,0.00,1.77,35.38,1.23,0.01,0.03,2.19,97.81,0.00,2.45,49.01,1.06,0.01,0.02,2.13,97.87,0.00,2.11,42.27,0.36,0.02,0.10,1.32,98.68,0.00,0.73,14.57,0.22,0.02,0.08,1.44,98.56,0.00,0.44,8.71,0.24,0.02,0.09,1.34,98.66,0.00,0.48,9.52,0.25,0.01,0.05,0.83,99.17,0.00,0.50,10.08,0.33,0.01,0.06,0.71,99.29,0.00,0.67,13.33
2025-07-21,07:49:40.219,1.51,98.49,0.00,1.51,98.49,0.00,1.09,0.01,0.02,2.29,97.71,0.00,2.17,43.49,1.12,0.02,0.04,2.34,97.66,0.00,2.25,44.92,0.93,0.01,0.03,2.17,97.83,0.00,1.86,37.28,0.33,0.02,0.10,1.19,98.81,0.00,0.66,13.20,0.26,0.02,0.10,1.34,98.66,0.00,0.52,10.48,0.24,0.02,0.08,1.32,98.68,0.00,0.49,9.78,0.24,0.01,0.05,0.78,99.22,0.00,0.49,9.80,0.37,0.01,0.05,0.66,99.34,0.00,0.75,14.96
2025-07-21,07:49:42.219,1.52,98.48,0.00,1.52,98.48,0.00,0.78,0.01,0.02,2.15,97.85,0.00,1.55,31.08,1.19,0.01,0.03,2.54,97.46,0.00,2.38,47.69,0.88,0.01,0.02,1.96,98.04,0.00,1.77,35.35,0.32,0.02,0.10,1.22,98.78,0.00,0.64,12.83,0.23,0.02,0.09,1.32,98.68,0.00,0.45,9.00,0.21,0.02,0.10,1.44,98.56,0.00,0.43,8.58,0.23,0.01,0.04,0.75,99.25,0.00,0.47,9.30,0.32,0.01,0.05,0.74,99.26,0.00,0.64,12.87
2025-07-21,07:49:44.220,1.51,98.49,0.00,1.51,98.49,0.00,1.50,0.01,0.02,2.26,97.74,0.00,3.00,60.04,1.22,0.01,0.02,2.29,97.71,0.00,2.44,48.72,0.77,0.01,0.02,2.19,97.81,0.00,1.54,30.72,0.30,0.02,0.11,1.32,98.68,0.00,0.61,12.10,0.20,0.02,0.08,1.38,98.62,0.00,0.39,7.85,0.21,0.02,0.08,1.23,98.77,0.00,0.42,8.41,0.26,0.01,0.05,0.79,99.21,0.00,0.53,10.56,0.33,0.01,0.05,0.67,99.33,0.00,0.66,13.19
