System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:34:56.743,0.21,99.79,0.00,0.21,99.79,0.00,1.49,0.00,0.01,0.30,99.68,0.00,2.98,59.57,1.44,0.00,0.01,0.26,99.74,0.00,2.88,57.59,1.52,0.00,0.00,0.34,99.66,0.00,3.03,60.65,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.85,0.86,0.00,0.01,0.09,99.89,0.00,1.72,34.37,0.91,0.00,0.01,0.09,99.91,0.00,1.82,36.47,0.85,0.00,0.02,0.22,99.78,0.00,1.71,34.14,0.75,0.00,0.04,0.28,99.72,0.00,1.49,29.87
2025-07-21,02:34:58.744,0.20,99.79,0.00,0.20,99.79,0.00,1.51,0.00,0.00,0.24,99.76,0.00,3.01,60.28,1.55,0.00,0.00,0.37,99.58,0.00,3.11,62.14,1.52,0.00,0.00,0.23,99.77,0.00,3.05,60.93,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.93,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.99,0.87,0.00,0.01,0.09,99.86,0.00,1.73,34.66,0.88,0.00,0.02,0.22,99.78,0.00,1.75,35.01,0.72,0.00,0.03,0.25,99.75,0.00,1.45,28.94
2025-07-21,02:35:00.744,0.23,99.77,0.00,0.23,99.77,0.00,1.43,0.00,0.01,0.44,99.56,0.00,2.86,57.18,1.36,0.00,0.01,0.27,99.73,0.00,2.73,54.50,1.44,0.00,0.01,0.37,99.63,0.00,2.88,57.52,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.35,0.81,0.00,0.01,0.08,99.92,0.00,1.63,32.57,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.83,0.84,0.00,0.03,0.25,99.75,0.00,1.67,33.47,0.71,0.00,0.04,0.26,99.74,0.00,1.43,28.50
2025-07-21,02:35:02.744,0.22,99.78,0.00,0.22,99.78,0.00,1.42,0.00,0.01,0.37,99.63,0.00,2.85,56.95,1.48,0.00,0.01,0.29,99.71,0.00,2.96,59.19,1.43,0.00,0.01,0.25,99.75,0.00,2.86,57.20,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.27,0.80,0.00,0.01,0.09,99.91,0.00,1.59,31.87,0.97,0.00,0.01,0.13,99.87,0.00,1.94,38.85,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.76,0.69,0.00,0.04,0.25,99.75,0.00,1.38,27.56
2025-07-21,02:35:04.744,0.21,99.79,0.00,0.21,99.79,0.00,1.50,0.00,0.01,0.36,99.64,0.00,3.00,59.97,1.47,0.00,0.00,0.24,99.76,0.00,2.94,58.84,1.42,0.00,0.01,0.25,99.75,0.00,2.84,56.76,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.54,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.94,0.76,0.00,0.01,0.12,99.88,0.00,1.51,30.30,0.83,0.00,0.03,0.23,99.77,0.00,1.66,33.27,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.16
2025-07-21,02:35:06.744,0.20,99.80,0.00,0.20,99.80,0.00,1.53,0.00,0.00,0.30,99.70,0.00,3.05,61.06,1.50,0.00,0.00,0.20,99.80,0.00,3.00,60.04,1.52,0.00,0.00,0.33,99.67,0.00,3.04,60.81,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.16,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.65,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.01,0.86,0.00,0.02,0.22,99.78,0.00,1.71,34.27,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.88
2025-07-21,02:35:08.744,0.22,99.76,0.00,0.22,99.76,0.00,1.47,0.00,0.01,0.30,99.64,0.00,2.94,58.89,1.38,0.00,0.01,0.31,99.69,0.00,2.76,55.15,1.51,0.00,0.00,0.34,99.66,0.00,3.03,60.53,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.83,0.87,0.00,0.01,0.10,99.84,0.00,1.73,34.62,0.83,0.00,0.01,0.12,99.88,0.00,1.67,33.38,0.87,0.00,0.02,0.21,99.79,0.00,1.73,34.67,0.74,0.00,0.03,0.25,99.75,0.00,1.48,29.55
2025-07-21,02:35:10.744,0.22,99.78,0.00,0.22,99.78,0.00,1.49,0.00,0.01,0.40,99.60,0.00,2.98,59.60,1.50,0.00,0.00,0.29,99.71,0.00,3.01,60.15,1.53,0.00,0.01,0.27,99.73,0.00,3.07,61.31,0.69,0.00,0.02,0.10,99.90,0.00,1.38,27.68,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.63,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.50,0.90,0.00,0.03,0.23,99.77,0.00,1.80,36.00,0.68,0.00,0.04,0.25,99.75,0.00,1.36,27.11
2025-07-21,02:35:12.744,0.20,99.80,0.00,0.20,99.80,0.00,1.52,0.00,0.00,0.30,99.70,0.00,3.05,60.95,1.48,0.00,0.00,0.20,99.80,0.00,2.96,59.29,1.55,0.00,0.01,0.29,99.71,0.00,3.09,61.89,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.48,0.88,0.00,0.01,0.09,99.91,0.00,1.75,35.10,0.87,0.00,0.01,0.09,99.90,0.00,1.74,34.72,0.91,0.00,0.02,0.22,99.78,0.00,1.81,36.20,0.72,0.00,0.04,0.25,99.75,0.00,1.44,28.80
2025-07-21,02:35:14.744,0.22,99.78,0.00,0.22,99.78,0.00,1.52,0.00,0.00,0.39,99.60,0.00,3.04,60.75,1.48,0.00,0.01,0.33,99.66,0.00,2.97,59.40,1.43,0.00,0.00,0.22,99.78,0.00,2.85,57.03,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.42,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.71,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.26,0.89,0.00,0.03,0.26,99.74,0.00,1.77,35.47,0.74,0.00,0.03,0.24,99.76,0.00,1.48,29.67
2025-07-21,02:35:16.744,0.21,99.79,0.00,0.21,99.79,0.00,1.47,0.00,0.01,0.31,99.69,0.00,2.95,58.99,1.50,0.00,0.00,0.30,99.70,0.00,3.00,59.99,1.51,0.00,0.00,0.34,99.66,0.00,3.03,60.55,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.15,0.75,0.00,0.01,0.10,99.90,0.00,1.49,29.80,0.81,0.00,0.01,0.09,99.91,0.00,1.63,32.51,0.80,0.00,0.03,0.23,99.77,0.00,1.59,31.87,0.70,0.00,0.04,0.27,99.73,0.00,1.40,27.91
2025-07-21,02:35:18.744,0.23,99.77,0.00,0.23,99.77,0.00,1.42,0.00,0.01,0.33,99.67,0.00,2.84,56.78,1.40,0.00,0.01,0.33,99.66,0.00,2.80,55.95,1.38,0.00,0.01,0.30,99.70,0.00,2.77,55.32,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.36,0.79,0.00,0.01,0.12,99.88,0.00,1.59,31.79,0.86,0.00,0.01,0.12,99.88,0.00,1.71,34.20,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.18,0.69,0.00,0.04,0.27,99.73,0.00,1.39,27.72
2025-07-21,02:35:20.744,0.21,99.79,0.00,0.21,99.79,0.00,1.50,0.00,0.00,0.29,99.71,0.00,3.00,59.96,1.53,0.00,0.00,0.27,99.72,0.00,3.07,61.37,1.51,0.00,0.01,0.35,99.65,0.00,3.02,60.31,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.21,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.71,0.86,0.00,0.01,0.08,99.91,0.00,1.72,34.42,0.89,0.00,0.02,0.22,99.78,0.00,1.77,35.43,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.77
2025-07-21,02:35:22.744,0.20,99.80,0.00,0.20,99.80,0.00,1.45,0.00,0.00,0.20,99.80,0.00,2.90,57.91,1.49,0.00,0.00,0.25,99.75,0.00,2.99,59.80,1.54,0.00,0.00,0.34,99.66,0.00,3.07,61.43,0.76,0.00,0.02,0.12,99.88,0.00,1.53,30.57,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.23,0.90,0.00,0.01,0.10,99.89,0.00,1.79,35.86,0.84,0.00,0.03,0.23,99.77,0.00,1.69,33.80,0.73,0.00,0.04,0.27,99.73,0.00,1.47,29.35
2025-07-21,02:35:24.744,0.21,99.79,0.00,0.21,99.79,0.00,1.53,0.00,0.00,0.30,99.70,0.00,3.05,61.05,1.49,0.00,0.01,0.34,99.65,0.00,2.98,59.61,1.33,0.00,0.01,0.29,99.71,0.00,2.66,53.25,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.52,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.89,0.83,0.00,0.01,0.08,99.91,0.00,1.67,33.37,0.86,0.00,0.03,0.21,99.79,0.00,1.72,34.45,0.78,0.00,0.04,0.28,99.72,0.00,1.55,31.00
2025-07-21,02:35:26.744,0.23,99.77,0.00,0.23,99.77,0.00,1.55,0.00,0.00,0.47,99.53,0.00,3.10,62.10,1.54,0.00,0.00,0.38,99.62,0.00,3.07,61.46,1.51,0.00,0.00,0.23,99.77,0.00,3.02,60.38,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.50,0.80,0.00,0.01,0.10,99.90,0.00,1.59,31.81,0.87,0.00,0.01,0.07,99.93,0.00,1.74,34.84,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.34,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.32
2025-07-21,02:35:28.744,0.21,99.79,0.00,0.21,99.79,0.00,1.50,0.00,0.01,0.36,99.64,0.00,3.00,59.95,1.51,0.00,0.01,0.31,99.69,0.00,3.02,60.42,1.50,0.00,0.00,0.24,99.76,0.00,2.99,59.87,0.74,0.00,0.02,0.11,99.89,0.00,1.48,29.57,0.88,0.00,0.01,0.10,99.90,0.00,1.77,35.37,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.39,0.89,0.00,0.03,0.23,99.77,0.00,1.78,35.63,0.70,0.00,0.03,0.23,99.77,0.00,1.40,28.04
2025-07-21,02:35:30.744,0.22,99.78,0.00,0.22,99.78,0.00,1.46,0.00,0.01,0.30,99.69,0.00,2.93,58.55,1.43,0.00,0.00,0.25,99.75,0.00,2.87,57.35,1.50,0.00,0.00,0.30,99.70,0.00,3.00,60.02,0.60,0.00,0.02,0.13,99.87,0.00,1.19,23.83,0.86,0.00,0.01,0.10,99.89,0.00,1.72,34.49,0.85,0.00,0.01,0.09,99.91,0.00,1.69,33.84,0.89,0.00,0.03,0.25,99.75,0.00,1.79,35.74,0.52,0.00,0.04,0.34,99.66,0.00,1.05,20.97
2025-07-21,02:35:32.745,0.20,99.79,0.00,0.20,99.79,0.00,1.49,0.00,0.00,0.30,99.70,0.00,2.98,59.66,1.49,0.00,0.00,0.23,99.72,0.00,2.97,59.47,1.50,0.00,0.00,0.28,99.72,0.00,2.99,59.88,0.73,0.00,0.02,0.10,99.90,0.00,1.46,29.21,0.85,0.00,0.01,0.09,99.90,0.00,1.70,33.97,0.82,0.00,0.01,0.11,99.84,0.00,1.65,33.00,0.85,0.00,0.03,0.23,99.77,0.00,1.70,34.03,0.76,0.00,0.03,0.26,99.74,0.00,1.52,30.44
2025-07-21,02:35:34.744,0.24,99.76,0.00,0.24,99.76,0.00,1.47,0.00,0.01,0.41,99.59,0.00,2.93,58.63,1.39,0.00,0.01,0.31,99.68,0.00,2.79,55.74,1.55,0.00,0.01,0.39,99.61,0.00,3.10,62.06,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.63,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.21,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.67,0.86,0.00,0.03,0.24,99.76,0.00,1.71,34.25,0.71,0.00,0.04,0.27,99.73,0.00,1.43,28.53
2025-07-21,02:35:36.744,0.22,99.78,0.00,0.22,99.78,0.00,1.49,0.00,0.00,0.34,99.65,0.00,2.98,59.70,1.51,0.00,0.00,0.30,99.69,0.00,3.02,60.47,1.41,0.00,0.01,0.30,99.70,0.00,2.82,56.34,0.75,0.00,0.02,0.11,99.89,0.00,1.49,29.88,0.84,0.00,0.01,0.11,99.89,0.00,1.69,33.71,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.68,0.86,0.00,0.03,0.25,99.75,0.00,1.73,34.53,0.72,0.00,0.03,0.24,99.76,0.00,1.45,28.91
2025-07-21,02:35:38.745,0.21,99.79,0.00,0.21,99.79,0.00,1.51,0.00,0.00,0.41,99.59,0.00,3.02,60.32,1.52,0.00,0.00,0.28,99.72,0.00,3.04,60.89,1.50,0.00,0.00,0.24,99.76,0.00,2.99,59.85,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.18,0.83,0.00,0.01,0.09,99.91,0.00,1.65,33.03,0.81,0.00,0.01,0.11,99.89,0.00,1.61,32.29,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.38,0.73,0.00,0.03,0.25,99.75,0.00,1.47,29.35
2025-07-21,02:35:40.744,0.19,99.80,0.00,0.19,99.80,0.00,1.48,0.00,0.01,0.36,99.59,0.00,2.95,59.09,1.49,0.00,0.00,0.20,99.80,0.00,2.97,59.48,1.40,0.00,0.01,0.22,99.78,0.00,2.80,55.97,0.70,0.00,0.01,0.09,99.91,0.00,1.40,27.91,0.88,0.00,0.01,0.08,99.87,0.00,1.76,35.23,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.77,0.88,0.00,0.02,0.21,99.79,0.00,1.75,35.02,0.74,0.00,0.04,0.26,99.74,0.00,1.47,29.44
2025-07-21,02:35:42.744,0.21,99.77,0.00,0.21,99.77,0.00,1.53,0.00,0.00,0.32,99.63,0.00,3.05,61.04,1.64,0.00,0.00,0.35,99.60,0.00,3.29,65.72,1.49,0.00,0.00,0.25,99.75,0.00,2.97,59.43,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.22,0.84,0.00,0.01,0.11,99.85,0.00,1.67,33.41,0.90,0.00,0.01,0.09,99.86,0.00,1.81,36.14,0.89,0.00,0.02,0.19,99.81,0.00,1.78,35.63,0.73,0.00,0.04,0.28,99.72,0.00,1.47,29.37
2025-07-21,02:35:44.745,0.21,99.79,0.00,0.21,99.79,0.00,1.54,0.00,0.00,0.38,99.62,0.00,3.09,61.74,1.54,0.00,0.00,0.39,99.61,0.00,3.07,61.41,1.41,0.00,0.01,0.20,99.80,0.00,2.82,56.36,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.94,0.85,0.00,0.01,0.08,99.92,0.00,1.70,33.95,0.85,0.00,0.01,0.08,99.92,0.00,1.70,33.92,0.91,0.00,0.03,0.24,99.76,0.00,1.83,36.52,0.72,0.00,0.03,0.23,99.77,0.00,1.43,28.68
2025-07-21,02:35:46.745,0.22,99.78,0.00,0.22,99.78,0.00,1.52,0.00,0.00,0.40,99.60,0.00,3.03,60.67,1.51,0.00,0.00,0.28,99.72,0.00,3.03,60.53,1.39,0.00,0.00,0.21,99.79,0.00,2.78,55.51,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.98,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.51,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.28,0.92,0.00,0.03,0.28,99.72,0.00,1.84,36.78,0.70,0.00,0.04,0.27,99.73,0.00,1.40,27.97
2025-07-21,02:35:48.745,0.23,99.77,0.00,0.23,99.77,0.00,1.54,0.00,0.01,0.47,99.53,0.00,3.07,61.48,1.48,0.00,0.01,0.27,99.73,0.00,2.95,59.06,1.49,0.00,0.01,0.29,99.71,0.00,2.98,59.54,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.69,0.78,0.00,0.01,0.10,99.90,0.00,1.57,31.35,1.06,0.00,0.02,0.14,99.86,0.00,2.12,42.37,0.82,0.00,0.02,0.21,99.79,0.00,1.64,32.70,0.69,0.00,0.04,0.27,99.73,0.00,1.37,27.47
2025-07-21,02:35:50.745,0.22,99.78,0.00,0.22,99.78,0.00,1.43,0.00,0.01,0.26,99.74,0.00,2.86,57.18,1.51,0.00,0.01,0.39,99.61,0.00,3.02,60.35,1.50,0.00,0.00,0.23,99.77,0.00,3.01,60.19,0.73,0.00,0.02,0.10,99.90,0.00,1.47,29.34,0.84,0.00,0.01,0.10,99.90,0.00,1.67,33.50,0.90,0.00,0.01,0.07,99.92,0.00,1.79,35.85,0.93,0.00,0.03,0.29,99.71,0.00,1.86,37.19,0.81,0.00,0.04,0.31,99.69,0.00,1.62,32.38
2025-07-21,02:35:52.745,0.22,99.78,0.00,0.22,99.78,0.00,1.52,0.00,0.00,0.30,99.70,0.00,3.05,60.94,1.54,0.00,0.00,0.38,99.62,0.00,3.08,61.66,1.47,0.00,0.00,0.19,99.81,0.00,2.93,58.69,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.06,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.17,0.90,0.00,0.01,0.13,99.87,0.00,1.80,36.03,0.90,0.00,0.03,0.25,99.75,0.00,1.81,36.15,0.74,0.00,0.04,0.26,99.74,0.00,1.47,29.41
2025-07-21,02:35:54.745,0.23,99.77,0.00,0.23,99.77,0.00,1.47,0.00,0.01,0.30,99.70,0.00,2.95,58.97,1.48,0.00,0.01,0.41,99.58,0.00,2.96,59.29,1.50,0.00,0.00,0.33,99.67,0.00,3.00,59.93,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.63,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.90,0.76,0.00,0.01,0.08,99.91,0.00,1.52,30.35,0.85,0.00,0.03,0.23,99.77,0.00,1.70,34.07,0.77,0.00,0.04,0.28,99.72,0.00,1.55,30.95
2025-07-21,02:35:56.745,0.22,99.78,0.00,0.22,99.78,0.00,1.34,0.00,0.01,0.24,99.76,0.00,2.69,53.72,1.38,0.00,0.01,0.28,99.72,0.00,2.76,55.25,1.53,0.00,0.00,0.44,99.56,0.00,3.06,61.27,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.34,0.80,0.00,0.01,0.11,99.89,0.00,1.60,31.99,0.77,0.00,0.02,0.15,99.85,0.00,1.54,30.75,0.82,0.00,0.03,0.24,99.76,0.00,1.63,32.65,0.72,0.00,0.03,0.24,99.76,0.00,1.45,28.97
2025-07-21,02:35:58.746,0.20,99.79,0.00,0.20,99.79,0.00,1.48,0.00,0.00,0.25,99.74,0.00,2.96,59.27,1.52,0.00,0.00,0.24,99.76,0.00,3.03,60.61,1.50,0.00,0.00,0.24,99.76,0.00,3.00,59.91,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.56,0.79,0.00,0.01,0.11,99.88,0.00,1.57,31.42,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.13,0.90,0.00,0.03,0.27,99.73,0.00,1.80,36.09,0.77,0.00,0.04,0.30,99.70,0.00,1.53,30.61
2025-07-21,02:36:00.745,0.23,99.77,0.00,0.23,99.77,0.00,1.49,0.00,0.01,0.37,99.63,0.00,2.98,59.62,1.48,0.00,0.01,0.31,99.69,0.00,2.96,59.23,1.48,0.00,0.01,0.34,99.66,0.00,2.96,59.22,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.26,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.21,0.77,0.00,0.01,0.11,99.89,0.00,1.55,30.94,0.87,0.00,0.02,0.22,99.78,0.00,1.73,34.60,0.75,0.00,0.03,0.26,99.74,0.00,1.51,30.12
2025-07-21,02:36:02.745,0.23,99.76,0.00,0.23,99.76,0.00,1.49,0.00,0.00,0.26,99.74,0.00,2.98,59.51,1.56,0.00,0.01,0.34,99.62,0.00,3.11,62.27,1.54,0.00,0.01,0.49,99.51,0.00,3.08,61.53,0.72,0.00,0.02,0.11,99.89,0.00,1.44,28.70,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.50,0.83,0.00,0.01,0.08,99.88,0.00,1.67,33.33,0.80,0.00,0.03,0.23,99.77,0.00,1.59,31.83,0.70,0.00,0.04,0.25,99.75,0.00,1.41,28.11
2025-07-21,02:36:04.746,0.23,99.76,0.00,0.23,99.76,0.00,1.46,0.00,0.01,0.27,99.68,0.00,2.91,58.30,1.51,0.00,0.01,0.29,99.71,0.00,3.02,60.45,1.45,0.00,0.01,0.34,99.66,0.00,2.90,58.02,0.97,0.00,0.02,0.14,99.86,0.00,1.94,38.86,1.26,0.00,0.01,0.15,99.80,0.00,2.52,50.33,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.06,0.85,0.00,0.03,0.25,99.75,0.00,1.70,34.06,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.70
2025-07-21,02:36:06.745,0.21,99.78,0.00,0.21,99.78,0.00,1.37,0.00,0.01,0.25,99.71,0.00,2.75,54.96,1.49,0.00,0.00,0.25,99.75,0.00,2.97,59.42,1.48,0.00,0.00,0.35,99.65,0.00,2.95,59.05,0.64,0.00,0.02,0.14,99.86,0.00,1.29,25.78,0.85,0.00,0.01,0.08,99.88,0.00,1.70,33.95,0.80,0.00,0.01,0.12,99.88,0.00,1.60,32.05,0.85,0.00,0.03,0.22,99.78,0.00,1.70,34.01,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.86
2025-07-21,02:36:08.745,0.22,99.78,0.00,0.22,99.78,0.00,1.52,0.00,0.00,0.24,99.76,0.00,3.05,60.91,1.54,0.00,0.00,0.34,99.66,0.00,3.08,61.51,1.53,0.00,0.00,0.29,99.71,0.00,3.07,61.39,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.59,0.89,0.00,0.01,0.12,99.88,0.00,1.77,35.42,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.86,0.87,0.00,0.03,0.25,99.75,0.00,1.74,34.74,0.73,0.00,0.04,0.25,99.75,0.00,1.46,29.10
2025-07-21,02:36:10.746,0.24,99.76,0.00,0.24,99.76,0.00,1.49,0.00,0.01,0.37,99.63,0.00,2.98,59.58,1.45,0.00,0.01,0.31,99.69,0.00,2.89,57.82,1.48,0.00,0.01,0.41,99.59,0.00,2.96,59.17,0.80,0.00,0.02,0.12,99.88,0.00,1.60,31.96,0.94,0.00,0.01,0.11,99.89,0.00,1.88,37.58,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.34,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.42,0.74,0.00,0.04,0.27,99.73,0.00,1.48,29.66
2025-07-21,02:36:12.745,0.21,99.79,0.00,0.21,99.79,0.00,1.52,0.00,0.01,0.34,99.66,0.00,3.04,60.84,1.42,0.00,0.01,0.22,99.78,0.00,2.85,56.92,1.52,0.00,0.00,0.33,99.67,0.00,3.03,60.65,0.91,0.00,0.02,0.13,99.87,0.00,1.83,36.59,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.14,0.84,0.00,0.01,0.10,99.90,0.00,1.67,33.49,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.77,0.70,0.00,0.03,0.24,99.76,0.00,1.41,28.16
2025-07-21,02:36:14.745,0.20,99.79,0.00,0.20,99.79,0.00,1.51,0.00,0.00,0.20,99.80,0.00,3.02,60.46,1.50,0.00,0.00,0.19,99.76,0.00,3.00,59.95,1.54,0.00,0.00,0.39,99.61,0.00,3.08,61.63,0.64,0.00,0.01,0.11,99.89,0.00,1.27,25.41,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.51,0.87,0.00,0.01,0.09,99.86,0.00,1.73,34.64,0.91,0.00,0.03,0.25,99.75,0.00,1.83,36.51,0.70,0.00,0.04,0.27,99.73,0.00,1.40,28.08
2025-07-21,02:36:16.746,0.23,99.75,0.00,0.23,99.75,0.00,1.53,0.00,0.00,0.34,99.58,0.00,3.06,61.19,1.52,0.00,0.00,0.29,99.71,0.00,3.04,60.84,1.53,0.00,0.00,0.39,99.61,0.00,3.07,61.36,0.70,0.00,0.02,0.12,99.88,0.00,1.41,28.11,0.81,0.00,0.01,0.10,99.82,0.00,1.62,32.33,0.85,0.00,0.01,0.08,99.91,0.00,1.70,34.10,0.84,0.00,0.03,0.25,99.75,0.00,1.69,33.73,0.71,0.00,0.03,0.25,99.75,0.00,1.41,28.20
2025-07-21,02:36:18.746,0.23,99.77,0.00,0.23,99.77,0.00,1.50,0.00,0.01,0.31,99.69,0.00,3.00,60.09,1.49,0.00,0.01,0.25,99.75,0.00,2.98,59.62,1.50,0.00,0.00,0.44,99.56,0.00,3.01,60.16,0.79,0.00,0.02,0.17,99.83,0.00,1.58,31.66,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.42,1.14,0.00,0.01,0.10,99.90,0.00,2.29,45.70,0.81,0.00,0.03,0.24,99.76,0.00,1.62,32.30,0.73,0.00,0.03,0.24,99.76,0.00,1.45,29.02
2025-07-21,02:36:20.747,0.19,99.81,0.00,0.19,99.81,0.00,1.45,0.00,0.01,0.22,99.78,0.00,2.89,57.82,1.44,0.00,0.01,0.20,99.80,0.00,2.87,57.46,1.49,0.00,0.01,0.33,99.67,0.00,2.97,59.41,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.92,0.83,0.00,0.01,0.08,99.92,0.00,1.66,33.20,0.82,0.00,0.01,0.10,99.90,0.00,1.63,32.64,0.84,0.00,0.03,0.23,99.77,0.00,1.68,33.70,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.49
