System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:49:56.183,1.20,98.80,0.00,1.20,98.80,0.00,1.51,0.01,0.02,1.58,98.42,0.00,3.03,60.53,1.69,0.01,0.03,1.73,98.26,0.00,3.38,67.60,1.59,0.01,0.02,1.87,98.13,0.00,3.18,63.61,0.42,0.01,0.04,0.55,99.45,0.00,0.85,17.00,0.37,0.02,0.06,1.00,99.00,0.00,0.74,14.76,0.40,0.02,0.07,1.06,98.94,0.00,0.79,15.83,0.37,0.01,0.04,0.66,99.34,0.00,0.74,14.82,0.46,0.02,0.07,1.16,98.84,0.00,0.92,18.47
2025-07-21,04:49:58.185,1.23,98.77,0.00,1.23,98.77,0.00,2.47,0.01,0.02,1.66,98.34,0.00,4.94,98.78,1.87,0.01,0.02,1.79,98.21,0.00,3.74,74.85,0.99,0.01,0.02,1.56,98.44,0.00,1.97,39.44,0.48,0.01,0.04,0.64,99.36,0.00,0.96,19.23,0.45,0.02,0.09,1.21,98.79,0.00,0.90,17.95,0.43,0.02,0.08,1.08,98.92,0.00,0.87,17.32,0.50,0.01,0.04,0.72,99.28,0.00,0.99,19.86,0.52,0.02,0.07,1.18,98.82,0.00,1.05,20.94
2025-07-21,04:50:00.185,1.18,98.82,0.00,1.18,98.82,0.00,1.91,0.01,0.02,1.66,98.34,0.00,3.81,76.29,2.38,0.01,0.02,1.65,98.35,0.00,4.77,95.37,1.38,0.01,0.02,1.69,98.31,0.00,2.75,55.03,0.53,0.01,0.03,0.50,99.50,0.00,1.06,21.11,0.47,0.02,0.07,1.09,98.91,0.00,0.94,18.84,0.48,0.01,0.07,0.95,99.05,0.00,0.97,19.37,0.54,0.01,0.03,0.60,99.40,0.00,1.08,21.69,0.53,0.02,0.08,1.28,98.72,0.00,1.07,21.38
2025-07-21,04:50:02.187,1.22,98.78,0.00,1.22,98.78,0.00,2.14,0.01,0.02,1.79,98.21,0.00,4.27,85.40,1.90,0.01,0.02,1.66,98.34,0.00,3.80,75.96,1.48,0.01,0.02,1.71,98.29,0.00,2.97,59.36,0.39,0.01,0.04,0.61,99.39,0.00,0.79,15.75,0.37,0.02,0.07,1.07,98.93,0.00,0.74,14.89,0.41,0.02,0.07,1.05,98.95,0.00,0.83,16.52,0.42,0.01,0.04,0.70,99.30,0.00,0.85,16.99,0.46,0.02,0.07,1.18,98.82,0.00,0.93,18.57
2025-07-21,04:50:04.187,1.10,98.90,0.00,1.10,98.90,0.00,1.76,0.01,0.02,1.63,98.37,0.00,3.52,70.42,1.11,0.01,0.02,1.34,98.66,0.00,2.23,44.54,1.72,0.01,0.02,1.74,98.26,0.00,3.43,68.68,0.50,0.01,0.03,0.37,99.63,0.00,1.00,20.07,0.43,0.02,0.07,1.03,98.97,0.00,0.86,17.21,0.40,0.02,0.06,0.99,99.01,0.00,0.80,16.07,0.44,0.01,0.04,0.58,99.42,0.00,0.89,17.77,0.52,0.02,0.07,1.13,98.87,0.00,1.03,20.65
2025-07-21,04:50:06.188,1.15,98.85,0.00,1.15,98.85,0.00,2.16,0.01,0.02,1.75,98.25,0.00,4.33,86.57,2.47,0.01,0.02,1.74,98.26,0.00,4.95,98.94,1.30,0.01,0.02,1.55,98.45,0.00,2.61,52.15,0.66,0.01,0.03,0.48,99.52,0.00,1.33,26.55,0.52,0.01,0.06,0.92,99.08,0.00,1.04,20.81,0.50,0.02,0.07,0.99,99.01,0.00,1.00,19.97,0.50,0.01,0.04,0.62,99.38,0.00,1.00,19.97,0.54,0.02,0.07,1.13,98.87,0.00,1.08,21.66
2025-07-21,04:50:08.188,1.15,98.85,0.00,1.15,98.85,0.00,2.62,0.01,0.02,1.52,98.48,0.00,5.25,104.97,2.23,0.00,0.02,1.68,98.32,0.00,4.46,89.29,1.25,0.01,0.02,1.68,98.32,0.00,2.50,50.05,0.45,0.01,0.03,0.51,99.49,0.00,0.91,18.18,0.44,0.02,0.07,0.95,99.05,0.00,0.87,17.44,0.44,0.02,0.07,1.03,98.97,0.00,0.87,17.49,0.47,0.01,0.03,0.61,99.39,0.00,0.93,18.70,0.52,0.02,0.07,1.23,98.77,0.00,1.04,20.78
2025-07-21,04:50:10.188,1.17,98.83,0.00,1.17,98.83,0.00,1.56,0.01,0.02,1.69,98.31,0.00,3.13,62.58,2.44,0.00,0.02,1.56,98.44,0.00,4.89,97.76,2.02,0.01,0.02,1.63,98.37,0.00,4.04,80.70,0.37,0.01,0.03,0.45,99.55,0.00,0.75,14.91,0.37,0.02,0.06,1.01,98.99,0.00,0.74,14.71,0.40,0.02,0.08,1.23,98.77,0.00,0.81,16.17,0.39,0.01,0.04,0.56,99.44,0.00,0.78,15.51,0.47,0.02,0.07,1.18,98.82,0.00,0.94,18.76
2025-07-21,04:50:12.189,1.19,98.81,0.00,1.19,98.81,0.00,2.26,0.01,0.02,1.77,98.23,0.00,4.52,90.34,2.55,0.01,0.02,1.68,98.32,0.00,5.09,101.89,0.93,0.01,0.02,1.78,98.22,0.00,1.86,37.29,0.44,0.01,0.03,0.48,99.52,0.00,0.88,17.52,0.40,0.02,0.07,0.97,99.03,0.00,0.80,15.96,0.39,0.02,0.07,1.03,98.97,0.00,0.78,15.53,0.40,0.01,0.03,0.61,99.39,0.00,0.80,16.10,0.47,0.02,0.07,1.19,98.81,0.00,0.95,18.92
2025-07-21,04:50:14.188,1.15,98.85,0.00,1.15,98.85,0.00,2.31,0.01,0.02,1.67,98.33,0.00,4.61,92.27,1.40,0.01,0.02,1.64,98.36,0.00,2.80,55.97,2.10,0.00,0.02,1.59,98.41,0.00,4.20,84.04,0.40,0.01,0.04,0.59,99.41,0.00,0.80,16.05,0.35,0.02,0.08,0.97,99.03,0.00,0.70,14.09,0.39,0.02,0.07,1.09,98.91,0.00,0.78,15.59,0.38,0.01,0.05,0.62,99.38,0.00,0.75,15.08,0.41,0.02,0.07,1.06,98.94,0.00,0.82,16.45
2025-07-21,04:50:16.188,1.21,98.79,0.00,1.21,98.79,0.00,1.87,0.01,0.03,1.80,98.20,0.00,3.75,74.96,2.22,0.01,0.03,1.75,98.25,0.00,4.44,88.72,1.08,0.01,0.02,1.81,98.19,0.00,2.16,43.16,0.41,0.01,0.04,0.50,99.50,0.00,0.82,16.46,0.35,0.02,0.07,1.00,99.00,0.00,0.70,13.92,0.36,0.02,0.07,1.04,98.96,0.00,0.71,14.29,0.36,0.01,0.04,0.59,99.41,0.00,0.71,14.26,0.46,0.02,0.07,1.16,98.84,0.00,0.92,18.48
2025-07-21,04:50:18.188,1.19,98.81,0.00,1.19,98.81,0.00,2.13,0.01,0.02,1.67,98.33,0.00,4.27,85.31,2.47,0.01,0.02,1.60,98.40,0.00,4.95,98.92,1.20,0.01,0.02,1.56,98.44,0.00,2.40,47.91,0.47,0.01,0.04,0.62,99.38,0.00,0.93,18.69,0.41,0.02,0.08,1.12,98.88,0.00,0.83,16.53,0.42,0.02,0.06,0.94,99.06,0.00,0.84,16.76,0.47,0.01,0.04,0.71,99.29,0.00,0.93,18.61,0.53,0.02,0.08,1.32,98.68,0.00,1.07,21.34
2025-07-21,04:50:20.190,1.17,98.83,0.00,1.17,98.83,0.00,2.03,0.01,0.03,1.70,98.30,0.00,4.06,81.11,2.30,0.01,0.03,1.81,98.19,0.00,4.59,91.82,1.33,0.01,0.02,1.81,98.19,0.00,2.66,53.18,0.44,0.01,0.03,0.46,99.54,0.00,0.88,17.68,0.45,0.02,0.07,0.95,99.05,0.00,0.90,18.00,0.43,0.02,0.08,0.93,99.07,0.00,0.87,17.36,0.49,0.01,0.04,0.61,99.39,0.00,0.98,19.61,0.54,0.02,0.07,1.12,98.88,0.00,1.08,21.52
2025-07-21,04:50:22.190,1.20,98.80,0.00,1.20,98.80,0.00,2.33,0.01,0.02,2.01,97.99,0.00,4.67,93.37,1.75,0.01,0.02,1.75,98.25,0.00,3.50,69.93,1.54,0.01,0.02,1.51,98.49,0.00,3.07,61.45,0.41,0.01,0.04,0.52,99.48,0.00,0.83,16.55,0.43,0.02,0.07,0.87,99.13,0.00,0.87,17.34,0.40,0.02,0.07,1.07,98.93,0.00,0.80,16.00,0.42,0.01,0.04,0.70,99.30,0.00,0.84,16.90,0.53,0.02,0.07,1.15,98.85,0.00,1.05,21.08
2025-07-21,04:50:24.192,1.08,98.92,0.00,1.08,98.92,0.00,1.78,0.01,0.02,1.68,98.32,0.00,3.57,71.35,2.56,0.01,0.02,1.65,98.35,0.00,5.13,102.60,1.26,0.01,0.02,1.66,98.34,0.00,2.52,50.40,0.52,0.00,0.02,0.31,99.69,0.00,1.05,20.95,0.39,0.01,0.06,0.79,99.21,0.00,0.78,15.57,0.35,0.02,0.08,0.86,99.14,0.00,0.71,14.15,0.43,0.01,0.03,0.51,99.49,0.00,0.85,17.03,0.40,0.02,0.07,1.14,98.86,0.00,0.80,16.03
2025-07-21,04:50:26.192,1.14,98.85,0.00,1.14,98.85,0.00,2.27,0.01,0.02,1.60,98.40,0.00,4.54,90.80,2.49,0.01,0.02,1.79,98.21,0.00,4.98,99.60,1.29,0.01,0.02,1.71,98.29,0.00,2.57,51.42,0.45,0.01,0.03,0.43,99.57,0.00,0.91,18.17,0.43,0.02,0.06,0.92,99.08,0.00,0.86,17.27,0.39,0.02,0.07,0.96,99.04,0.00,0.77,15.49,0.43,0.01,0.03,0.59,99.41,0.00,0.86,17.28,0.50,0.02,0.07,1.16,98.84,0.00,1.01,20.14
2025-07-21,04:50:28.193,1.18,98.82,0.00,1.18,98.82,0.00,1.35,0.01,0.02,1.59,98.41,0.00,2.70,54.04,2.32,0.00,0.02,1.77,98.23,0.00,4.64,92.71,2.26,0.01,0.02,1.83,98.17,0.00,4.51,90.29,0.46,0.01,0.03,0.52,99.48,0.00,0.91,18.26,0.43,0.01,0.05,0.87,99.13,0.00,0.86,17.22,0.43,0.02,0.07,1.03,98.97,0.00,0.86,17.13,0.47,0.01,0.04,0.60,99.40,0.00,0.94,18.78,0.56,0.02,0.08,1.27,98.73,0.00,1.12,22.31
2025-07-21,04:50:30.194,1.13,98.87,0.00,1.13,98.87,0.00,1.95,0.01,0.02,1.56,98.44,0.00,3.90,77.99,2.13,0.01,0.02,1.94,98.06,0.00,4.27,85.35,1.83,0.01,0.02,1.42,98.58,0.00,3.66,73.14,0.45,0.01,0.03,0.43,99.57,0.00,0.90,17.98,0.40,0.02,0.06,0.99,99.01,0.00,0.81,16.19,0.41,0.02,0.07,0.98,99.02,0.00,0.82,16.33,0.45,0.01,0.04,0.55,99.45,0.00,0.90,17.96,0.46,0.02,0.07,1.15,98.85,0.00,0.92,18.49
2025-07-21,04:50:32.194,1.12,98.88,0.00,1.12,98.88,0.00,1.46,0.01,0.02,1.84,98.16,0.00,2.92,58.33,1.87,0.01,0.02,1.64,98.36,0.00,3.75,74.93,2.25,0.01,0.03,1.66,98.34,0.00,4.50,90.01,0.42,0.01,0.02,0.33,99.67,0.00,0.83,16.68,0.37,0.02,0.06,0.96,99.04,0.00,0.73,14.65,0.37,0.02,0.07,0.98,99.02,0.00,0.75,14.90,0.42,0.01,0.04,0.51,99.49,0.00,0.84,16.73,0.44,0.02,0.07,1.03,98.97,0.00,0.89,17.73
2025-07-21,04:50:34.194,1.15,98.84,0.00,1.15,98.84,0.00,1.61,0.01,0.02,1.87,98.13,0.00,3.22,64.45,2.01,0.01,0.02,1.64,98.34,0.00,4.03,80.58,1.93,0.01,0.02,1.45,98.55,0.00,3.86,77.10,0.41,0.01,0.03,0.51,99.49,0.00,0.81,16.21,0.41,0.02,0.06,0.93,99.07,0.00,0.81,16.24,0.41,0.02,0.07,1.04,98.94,0.00,0.82,16.37,0.46,0.01,0.04,0.63,99.37,0.00,0.91,18.26,0.51,0.02,0.07,1.16,98.84,0.00,1.02,20.43
2025-07-21,04:50:36.195,1.09,98.91,0.00,1.09,98.91,0.00,2.32,0.01,0.02,1.51,98.49,0.00,4.65,92.99,2.41,0.00,0.02,1.59,98.41,0.00,4.82,96.48,1.24,0.01,0.03,1.66,98.34,0.00,2.47,49.43,0.51,0.01,0.03,0.47,99.53,0.00,1.03,20.57,0.41,0.02,0.06,1.02,98.98,0.00,0.82,16.39,0.43,0.01,0.06,0.83,99.17,0.00,0.87,17.39,0.42,0.01,0.04,0.58,99.42,0.00,0.85,16.91,0.51,0.02,0.07,1.06,98.94,0.00,1.02,20.32
2025-07-21,04:50:38.195,1.09,98.91,0.00,1.09,98.91,0.00,2.04,0.01,0.02,1.53,98.47,0.00,4.08,81.63,1.72,0.00,0.02,1.81,98.19,0.00,3.43,68.70,2.02,0.01,0.02,1.56,98.44,0.00,4.03,80.67,0.43,0.01,0.03,0.42,99.58,0.00,0.86,17.17,0.40,0.01,0.07,0.91,99.09,0.00,0.80,15.97,0.43,0.02,0.06,0.87,99.13,0.00,0.85,17.06,0.44,0.01,0.04,0.53,99.47,0.00,0.88,17.54,0.49,0.02,0.07,1.11,98.89,0.00,0.98,19.52
2025-07-21,04:50:40.196,1.15,98.85,0.00,1.15,98.85,0.00,1.45,0.01,0.02,1.66,98.34,0.00,2.90,58.03,2.09,0.01,0.02,1.62,98.38,0.00,4.17,83.49,2.34,0.01,0.02,1.99,98.01,0.00,4.68,93.69,0.40,0.01,0.03,0.37,99.63,0.00,0.81,16.11,0.36,0.02,0.06,0.88,99.12,0.00,0.72,14.48,0.39,0.02,0.07,0.95,99.05,0.00,0.77,15.42,0.42,0.01,0.05,0.56,99.44,0.00,0.83,16.65,0.47,0.02,0.08,1.19,98.81,0.00,0.94,18.90
2025-07-21,04:50:42.196,1.17,98.83,0.00,1.17,98.83,0.00,2.72,0.01,0.02,1.88,98.12,0.00,5.43,108.63,1.31,0.00,0.01,1.37,98.63,0.00,2.62,52.45,1.84,0.01,0.03,1.88,98.12,0.00,3.67,73.47,0.41,0.01,0.04,0.50,99.50,0.00,0.81,16.24,0.42,0.02,0.08,1.02,98.98,0.00,0.83,16.68,0.42,0.01,0.06,0.95,99.05,0.00,0.83,16.65,0.43,0.01,0.04,0.63,99.37,0.00,0.85,17.08,0.52,0.02,0.08,1.17,98.83,0.00,1.04,20.85
2025-07-21,04:50:44.195,1.23,98.77,0.00,1.23,98.77,0.00,1.83,0.01,0.03,2.07,97.93,0.00,3.66,73.23,1.21,0.01,0.03,1.67,98.33,0.00,2.42,48.49,2.09,0.01,0.02,2.02,97.98,0.00,4.19,83.71,0.46,0.01,0.03,0.44,99.56,0.00,0.92,18.37,0.36,0.02,0.07,1.03,98.97,0.00,0.72,14.49,0.33,0.02,0.06,1.01,98.99,0.00,0.66,13.28,0.39,0.01,0.05,0.52,99.48,0.00,0.77,15.47,0.43,0.02,0.08,1.10,98.90,0.00,0.87,17.36
2025-07-21,04:50:46.197,1.14,98.86,0.00,1.14,98.86,0.00,1.60,0.01,0.03,1.79,98.21,0.00,3.20,63.95,1.48,0.01,0.02,1.50,98.50,0.00,2.96,59.16,1.96,0.01,0.02,1.66,98.34,0.00,3.92,78.41,0.50,0.01,0.04,0.56,99.44,0.00,1.00,19.92,0.34,0.02,0.06,0.94,99.06,0.00,0.68,13.57,0.36,0.02,0.08,1.00,99.00,0.00,0.71,14.25,0.43,0.01,0.05,0.59,99.41,0.00,0.87,17.38,0.45,0.02,0.08,1.11,98.89,0.00,0.91,18.18
2025-07-21,04:50:48.198,1.13,98.87,0.00,1.13,98.87,0.00,2.58,0.01,0.02,1.74,98.26,0.00,5.17,103.33,1.61,0.00,0.01,1.47,98.53,0.00,3.23,64.53,1.54,0.01,0.02,1.71,98.29,0.00,3.08,61.50,0.41,0.01,0.03,0.47,99.53,0.00,0.82,16.39,0.40,0.02,0.08,0.96,99.04,0.00,0.79,15.82,0.42,0.02,0.06,0.95,99.05,0.00,0.85,16.99,0.38,0.01,0.04,0.59,99.41,0.00,0.77,15.36,0.48,0.02,0.07,1.16,98.84,0.00,0.95,19.05
2025-07-21,04:50:50.199,1.12,98.88,0.00,1.12,98.88,0.00,2.48,0.01,0.02,1.78,98.22,0.00,4.97,99.37,1.59,0.01,0.02,1.47,98.53,0.00,3.17,63.48,1.51,0.01,0.02,1.61,98.39,0.00,3.01,60.28,0.47,0.01,0.03,0.49,99.51,0.00,0.94,18.86,0.40,0.02,0.08,1.00,99.00,0.00,0.80,15.96,0.43,0.01,0.06,0.87,99.13,0.00,0.86,17.28,0.44,0.01,0.04,0.63,99.37,0.00,0.87,17.43,0.49,0.02,0.07,1.12,98.88,0.00,0.97,19.49
2025-07-21,04:50:52.198,1.15,98.85,0.00,1.15,98.85,0.00,2.62,0.01,0.02,1.78,98.22,0.00,5.25,104.91,1.75,0.00,0.02,1.53,98.47,0.00,3.49,69.88,1.59,0.01,0.02,1.84,98.16,0.00,3.17,63.48,0.47,0.01,0.03,0.43,99.57,0.00,0.94,18.78,0.41,0.02,0.07,0.98,99.02,0.00,0.81,16.25,0.42,0.02,0.06,0.91,99.09,0.00,0.83,16.70,0.40,0.01,0.04,0.63,99.37,0.00,0.80,16.03,0.50,0.02,0.07,1.12,98.88,0.00,0.99,19.82
