System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:07:45.890,0.46,99.53,0.00,0.46,99.53,0.00,1.46,0.00,0.01,0.35,99.63,0.00,2.92,58.37,1.77,0.01,0.01,0.89,99.11,0.00,3.54,70.74,1.67,0.00,0.01,0.82,99.18,0.00,3.33,66.67,0.60,0.00,0.04,0.24,99.76,0.00,1.20,23.99,0.68,0.00,0.06,0.41,99.58,0.00,1.36,27.13,0.59,0.00,0.03,0.16,99.84,0.00,1.17,23.47,0.75,0.00,0.06,0.40,99.60,0.00,1.50,30.04,0.64,0.00,0.07,0.44,99.56,0.00,1.28,25.52
2025-07-21,06:07:47.890,0.49,99.50,0.00,0.49,99.50,0.00,1.64,0.00,0.01,0.41,99.58,0.00,3.27,65.42,1.76,0.00,0.01,0.80,99.18,0.00,3.53,70.51,1.63,0.00,0.01,0.98,99.02,0.00,3.26,65.17,0.59,0.00,0.04,0.22,99.78,0.00,1.18,23.70,0.74,0.00,0.06,0.40,99.59,0.00,1.48,29.58,0.63,0.00,0.03,0.19,99.80,0.00,1.27,25.37,0.74,0.00,0.06,0.44,99.56,0.00,1.49,29.77,0.53,0.00,0.07,0.52,99.48,0.00,1.06,21.19
2025-07-21,06:07:49.891,0.50,99.50,0.00,0.50,99.50,0.00,1.66,0.00,0.01,0.50,99.48,0.00,3.32,66.45,1.77,0.00,0.01,0.81,99.19,0.00,3.55,70.95,1.57,0.01,0.02,0.88,99.12,0.00,3.13,62.66,0.59,0.00,0.04,0.21,99.79,0.00,1.18,23.59,0.67,0.00,0.07,0.41,99.57,0.00,1.34,26.79,0.59,0.00,0.04,0.21,99.79,0.00,1.19,23.72,0.70,0.00,0.07,0.47,99.53,0.00,1.40,27.99,0.71,0.00,0.07,0.50,99.50,0.00,1.43,28.54
2025-07-21,06:07:51.891,0.48,99.50,0.00,0.48,99.50,0.00,1.64,0.00,0.01,0.43,99.54,0.00,3.27,65.48,1.72,0.00,0.01,0.81,99.13,0.00,3.45,68.92,1.57,0.01,0.02,0.81,99.19,0.00,3.13,62.60,0.55,0.00,0.04,0.22,99.78,0.00,1.10,22.09,0.75,0.00,0.07,0.41,99.56,0.00,1.51,30.12,0.63,0.00,0.04,0.21,99.73,0.00,1.27,25.32,0.78,0.00,0.07,0.47,99.53,0.00,1.56,31.21,0.65,0.00,0.07,0.46,99.54,0.00,1.30,25.99
2025-07-21,06:07:53.894,0.48,99.52,0.00,0.48,99.52,0.00,1.62,0.00,0.01,0.36,99.63,0.00,3.25,64.93,1.80,0.00,0.01,0.86,99.14,0.00,3.60,72.07,1.51,0.01,0.02,0.87,99.13,0.00,3.01,60.21,0.62,0.00,0.04,0.21,99.79,0.00,1.23,24.69,0.70,0.00,0.07,0.41,99.58,0.00,1.41,28.18,0.57,0.00,0.04,0.20,99.80,0.00,1.15,22.94,0.73,0.00,0.06,0.45,99.55,0.00,1.46,29.19,0.63,0.00,0.07,0.48,99.52,0.00,1.26,25.10
2025-07-21,06:07:55.890,0.52,99.47,0.00,0.52,99.47,0.00,1.44,0.00,0.01,0.48,99.51,0.00,2.88,57.69,1.73,0.00,0.01,0.80,99.17,0.00,3.45,69.08,1.54,0.01,0.02,1.14,98.86,0.00,3.07,61.42,0.56,0.00,0.04,0.21,99.79,0.00,1.13,22.58,0.71,0.00,0.06,0.40,99.59,0.00,1.42,28.30,0.61,0.00,0.03,0.18,99.79,0.00,1.22,24.31,0.70,0.00,0.07,0.45,99.55,0.00,1.41,28.12,0.62,0.00,0.07,0.49,99.51,0.00,1.25,24.94
2025-07-21,06:07:57.891,0.52,99.47,0.00,0.52,99.47,0.00,1.62,0.00,0.01,0.55,99.44,0.00,3.24,64.80,1.77,0.00,0.01,0.85,99.12,0.00,3.54,70.75,1.45,0.01,0.03,0.84,99.16,0.00,2.90,58.05,0.62,0.00,0.04,0.26,99.74,0.00,1.23,24.67,0.65,0.00,0.07,0.50,99.49,0.00,1.30,26.09,0.59,0.00,0.03,0.19,99.78,0.00,1.17,23.48,0.74,0.00,0.07,0.48,99.52,0.00,1.47,29.42,0.64,0.00,0.07,0.48,99.52,0.00,1.28,25.53
2025-07-21,06:07:59.894,0.49,99.50,0.00,0.49,99.50,0.00,1.46,0.00,0.01,0.41,99.57,0.00,2.92,58.42,1.72,0.00,0.01,0.75,99.25,0.00,3.44,68.77,1.54,0.01,0.02,0.93,99.07,0.00,3.09,61.73,0.58,0.00,0.05,0.28,99.72,0.00,1.15,23.03,0.75,0.01,0.07,0.45,99.53,0.00,1.50,29.97,0.65,0.00,0.03,0.18,99.82,0.00,1.29,25.88,0.76,0.00,0.07,0.45,99.55,0.00,1.52,30.44,0.60,0.00,0.08,0.51,99.49,0.00,1.20,23.92
2025-07-21,06:08:01.894,0.49,99.51,0.00,0.49,99.51,0.00,1.75,0.00,0.01,0.47,99.53,0.00,3.49,69.80,1.81,0.00,0.01,0.87,99.13,0.00,3.61,72.28,1.69,0.00,0.01,0.84,99.16,0.00,3.37,67.46,0.60,0.00,0.05,0.23,99.77,0.00,1.20,23.94,0.69,0.00,0.07,0.41,99.58,0.00,1.38,27.57,0.59,0.00,0.04,0.20,99.80,0.00,1.19,23.72,0.81,0.00,0.06,0.43,99.57,0.00,1.62,32.31,0.66,0.00,0.08,0.48,99.52,0.00,1.32,26.48
2025-07-21,06:08:03.897,0.49,99.50,0.00,0.49,99.50,0.00,1.66,0.00,0.01,0.56,99.44,0.00,3.33,66.52,1.74,0.00,0.01,0.80,99.17,0.00,3.48,69.51,1.62,0.01,0.02,0.86,99.14,0.00,3.24,64.75,0.57,0.00,0.04,0.22,99.78,0.00,1.14,22.87,0.67,0.00,0.07,0.40,99.59,0.00,1.34,26.81,0.58,0.00,0.04,0.20,99.76,0.00,1.16,23.16,0.77,0.00,0.06,0.42,99.58,0.00,1.55,30.92,0.64,0.00,0.07,0.45,99.55,0.00,1.29,25.77
2025-07-21,06:08:05.897,0.56,99.43,0.00,0.56,99.43,0.00,1.57,0.01,0.01,0.59,99.40,0.00,3.13,62.66,1.62,0.01,0.01,0.70,99.30,0.00,3.24,64.78,1.47,0.01,0.03,1.25,98.75,0.00,2.94,58.82,0.69,0.00,0.04,0.25,99.75,0.00,1.37,27.49,0.63,0.00,0.07,0.43,99.56,0.00,1.26,25.15,0.68,0.00,0.04,0.23,99.77,0.00,1.36,27.24,0.65,0.00,0.07,0.50,99.50,0.00,1.29,25.81,0.67,0.01,0.08,0.54,99.46,0.00,1.35,26.98
2025-07-21,06:08:07.898,0.50,99.48,0.00,0.50,99.48,0.00,1.72,0.00,0.01,0.85,99.11,0.00,3.44,68.84,1.48,0.00,0.01,0.42,99.56,0.00,2.96,59.20,1.51,0.01,0.03,0.96,99.04,0.00,3.01,60.26,0.52,0.00,0.04,0.26,99.74,0.00,1.04,20.83,0.60,0.00,0.08,0.44,99.52,0.00,1.21,24.18,0.69,0.00,0.03,0.19,99.79,0.00,1.38,27.66,0.73,0.00,0.07,0.42,99.58,0.00,1.47,29.32,0.66,0.00,0.08,0.49,99.51,0.00,1.31,26.25
2025-07-21,06:08:09.895,0.50,99.50,0.00,0.50,99.50,0.00,1.77,0.00,0.01,0.58,99.41,0.00,3.54,70.88,1.81,0.00,0.01,0.56,99.43,0.00,3.63,72.52,1.61,0.01,0.02,0.99,99.01,0.00,3.22,64.50,0.54,0.00,0.04,0.22,99.78,0.00,1.08,21.58,0.64,0.00,0.08,0.42,99.57,0.00,1.28,25.54,0.65,0.00,0.04,0.20,99.79,0.00,1.29,25.87,0.76,0.00,0.07,0.42,99.58,0.00,1.51,30.28,0.59,0.00,0.08,0.57,99.43,0.00,1.18,23.62
2025-07-21,06:08:11.895,0.50,99.50,0.00,0.50,99.50,0.00,1.82,0.00,0.01,0.62,99.38,0.00,3.63,72.62,1.64,0.00,0.01,0.48,99.52,0.00,3.27,65.43,1.65,0.01,0.02,1.27,98.73,0.00,3.30,66.00,0.63,0.00,0.04,0.22,99.78,0.00,1.27,25.38,0.71,0.00,0.07,0.39,99.61,0.00,1.41,28.29,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.08,0.70,0.00,0.07,0.41,99.59,0.00,1.41,28.15,0.66,0.00,0.07,0.46,99.54,0.00,1.32,26.45
2025-07-21,06:08:13.896,0.52,99.47,0.00,0.52,99.47,0.00,1.79,0.00,0.01,0.68,99.31,0.00,3.59,71.78,1.74,0.00,0.01,0.57,99.37,0.00,3.48,69.64,1.71,0.00,0.01,1.25,98.75,0.00,3.43,68.60,0.60,0.00,0.04,0.23,99.77,0.00,1.20,23.95,0.66,0.00,0.06,0.35,99.64,0.00,1.31,26.27,0.65,0.00,0.03,0.17,99.78,0.00,1.29,25.86,0.69,0.00,0.07,0.41,99.59,0.00,1.38,27.66,0.66,0.00,0.07,0.46,99.54,0.00,1.31,26.30
2025-07-21,06:08:15.896,0.54,99.45,0.00,0.54,99.45,0.00,1.64,0.00,0.01,0.47,99.51,0.00,3.28,65.64,1.72,0.01,0.01,0.56,99.44,0.00,3.44,68.75,1.80,0.01,0.02,1.51,98.49,0.00,3.60,72.06,0.56,0.00,0.05,0.26,99.74,0.00,1.12,22.34,0.67,0.00,0.07,0.40,99.57,0.00,1.35,27.00,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.78,0.69,0.00,0.08,0.45,99.55,0.00,1.37,27.41,0.62,0.00,0.08,0.53,99.47,0.00,1.24,24.81
2025-07-21,06:08:17.897,0.46,99.53,0.00,0.46,99.53,0.00,1.59,0.00,0.01,0.51,99.49,0.00,3.19,63.72,1.73,0.00,0.01,0.72,99.28,0.00,3.45,69.09,1.57,0.01,0.02,0.88,99.12,0.00,3.14,62.70,0.61,0.00,0.03,0.21,99.79,0.00,1.22,24.43,0.71,0.00,0.05,0.34,99.65,0.00,1.42,28.36,0.63,0.00,0.03,0.17,99.83,0.00,1.25,25.06,0.75,0.00,0.06,0.43,99.57,0.00,1.51,30.11,0.64,0.00,0.07,0.46,99.54,0.00,1.28,25.67
2025-07-21,06:08:19.895,0.52,99.48,0.00,0.52,99.48,0.00,1.49,0.00,0.01,0.41,99.59,0.00,2.97,59.41,1.64,0.00,0.01,0.68,99.32,0.00,3.29,65.80,1.73,0.01,0.02,1.14,98.86,0.00,3.47,69.31,0.61,0.00,0.05,0.28,99.72,0.00,1.22,24.47,0.81,0.00,0.08,0.50,99.50,0.00,1.62,32.35,0.71,0.00,0.05,0.26,99.73,0.00,1.42,28.44,0.76,0.00,0.07,0.44,99.56,0.00,1.51,30.26,0.63,0.00,0.07,0.44,99.56,0.00,1.26,25.16
2025-07-21,06:08:21.898,0.54,99.46,0.00,0.54,99.46,0.00,1.63,0.00,0.01,0.62,99.38,0.00,3.25,65.01,1.69,0.00,0.01,0.74,99.26,0.00,3.37,67.41,1.62,0.01,0.02,1.16,98.84,0.00,3.25,64.96,0.61,0.00,0.04,0.21,99.79,0.00,1.22,24.47,0.68,0.00,0.07,0.43,99.57,0.00,1.36,27.23,0.64,0.00,0.04,0.22,99.78,0.00,1.29,25.75,0.69,0.00,0.08,0.49,99.51,0.00,1.38,27.54,0.64,0.00,0.08,0.50,99.50,0.00,1.28,25.66
2025-07-21,06:08:23.898,0.47,99.51,0.00,0.47,99.51,0.00,1.68,0.00,0.01,0.44,99.55,0.00,3.36,67.12,1.89,0.00,0.01,0.72,99.23,0.00,3.78,75.60,1.77,0.00,0.01,1.01,98.99,0.00,3.55,70.98,0.61,0.00,0.04,0.23,99.77,0.00,1.21,24.23,0.73,0.00,0.06,0.36,99.63,0.00,1.46,29.17,0.66,0.00,0.03,0.16,99.79,0.00,1.32,26.44,0.79,0.00,0.06,0.41,99.59,0.00,1.58,31.50,0.64,0.00,0.07,0.44,99.56,0.00,1.27,25.42
2025-07-21,06:08:25.899,0.48,99.51,0.00,0.48,99.51,0.00,1.62,0.00,0.01,0.54,99.46,0.00,3.25,65.00,1.59,0.00,0.01,0.73,99.24,0.00,3.17,63.48,1.53,0.01,0.02,0.92,99.08,0.00,3.07,61.36,0.60,0.00,0.04,0.24,99.76,0.00,1.21,24.10,0.65,0.00,0.07,0.38,99.62,0.00,1.30,26.02,0.58,0.00,0.04,0.19,99.78,0.00,1.16,23.15,0.72,0.00,0.06,0.40,99.60,0.00,1.44,28.74,0.63,0.00,0.07,0.47,99.53,0.00,1.27,25.30
2025-07-21,06:08:27.898,0.53,99.47,0.00,0.53,99.47,0.00,1.74,0.00,0.01,0.71,99.27,0.00,3.47,69.43,1.62,0.00,0.01,0.43,99.57,0.00,3.24,64.86,1.61,0.01,0.02,1.19,98.81,0.00,3.21,64.25,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.31,0.66,0.01,0.08,0.49,99.49,0.00,1.33,26.53,0.63,0.00,0.04,0.23,99.77,0.00,1.26,25.20,0.70,0.00,0.08,0.48,99.52,0.00,1.39,27.89,0.66,0.00,0.07,0.46,99.54,0.00,1.32,26.41
2025-07-21,06:08:29.898,0.53,99.46,0.00,0.53,99.46,0.00,1.72,0.00,0.01,0.61,99.37,0.00,3.45,68.99,1.70,0.00,0.01,0.57,99.43,0.00,3.41,68.16,1.69,0.01,0.02,1.14,98.86,0.00,3.37,67.49,0.82,0.00,0.04,0.24,99.76,0.00,1.64,32.75,0.79,0.00,0.08,0.48,99.50,0.00,1.57,31.44,0.88,0.00,0.04,0.24,99.75,0.00,1.76,35.19,0.71,0.00,0.07,0.47,99.53,0.00,1.41,28.29,0.62,0.00,0.08,0.49,99.51,0.00,1.24,24.88
2025-07-21,06:08:31.899,0.55,99.45,0.00,0.55,99.45,0.00,1.62,0.00,0.01,0.69,99.30,0.00,3.23,64.65,1.52,0.00,0.01,0.52,99.48,0.00,3.04,60.89,1.71,0.01,0.02,1.30,98.70,0.00,3.42,68.35,0.62,0.00,0.04,0.26,99.74,0.00,1.24,24.83,0.65,0.00,0.08,0.44,99.56,0.00,1.31,26.13,0.64,0.00,0.04,0.22,99.77,0.00,1.28,25.64,0.67,0.00,0.08,0.48,99.52,0.00,1.34,26.88,0.64,0.00,0.08,0.48,99.52,0.00,1.27,25.48
2025-07-21,06:08:33.898,0.47,99.52,0.00,0.47,99.52,0.00,1.64,0.00,0.01,0.39,99.59,0.00,3.27,65.49,1.74,0.00,0.01,0.68,99.30,0.00,3.48,69.60,1.69,0.00,0.01,1.01,98.99,0.00,3.39,67.71,0.59,0.00,0.04,0.20,99.80,0.00,1.18,23.58,0.71,0.00,0.07,0.37,99.61,0.00,1.42,28.40,0.63,0.00,0.04,0.21,99.77,0.00,1.27,25.35,0.75,0.00,0.06,0.40,99.60,0.00,1.50,29.91,0.66,0.00,0.07,0.46,99.54,0.00,1.31,26.25
2025-07-21,06:08:35.899,0.55,99.45,0.00,0.55,99.45,0.00,1.54,0.01,0.01,0.69,99.30,0.00,3.09,61.73,1.73,0.00,0.01,0.74,99.24,0.00,3.45,69.01,1.47,0.01,0.02,0.95,99.05,0.00,2.93,58.64,0.58,0.00,0.04,0.25,99.75,0.00,1.15,23.08,0.71,0.01,0.09,0.53,99.46,0.00,1.42,28.31,0.62,0.00,0.04,0.23,99.75,0.00,1.25,24.99,0.68,0.00,0.07,0.48,99.52,0.00,1.36,27.26,0.62,0.00,0.08,0.49,99.51,0.00,1.23,24.70
2025-07-21,06:08:37.899,0.54,99.45,0.00,0.54,99.45,0.00,1.55,0.00,0.01,0.46,99.53,0.00,3.10,61.91,1.65,0.00,0.01,0.76,99.22,0.00,3.30,66.01,1.74,0.01,0.02,1.27,98.73,0.00,3.48,69.64,0.57,0.00,0.04,0.22,99.78,0.00,1.13,22.63,0.66,0.00,0.07,0.45,99.54,0.00,1.32,26.43,0.58,0.00,0.04,0.20,99.78,0.00,1.16,23.27,0.71,0.00,0.07,0.48,99.52,0.00,1.43,28.50,0.65,0.00,0.07,0.48,99.52,0.00,1.29,25.87
2025-07-21,06:08:39.899,0.49,99.51,0.00,0.49,99.51,0.00,1.73,0.00,0.01,0.48,99.52,0.00,3.45,69.06,1.76,0.00,0.01,0.54,99.46,0.00,3.52,70.41,1.78,0.01,0.01,1.22,98.78,0.00,3.56,71.19,0.62,0.00,0.04,0.21,99.79,0.00,1.23,24.62,0.68,0.00,0.07,0.40,99.60,0.00,1.36,27.26,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.90,0.69,0.00,0.07,0.41,99.59,0.00,1.38,27.52,0.66,0.00,0.08,0.50,99.50,0.00,1.32,26.43
2025-07-21,06:08:41.900,0.48,99.51,0.00,0.48,99.51,0.00,1.73,0.00,0.00,0.58,99.39,0.00,3.45,69.04,1.72,0.00,0.01,0.71,99.28,0.00,3.45,68.96,1.54,0.01,0.01,0.76,99.24,0.00,3.08,61.67,0.60,0.00,0.04,0.21,99.79,0.00,1.21,24.18,0.63,0.00,0.08,0.47,99.50,0.00,1.27,25.37,0.62,0.00,0.04,0.22,99.77,0.00,1.24,24.77,0.76,0.00,0.07,0.45,99.55,0.00,1.52,30.32,0.67,0.00,0.07,0.43,99.57,0.00,1.34,26.73
