System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:20:29.365,0.10,99.40,0.00,0.10,99.40,0.00,0.76,0.00,0.00,0.06,99.69,0.00,1.52,30.40,0.66,0.00,0.01,0.09,98.21,0.00,1.32,26.31,0.51,0.00,0.01,0.05,99.93,0.00,1.02,20.37,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.46,0.80,0.00,0.02,0.15,99.60,0.00,1.61,32.11,0.80,0.00,0.01,0.10,98.21,0.00,1.60,31.92,0.85,0.00,0.02,0.16,99.81,0.00,1.69,33.81,0.67,0.00,0.01,0.10,99.90,0.00,1.33,26.68
2025-07-21,01:20:31.365,0.12,99.13,0.00,0.12,99.13,0.00,1.06,0.00,0.01,0.09,99.90,0.00,2.11,42.26,1.74,0.00,0.01,0.18,96.82,0.00,3.49,69.79,0.69,0.00,0.00,0.06,99.92,0.00,1.37,27.42,0.74,0.00,0.01,0.12,99.88,0.00,1.49,29.74,0.77,0.00,0.02,0.14,99.85,0.00,1.54,30.85,0.74,0.00,0.01,0.10,96.90,0.00,1.47,29.43,0.80,0.00,0.02,0.14,99.83,0.00,1.61,32.14,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.43
2025-07-21,01:20:33.366,0.11,99.86,0.00,0.11,99.86,0.00,0.93,0.00,0.01,0.06,99.83,0.00,1.87,37.35,1.32,0.00,0.01,0.14,99.85,0.00,2.64,52.76,0.67,0.00,0.01,0.05,99.94,0.00,1.33,26.62,0.75,0.00,0.01,0.10,99.90,0.00,1.50,30.09,0.84,0.00,0.01,0.15,99.74,0.00,1.67,33.49,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.57,0.87,0.00,0.01,0.14,99.85,0.00,1.74,34.71,0.77,0.00,0.01,0.08,99.92,0.00,1.55,30.96
2025-07-21,01:20:35.365,0.12,99.34,0.00,0.12,99.34,0.00,0.89,0.00,0.01,0.10,98.15,0.00,1.78,35.54,1.17,0.00,0.02,0.16,99.48,0.00,2.34,46.75,0.76,0.00,0.01,0.07,99.88,0.00,1.53,30.51,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.21,0.73,0.00,0.01,0.11,98.14,0.00,1.45,29.04,0.78,0.00,0.01,0.11,99.53,0.00,1.56,31.29,0.84,0.00,0.02,0.16,99.79,0.00,1.68,33.64,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.53
2025-07-21,01:20:37.365,0.11,99.59,0.00,0.11,99.59,0.00,0.88,0.00,0.00,0.05,99.53,0.00,1.77,35.39,0.70,0.00,0.01,0.09,99.16,0.00,1.39,27.86,0.65,0.00,0.00,0.04,99.93,0.00,1.29,25.84,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.78,0.80,0.00,0.01,0.14,99.44,0.00,1.60,32.08,0.78,0.00,0.02,0.17,99.09,0.00,1.55,31.02,0.87,0.00,0.01,0.15,99.81,0.00,1.73,34.65,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.77
2025-07-21,01:20:39.366,0.15,99.48,0.00,0.15,99.48,0.00,1.02,0.00,0.01,0.12,99.58,0.00,2.04,40.88,1.00,0.00,0.02,0.16,98.66,0.00,2.00,40.05,0.87,0.00,0.01,0.10,99.90,0.00,1.75,34.93,0.80,0.01,0.03,0.20,99.80,0.00,1.59,31.86,0.90,0.00,0.02,0.17,99.53,0.00,1.80,35.99,0.93,0.00,0.02,0.17,98.65,0.00,1.86,37.25,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.98,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.01
2025-07-21,01:20:41.365,0.11,99.11,0.00,0.11,99.11,0.00,0.60,0.00,0.00,0.06,98.91,0.00,1.20,24.01,0.63,0.00,0.01,0.07,97.85,0.00,1.27,25.37,0.68,0.00,0.00,0.04,99.96,0.00,1.37,27.30,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.63,0.88,0.00,0.01,0.14,98.84,0.00,1.76,35.26,0.91,0.00,0.01,0.17,97.75,0.00,1.81,36.25,0.89,0.00,0.02,0.14,99.86,0.00,1.79,35.77,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.08
2025-07-21,01:20:43.366,0.09,99.72,0.00,0.09,99.72,0.00,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.35,0.77,0.00,0.00,0.06,99.26,0.00,1.55,30.98,0.65,0.00,0.00,0.03,99.97,0.00,1.30,25.96,0.68,0.00,0.01,0.09,99.83,0.00,1.36,27.11,0.85,0.00,0.02,0.16,99.84,0.00,1.71,34.13,0.90,0.00,0.01,0.10,99.22,0.00,1.80,35.99,0.85,0.00,0.01,0.15,99.85,0.00,1.70,34.03,0.74,0.00,0.01,0.09,99.84,0.00,1.49,29.73
2025-07-21,01:20:45.366,0.12,99.60,0.00,0.12,99.60,0.00,0.94,0.00,0.01,0.06,99.13,0.00,1.87,37.40,0.84,0.00,0.01,0.11,99.59,0.00,1.69,33.70,0.98,0.00,0.01,0.07,99.90,0.00,1.96,39.15,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.53,0.79,0.00,0.01,0.13,99.05,0.00,1.57,31.44,0.77,0.00,0.01,0.15,99.55,0.00,1.54,30.84,0.79,0.00,0.02,0.16,99.81,0.00,1.58,31.64,0.48,0.00,0.01,0.14,99.86,0.00,0.96,19.12
2025-07-21,01:20:47.366,0.11,99.52,0.00,0.11,99.52,0.00,0.84,0.00,0.00,0.03,99.97,0.00,1.68,33.64,0.79,0.00,0.01,0.06,98.48,0.00,1.59,31.71,0.67,0.00,0.00,0.03,99.97,0.00,1.33,26.64,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.66,0.80,0.00,0.02,0.21,99.79,0.00,1.60,31.98,0.83,0.00,0.02,0.16,98.38,0.00,1.67,33.36,0.82,0.00,0.02,0.16,99.83,0.00,1.65,32.92,0.66,0.00,0.01,0.08,99.91,0.00,1.33,26.51
2025-07-21,01:20:49.367,0.10,99.35,0.00,0.10,99.35,0.00,0.91,0.00,0.01,0.06,99.70,0.00,1.82,36.49,0.74,0.00,0.01,0.08,97.96,0.00,1.48,29.62,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.24,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.82,0.87,0.00,0.01,0.12,99.64,0.00,1.74,34.89,0.82,0.00,0.01,0.11,97.94,0.00,1.64,32.82,0.88,0.00,0.01,0.14,99.86,0.00,1.76,35.24,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.66
2025-07-21,01:20:51.367,0.09,99.68,0.00,0.09,99.68,0.00,0.69,0.00,0.00,0.03,99.97,0.00,1.37,27.45,0.65,0.00,0.00,0.06,99.01,0.00,1.29,25.90,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.34,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.88,0.89,0.00,0.01,0.14,99.85,0.00,1.78,35.55,0.85,0.00,0.01,0.11,98.96,0.00,1.70,34.03,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.28,0.75,0.00,0.01,0.08,99.92,0.00,1.50,30.05
2025-07-21,01:20:53.367,0.09,99.39,0.00,0.09,99.39,0.00,0.64,0.00,0.00,0.05,99.65,0.00,1.27,25.50,0.73,0.00,0.01,0.08,98.14,0.00,1.46,29.28,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.10,0.73,0.00,0.01,0.12,99.88,0.00,1.46,29.19,0.89,0.00,0.01,0.14,99.57,0.00,1.79,35.74,0.82,0.00,0.01,0.10,98.13,0.00,1.63,32.61,0.88,0.00,0.01,0.14,99.86,0.00,1.77,35.39,0.75,0.00,0.01,0.07,99.93,0.00,1.51,30.10
2025-07-21,01:20:55.368,0.11,99.67,0.00,0.11,99.67,0.00,0.62,0.00,0.00,0.04,99.08,0.00,1.24,24.71,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.26,0.64,0.00,0.00,0.05,99.95,0.00,1.29,25.75,0.68,0.00,0.02,0.16,99.84,0.00,1.37,27.40,0.85,0.00,0.01,0.11,99.00,0.00,1.70,33.96,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.16,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.46,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.71
2025-07-21,01:20:57.367,0.09,99.61,0.00,0.09,99.61,0.00,0.99,0.00,0.00,0.05,99.21,0.00,1.97,39.41,0.72,0.00,0.00,0.06,99.51,0.00,1.45,28.94,0.57,0.00,0.00,0.04,99.96,0.00,1.15,22.93,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.23,0.83,0.00,0.01,0.11,99.15,0.00,1.65,33.09,0.86,0.00,0.01,0.11,99.46,0.00,1.72,34.34,0.90,0.00,0.01,0.15,99.85,0.00,1.80,36.07,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.33
2025-07-21,01:20:59.367,0.10,99.44,0.00,0.10,99.44,0.00,1.04,0.00,0.00,0.06,99.44,0.00,2.08,41.67,0.72,0.00,0.01,0.08,98.64,0.00,1.44,28.84,0.60,0.00,0.00,0.04,99.96,0.00,1.20,23.94,0.70,0.00,0.02,0.14,99.80,0.00,1.40,28.09,0.80,0.00,0.01,0.13,99.36,0.00,1.60,32.08,0.82,0.00,0.01,0.12,98.60,0.00,1.64,32.72,0.88,0.00,0.01,0.15,99.85,0.00,1.76,35.15,0.69,0.00,0.01,0.09,99.85,0.00,1.37,27.49
2025-07-21,01:21:01.368,0.11,99.29,0.00,0.11,99.29,0.00,0.92,0.00,0.00,0.06,98.54,0.00,1.83,36.68,1.33,0.00,0.01,0.14,98.86,0.00,2.67,53.35,0.83,0.00,0.00,0.05,99.95,0.00,1.66,33.28,0.72,0.00,0.02,0.18,99.82,0.00,1.45,28.93,0.75,0.00,0.01,0.10,98.51,0.00,1.50,30.03,0.82,0.00,0.01,0.10,98.90,0.00,1.64,32.74,0.92,0.00,0.01,0.15,99.85,0.00,1.84,36.89,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.54
2025-07-21,01:21:03.367,0.12,99.68,0.00,0.12,99.68,0.00,0.70,0.00,0.01,0.08,99.86,0.00,1.41,28.16,0.62,0.00,0.01,0.12,99.13,0.00,1.23,24.64,0.69,0.00,0.01,0.07,99.92,0.00,1.38,27.69,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.72,1.26,0.00,0.01,0.16,99.78,0.00,2.52,50.43,0.78,0.00,0.01,0.13,99.12,0.00,1.57,31.35,0.93,0.00,0.02,0.17,99.83,0.00,1.86,37.14,0.79,0.00,0.01,0.10,99.90,0.00,1.58,31.60
2025-07-21,01:21:05.367,0.10,99.28,0.00,0.10,99.28,0.00,0.68,0.00,0.00,0.04,99.31,0.00,1.37,27.35,0.84,0.00,0.00,0.07,98.10,0.00,1.67,33.49,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.39,0.76,0.00,0.02,0.15,99.85,0.00,1.51,30.23,0.92,0.00,0.01,0.09,99.26,0.00,1.85,36.98,0.79,0.00,0.01,0.12,98.05,0.00,1.57,31.43,0.90,0.00,0.02,0.16,99.84,0.00,1.80,36.02,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.01
2025-07-21,01:21:07.368,0.09,99.50,0.00,0.09,99.50,0.00,0.75,0.00,0.00,0.03,99.16,0.00,1.49,29.85,0.92,0.00,0.00,0.07,99.10,0.00,1.84,36.88,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.34,0.73,0.00,0.02,0.15,99.85,0.00,1.47,29.33,0.88,0.00,0.01,0.11,99.08,0.00,1.75,35.08,0.84,0.00,0.01,0.09,99.07,0.00,1.69,33.79,0.94,0.00,0.01,0.15,99.85,0.00,1.87,37.44,0.67,0.00,0.02,0.11,99.89,0.00,1.35,26.99
2025-07-21,01:21:09.367,0.10,99.34,0.00,0.10,99.34,0.00,0.60,0.00,0.00,0.05,98.00,0.00,1.20,23.91,0.68,0.00,0.01,0.09,99.60,0.00,1.36,27.26,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.66,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.78,0.78,0.00,0.01,0.11,97.95,0.00,1.57,31.37,0.89,0.00,0.01,0.11,99.57,0.00,1.78,35.57,0.88,0.00,0.02,0.15,99.85,0.00,1.77,35.38,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.59
2025-07-21,01:21:11.368,0.13,99.32,0.00,0.13,99.32,0.00,0.94,0.00,0.01,0.12,97.69,0.00,1.89,37.74,1.57,0.00,0.01,0.18,99.80,0.00,3.14,62.73,1.24,0.00,0.01,0.11,99.89,0.00,2.48,49.67,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.93,0.88,0.00,0.01,0.13,97.67,0.00,1.75,35.00,0.83,0.00,0.01,0.10,99.88,0.00,1.66,33.28,0.88,0.00,0.02,0.16,99.84,0.00,1.77,35.37,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.46
2025-07-21,01:21:13.367,0.10,99.76,0.00,0.10,99.76,0.00,0.67,0.00,0.00,0.03,99.87,0.00,1.34,26.88,0.71,0.00,0.00,0.06,99.50,0.00,1.41,28.21,0.77,0.00,0.00,0.03,99.96,0.00,1.55,30.99,0.67,0.00,0.01,0.12,99.88,0.00,1.35,26.91,0.83,0.00,0.01,0.13,99.77,0.00,1.66,33.30,0.79,0.00,0.02,0.16,99.40,0.00,1.57,31.48,0.89,0.00,0.02,0.16,99.84,0.00,1.79,35.75,0.85,0.00,0.01,0.12,99.88,0.00,1.70,33.97
2025-07-21,01:21:15.367,0.10,99.25,0.00,0.10,99.25,0.00,0.91,0.00,0.00,0.05,97.36,0.00,1.81,36.24,0.83,0.00,0.00,0.08,99.92,0.00,1.66,33.29,0.68,0.00,0.00,0.04,99.96,0.00,1.35,27.00,0.73,0.00,0.02,0.18,99.82,0.00,1.45,29.09,0.75,0.00,0.01,0.10,97.32,0.00,1.50,30.04,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.12,0.88,0.00,0.02,0.16,99.84,0.00,1.75,35.04,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.34
2025-07-21,01:21:17.368,0.12,99.28,0.00,0.12,99.28,0.00,1.02,0.00,0.01,0.08,98.38,0.00,2.04,40.90,1.18,0.00,0.03,0.16,98.98,0.00,2.36,47.22,1.17,0.00,0.02,0.10,99.90,0.00,2.35,46.94,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.45,0.69,0.00,0.01,0.09,98.36,0.00,1.39,27.71,0.76,0.00,0.01,0.13,99.01,0.00,1.52,30.39,0.87,0.00,0.01,0.16,99.84,0.00,1.73,34.66,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.06
2025-07-21,01:21:19.367,0.09,99.61,0.00,0.09,99.61,0.00,0.76,0.00,0.00,0.03,99.97,0.00,1.52,30.37,0.68,0.00,0.01,0.06,98.76,0.00,1.36,27.11,0.75,0.00,0.00,0.04,99.96,0.00,1.49,29.89,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.85,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.85,0.85,0.00,0.01,0.10,98.72,0.00,1.71,34.19,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.05,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.22
2025-07-21,01:21:21.368,0.11,99.51,0.00,0.11,99.51,0.00,0.78,0.00,0.01,0.10,98.61,0.00,1.56,31.20,0.72,0.00,0.01,0.11,99.67,0.00,1.43,28.67,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.64,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.86,0.82,0.00,0.01,0.13,98.57,0.00,1.63,32.64,0.81,0.00,0.01,0.15,99.63,0.00,1.63,32.56,0.81,0.00,0.02,0.16,99.84,0.00,1.63,32.57,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.77
2025-07-21,01:21:23.368,0.10,99.64,0.00,0.10,99.64,0.00,0.68,0.00,0.00,0.04,98.94,0.00,1.37,27.35,0.97,0.00,0.01,0.10,99.89,0.00,1.95,38.90,0.80,0.00,0.00,0.04,99.96,0.00,1.59,31.87,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.68,0.88,0.00,0.01,0.14,98.84,0.00,1.75,35.07,0.82,0.00,0.01,0.15,99.85,0.00,1.65,32.94,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.32,0.74,0.00,0.01,0.09,99.91,0.00,1.47,29.40
2025-07-21,01:21:25.367,0.09,99.87,0.00,0.09,99.87,0.00,0.67,0.00,0.00,0.03,99.97,0.00,1.35,26.98,0.93,0.00,0.00,0.08,99.76,0.00,1.86,37.24,0.69,0.00,0.00,0.03,99.96,0.00,1.37,27.46,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.06,0.87,0.00,0.01,0.14,99.86,0.00,1.75,34.98,0.83,0.00,0.01,0.13,99.71,0.00,1.67,33.33,0.83,0.00,0.01,0.14,99.84,0.00,1.67,33.38,0.75,0.00,0.01,0.09,99.91,0.00,1.51,30.11
