System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:24:13.625,0.14,99.69,0.00,0.14,99.69,0.00,1.04,0.00,0.01,0.13,99.32,0.00,2.09,41.75,0.93,0.00,0.00,0.04,99.83,0.00,1.86,37.25,1.00,0.00,0.01,0.13,99.87,0.00,2.01,40.12,0.86,0.00,0.01,0.14,99.86,0.00,1.72,34.34,0.91,0.00,0.02,0.19,99.26,0.00,1.82,36.34,0.92,0.00,0.02,0.18,99.70,0.00,1.85,36.91,0.79,0.00,0.02,0.17,99.83,0.00,1.59,31.75,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.86
2025-07-21,01:24:15.625,0.10,99.53,0.00,0.10,99.53,0.00,0.76,0.00,0.01,0.12,99.64,0.00,1.52,30.37,0.60,0.00,0.01,0.08,98.68,0.00,1.20,23.96,0.74,0.00,0.01,0.12,99.88,0.00,1.49,29.79,0.76,0.00,0.01,0.09,99.91,0.00,1.51,30.28,0.91,0.00,0.01,0.09,99.68,0.00,1.81,36.23,0.83,0.00,0.01,0.09,98.66,0.00,1.66,33.12,0.86,0.00,0.02,0.15,99.85,0.00,1.71,34.29,0.73,0.00,0.01,0.10,99.90,0.00,1.45,29.02
2025-07-21,01:24:17.625,0.11,99.55,0.00,0.11,99.55,0.00,1.32,0.00,0.01,0.13,98.51,0.00,2.65,52.99,1.28,0.00,0.01,0.09,99.91,0.00,2.56,51.18,1.06,0.00,0.01,0.11,99.89,0.00,2.12,42.34,0.77,0.00,0.01,0.09,99.91,0.00,1.53,30.67,0.88,0.00,0.01,0.07,98.56,0.00,1.76,35.23,0.88,0.00,0.01,0.10,99.90,0.00,1.77,35.31,0.91,0.00,0.01,0.15,99.85,0.00,1.82,36.33,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.91
2025-07-21,01:24:19.625,0.11,99.78,0.00,0.11,99.78,0.00,0.84,0.01,0.01,0.13,99.67,0.00,1.67,33.49,0.70,0.00,0.00,0.04,99.71,0.00,1.40,27.91,1.14,0.00,0.01,0.12,99.88,0.00,2.28,45.55,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.00,0.79,0.00,0.01,0.12,99.69,0.00,1.57,31.41,0.85,0.00,0.01,0.11,99.64,0.00,1.70,34.06,0.80,0.00,0.02,0.16,99.84,0.00,1.60,32.08,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.41
2025-07-21,01:24:21.625,0.09,99.73,0.00,0.09,99.73,0.00,0.93,0.00,0.00,0.07,99.36,0.00,1.85,37.05,0.86,0.00,0.00,0.03,99.80,0.00,1.73,34.54,0.78,0.00,0.01,0.06,99.94,0.00,1.57,31.37,0.72,0.00,0.01,0.09,99.91,0.00,1.45,28.99,0.91,0.00,0.01,0.09,99.35,0.00,1.82,36.40,0.89,0.00,0.01,0.10,99.73,0.00,1.78,35.65,0.98,0.00,0.02,0.16,99.84,0.00,1.97,39.30,0.79,0.00,0.02,0.11,99.89,0.00,1.58,31.66
2025-07-21,01:24:23.625,0.09,99.68,0.00,0.09,99.68,0.00,0.97,0.00,0.00,0.07,99.04,0.00,1.94,38.89,0.84,0.00,0.00,0.03,99.97,0.00,1.67,33.41,0.67,0.00,0.00,0.06,99.94,0.00,1.34,26.74,0.70,0.00,0.01,0.07,99.89,0.00,1.40,27.98,0.84,0.00,0.01,0.08,99.02,0.00,1.67,33.49,0.87,0.00,0.01,0.17,99.83,0.00,1.74,34.89,0.82,0.00,0.01,0.14,99.86,0.00,1.65,32.94,0.73,0.00,0.02,0.12,99.85,0.00,1.46,29.19
2025-07-21,01:24:25.625,0.11,99.79,0.00,0.11,99.79,0.00,0.99,0.00,0.01,0.14,99.78,0.00,1.99,39.76,0.82,0.00,0.00,0.04,99.65,0.00,1.64,32.83,0.89,0.00,0.01,0.12,99.88,0.00,1.77,35.43,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.19,0.79,0.00,0.01,0.09,99.83,0.00,1.58,31.60,0.77,0.00,0.01,0.15,99.54,0.00,1.54,30.74,0.78,0.00,0.02,0.17,99.83,0.00,1.56,31.28,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.83
2025-07-21,01:24:27.626,0.09,99.23,0.00,0.09,99.23,0.00,0.67,0.00,0.01,0.07,97.48,0.00,1.35,26.90,0.66,0.00,0.00,0.04,99.81,0.00,1.32,26.35,0.65,0.00,0.01,0.08,99.81,0.00,1.29,25.84,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.22,0.81,0.00,0.01,0.11,97.44,0.00,1.63,32.50,0.93,0.00,0.01,0.10,99.75,0.00,1.85,37.09,0.86,0.00,0.01,0.14,99.76,0.00,1.72,34.43,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.01
2025-07-21,01:24:29.625,0.13,99.81,0.00,0.13,99.81,0.00,1.47,0.00,0.02,0.15,99.62,0.00,2.93,58.63,1.04,0.01,0.01,0.10,99.90,0.00,2.08,41.54,1.34,0.00,0.02,0.17,99.83,0.00,2.68,53.65,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.11,0.82,0.00,0.01,0.12,99.66,0.00,1.65,32.94,0.77,0.00,0.01,0.12,99.88,0.00,1.53,30.62,0.79,0.00,0.02,0.16,99.84,0.00,1.59,31.72,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.69
2025-07-21,01:24:31.625,0.09,99.74,0.00,0.09,99.74,0.00,0.88,0.00,0.01,0.08,99.32,0.00,1.76,35.22,0.73,0.00,0.00,0.03,99.87,0.00,1.46,29.28,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.03,0.71,0.00,0.01,0.08,99.92,0.00,1.41,28.24,0.76,0.00,0.01,0.08,99.32,0.00,1.51,30.21,0.82,0.00,0.01,0.15,99.75,0.00,1.64,32.71,0.84,0.00,0.01,0.14,99.86,0.00,1.69,33.75,0.69,0.00,0.01,0.06,99.94,0.00,1.37,27.49
2025-07-21,01:24:33.625,0.10,99.88,0.00,0.10,99.88,0.00,0.80,0.00,0.01,0.08,99.87,0.00,1.60,31.97,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.41,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.92,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.37,0.79,0.00,0.01,0.12,99.83,0.00,1.59,31.72,0.74,0.00,0.02,0.18,99.81,0.00,1.48,29.59,0.80,0.00,0.02,0.15,99.85,0.00,1.61,32.11,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.10
2025-07-21,01:24:35.625,0.10,99.85,0.00,0.10,99.85,0.00,0.84,0.01,0.01,0.13,99.82,0.00,1.67,33.40,0.84,0.00,0.01,0.05,99.78,0.00,1.68,33.61,0.49,0.00,0.01,0.08,99.92,0.00,0.98,19.64,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.83,0.86,0.00,0.01,0.08,99.88,0.00,1.71,34.29,0.86,0.00,0.01,0.13,99.70,0.00,1.73,34.59,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.39,0.74,0.00,0.00,0.05,99.95,0.00,1.49,29.72
2025-07-21,01:24:37.625,0.11,99.72,0.00,0.11,99.72,0.00,0.83,0.00,0.01,0.09,99.74,0.00,1.65,33.05,0.65,0.00,0.00,0.04,99.41,0.00,1.31,26.14,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.87,1.08,0.00,0.01,0.12,99.88,0.00,2.15,43.09,0.89,0.00,0.01,0.12,99.71,0.00,1.79,35.77,0.96,0.00,0.02,0.18,99.27,0.00,1.92,38.31,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.47,0.75,0.00,0.01,0.06,99.94,0.00,1.50,30.03
2025-07-21,01:24:39.626,0.15,99.59,0.00,0.15,99.59,0.00,0.86,0.01,0.02,0.18,98.92,0.00,1.71,34.27,1.11,0.01,0.02,0.18,99.68,0.00,2.22,44.32,1.64,0.01,0.03,0.30,99.70,0.00,3.28,65.55,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.67,0.75,0.00,0.01,0.08,99.02,0.00,1.50,29.90,0.74,0.00,0.01,0.14,99.72,0.00,1.48,29.56,0.72,0.00,0.02,0.17,99.83,0.00,1.45,28.96,0.71,0.00,0.00,0.05,99.95,0.00,1.42,28.46
2025-07-21,01:24:41.625,0.12,99.37,0.00,0.12,99.37,0.00,1.90,0.00,0.01,0.18,98.97,0.00,3.81,76.14,0.98,0.00,0.01,0.09,98.71,0.00,1.96,39.18,1.43,0.00,0.01,0.14,99.86,0.00,2.87,57.30,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.42,1.38,0.00,0.01,0.13,99.02,0.00,2.76,55.23,0.80,0.00,0.01,0.10,98.70,0.00,1.61,32.13,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.33,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.93
2025-07-21,01:24:43.625,0.13,99.64,0.00,0.13,99.64,0.00,0.95,0.00,0.02,0.15,99.20,0.00,1.91,38.13,0.97,0.00,0.01,0.06,99.70,0.00,1.94,38.75,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.59,0.87,0.00,0.01,0.13,99.87,0.00,1.75,34.93,0.88,0.00,0.02,0.13,99.22,0.00,1.76,35.28,0.94,0.00,0.02,0.20,99.55,0.00,1.89,37.74,0.87,0.00,0.02,0.18,99.82,0.00,1.75,34.97,0.69,0.00,0.01,0.06,99.94,0.00,1.39,27.70
2025-07-21,01:24:45.626,0.08,99.76,0.00,0.08,99.76,0.00,0.88,0.00,0.00,0.08,99.39,0.00,1.77,35.32,0.74,0.00,0.00,0.04,99.90,0.00,1.49,29.77,0.70,0.00,0.01,0.06,99.89,0.00,1.40,28.07,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.79,0.97,0.00,0.00,0.07,99.40,0.00,1.93,38.66,0.83,0.00,0.01,0.13,99.81,0.00,1.67,33.32,0.88,0.00,0.01,0.15,99.80,0.00,1.77,35.39,0.76,0.00,0.00,0.05,99.95,0.00,1.52,30.50
2025-07-21,01:24:47.625,0.11,99.67,0.00,0.11,99.67,0.00,0.70,0.00,0.01,0.14,98.98,0.00,1.41,28.17,1.84,0.00,0.01,0.09,99.90,0.00,3.67,73.42,0.84,0.00,0.01,0.13,99.87,0.00,1.67,33.41,0.72,0.00,0.01,0.08,99.92,0.00,1.45,28.93,0.78,0.00,0.01,0.09,99.03,0.00,1.56,31.18,0.85,0.00,0.01,0.14,99.85,0.00,1.69,33.85,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.34,0.65,0.00,0.00,0.05,99.95,0.00,1.31,26.10
2025-07-21,01:24:49.625,0.09,99.83,0.00,0.09,99.83,0.00,0.83,0.00,0.01,0.07,99.71,0.00,1.66,33.11,0.91,0.00,0.01,0.06,99.84,0.00,1.82,36.45,0.93,0.00,0.01,0.07,99.93,0.00,1.86,37.13,0.77,0.00,0.01,0.08,99.92,0.00,1.53,30.60,0.87,0.00,0.01,0.09,99.70,0.00,1.74,34.84,0.79,0.00,0.01,0.14,99.76,0.00,1.58,31.55,0.83,0.00,0.01,0.15,99.85,0.00,1.65,33.04,0.73,0.00,0.00,0.05,99.95,0.00,1.46,29.29
2025-07-21,01:24:51.626,0.09,99.86,0.00,0.09,99.86,0.00,0.82,0.00,0.01,0.09,99.77,0.00,1.64,32.76,0.67,0.00,0.00,0.03,99.91,0.00,1.34,26.84,0.78,0.00,0.01,0.08,99.92,0.00,1.57,31.31,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.87,0.85,0.00,0.01,0.09,99.78,0.00,1.70,33.97,0.83,0.00,0.02,0.16,99.79,0.00,1.67,33.39,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.11,0.69,0.00,0.00,0.06,99.94,0.00,1.37,27.41
2025-07-21,01:24:53.625,0.09,99.62,0.00,0.09,99.62,0.00,0.75,0.00,0.01,0.06,99.85,0.00,1.51,30.16,0.72,0.00,0.00,0.04,98.90,0.00,1.45,28.94,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.13,0.73,0.00,0.00,0.05,99.95,0.00,1.47,29.31,0.80,0.00,0.01,0.10,99.81,0.00,1.60,31.99,0.79,0.00,0.01,0.13,98.81,0.00,1.57,31.43,0.88,0.00,0.01,0.15,99.85,0.00,1.76,35.26,0.52,0.00,0.01,0.13,99.87,0.00,1.04,20.75
2025-07-21,01:24:55.625,0.09,99.72,0.00,0.09,99.72,0.00,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.04,0.52,0.00,0.01,0.06,99.22,0.00,1.03,20.64,0.61,0.00,0.01,0.08,99.89,0.00,1.21,24.26,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.83,0.86,0.00,0.00,0.07,99.93,0.00,1.72,34.48,0.78,0.00,0.01,0.12,99.16,0.00,1.56,31.16,0.83,0.00,0.02,0.16,99.81,0.00,1.65,33.01,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.22
2025-07-21,01:24:57.626,0.08,99.77,0.00,0.08,99.77,0.00,0.82,0.00,0.01,0.08,99.64,0.00,1.63,32.66,0.67,0.00,0.00,0.04,99.66,0.00,1.34,26.76,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.43,0.73,0.00,0.00,0.04,99.96,0.00,1.47,29.34,0.84,0.00,0.01,0.08,99.64,0.00,1.69,33.76,0.90,0.00,0.00,0.09,99.60,0.00,1.79,35.83,0.86,0.00,0.02,0.15,99.85,0.00,1.73,34.57,0.69,0.00,0.02,0.11,99.89,0.00,1.38,27.63
2025-07-21,01:24:59.625,0.10,99.84,0.00,0.10,99.84,0.00,0.70,0.00,0.01,0.12,99.75,0.00,1.39,27.85,0.92,0.00,0.00,0.04,99.87,0.00,1.84,36.86,0.53,0.00,0.01,0.10,99.90,0.00,1.05,21.08,0.66,0.00,0.00,0.04,99.96,0.00,1.31,26.23,0.88,0.00,0.01,0.11,99.76,0.00,1.75,35.09,0.85,0.00,0.01,0.13,99.79,0.00,1.70,34.02,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.22,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.29
2025-07-21,01:25:01.625,0.09,99.57,0.00,0.09,99.57,0.00,0.88,0.00,0.01,0.10,98.70,0.00,1.75,35.10,0.95,0.00,0.00,0.04,99.83,0.00,1.90,38.07,0.81,0.00,0.01,0.10,99.90,0.00,1.61,32.24,0.73,0.00,0.00,0.04,99.96,0.00,1.47,29.40,0.83,0.00,0.01,0.10,98.70,0.00,1.65,33.01,0.86,0.00,0.01,0.11,99.76,0.00,1.73,34.54,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.51,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.04
2025-07-21,01:25:03.625,0.12,99.69,0.00,0.12,99.69,0.00,0.76,0.00,0.02,0.17,99.11,0.00,1.53,30.56,0.66,0.00,0.01,0.07,99.88,0.00,1.32,26.42,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.66,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.37,0.77,0.00,0.01,0.11,99.17,0.00,1.55,30.97,0.77,0.00,0.01,0.13,99.82,0.00,1.54,30.75,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.28,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.92
2025-07-21,01:25:05.625,0.09,99.58,0.00,0.09,99.58,0.00,0.85,0.00,0.01,0.11,99.17,0.00,1.71,34.19,0.82,0.00,0.00,0.04,99.41,0.00,1.63,32.61,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.05,0.72,0.00,0.00,0.03,99.94,0.00,1.43,28.64,0.84,0.00,0.01,0.08,99.20,0.00,1.67,33.42,0.81,0.00,0.01,0.14,99.31,0.00,1.62,32.45,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.50,0.71,0.00,0.01,0.12,99.85,0.00,1.43,28.56
2025-07-21,01:25:07.625,0.10,99.72,0.00,0.10,99.72,0.00,0.75,0.00,0.01,0.10,99.71,0.00,1.50,29.98,0.55,0.00,0.00,0.05,99.48,0.00,1.10,21.94,0.65,0.00,0.01,0.10,99.87,0.00,1.29,25.82,0.63,0.00,0.00,0.03,99.95,0.00,1.26,25.25,0.83,0.00,0.01,0.10,99.70,0.00,1.67,33.36,0.83,0.00,0.01,0.12,99.41,0.00,1.66,33.23,0.84,0.00,0.01,0.15,99.81,0.00,1.69,33.73,0.71,0.00,0.01,0.12,99.86,0.00,1.42,28.46
2025-07-21,01:25:09.625,0.09,99.55,0.00,0.09,99.55,0.00,1.00,0.00,0.01,0.11,99.38,0.00,2.01,40.12,0.69,0.00,0.00,0.03,99.07,0.00,1.37,27.48,1.02,0.00,0.01,0.12,99.87,0.00,2.04,40.84,0.71,0.00,0.00,0.04,99.96,0.00,1.41,28.28,0.95,0.00,0.00,0.06,99.43,0.00,1.90,38.06,0.81,0.00,0.01,0.15,98.96,0.00,1.61,32.24,0.82,0.00,0.01,0.14,99.84,0.00,1.63,32.65,0.75,0.00,0.01,0.10,99.90,0.00,1.51,30.16
