System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:01:23.489,0.20,99.80,0.00,0.20,99.80,0.00,1.10,0.00,0.01,0.07,99.93,0.00,2.20,44.07,1.99,0.00,0.01,0.44,99.55,0.00,3.98,79.52,1.14,0.00,0.01,0.09,99.91,0.00,2.29,45.75,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.86,0.79,0.00,0.02,0.24,99.76,0.00,1.58,31.70,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.05,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.56,0.78,0.00,0.02,0.14,99.86,0.00,1.55,31.07
2025-07-21,03:01:25.489,0.20,99.79,0.00,0.20,99.79,0.00,0.78,0.00,0.01,0.08,99.92,0.00,1.57,31.39,1.91,0.00,0.01,0.45,99.49,0.00,3.83,76.52,1.02,0.00,0.01,0.09,99.91,0.00,2.04,40.75,0.58,0.00,0.02,0.21,99.79,0.00,1.15,23.06,0.85,0.00,0.02,0.21,99.79,0.00,1.70,34.05,0.63,0.00,0.04,0.25,99.70,0.00,1.26,25.17,0.81,0.00,0.02,0.14,99.86,0.00,1.61,32.21,0.54,0.00,0.02,0.17,99.83,0.00,1.08,21.57
2025-07-21,03:01:27.490,0.18,99.82,0.00,0.18,99.82,0.00,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.76,2.01,0.00,0.00,0.37,99.61,0.00,4.02,80.43,0.57,0.00,0.00,0.04,99.96,0.00,1.13,22.60,0.67,0.00,0.03,0.25,99.75,0.00,1.34,26.72,0.92,0.00,0.03,0.27,99.73,0.00,1.85,36.93,0.68,0.00,0.03,0.23,99.75,0.00,1.36,27.20,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.25,0.65,0.00,0.02,0.14,99.86,0.00,1.30,25.93
2025-07-21,03:01:29.489,0.19,99.80,0.00,0.19,99.80,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.93,1.89,0.01,0.01,0.47,99.48,0.00,3.78,75.59,0.54,0.00,0.01,0.07,99.93,0.00,1.07,21.42,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.21,0.85,0.00,0.02,0.21,99.79,0.00,1.70,34.08,0.76,0.00,0.02,0.18,99.77,0.00,1.53,30.60,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.87,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.08
2025-07-21,03:01:31.490,0.18,99.82,0.00,0.18,99.82,0.00,1.42,0.00,0.01,0.11,99.89,0.00,2.84,56.87,1.98,0.00,0.01,0.39,99.58,0.00,3.96,79.12,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.58,0.65,0.00,0.03,0.24,99.76,0.00,1.30,26.01,0.80,0.00,0.02,0.20,99.80,0.00,1.59,31.87,0.74,0.00,0.02,0.19,99.79,0.00,1.49,29.71,0.87,0.00,0.01,0.13,99.87,0.00,1.73,34.66,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.79
2025-07-21,03:01:33.490,0.20,99.80,0.00,0.20,99.80,0.00,1.77,0.00,0.02,0.46,99.54,0.00,3.54,70.84,0.97,0.00,0.01,0.12,99.88,0.00,1.94,38.76,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.22,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.14,0.65,0.00,0.04,0.24,99.76,0.00,1.31,26.13,0.80,0.00,0.02,0.20,99.80,0.00,1.59,31.83,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.88,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.94
2025-07-21,03:01:35.489,0.19,99.81,0.00,0.19,99.81,0.00,1.77,0.00,0.01,0.26,99.74,0.00,3.55,70.91,1.75,0.00,0.01,0.28,99.72,0.00,3.51,70.18,0.57,0.00,0.01,0.08,99.92,0.00,1.14,22.82,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.57,0.81,0.00,0.02,0.18,99.82,0.00,1.63,32.54,0.70,0.00,0.03,0.25,99.75,0.00,1.40,27.97,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.72,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.22
2025-07-21,03:01:37.490,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.11,2.07,0.00,0.00,0.42,99.58,0.00,4.14,82.72,0.82,0.00,0.00,0.05,99.95,0.00,1.65,32.98,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.92,0.85,0.00,0.02,0.19,99.81,0.00,1.70,33.99,0.78,0.00,0.02,0.18,99.82,0.00,1.56,31.12,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.01,0.70,0.00,0.02,0.12,99.88,0.00,1.40,27.91
2025-07-21,03:01:39.490,0.19,99.81,0.00,0.19,99.81,0.00,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.72,1.98,0.00,0.00,0.43,99.57,0.00,3.97,79.37,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.40,0.69,0.00,0.03,0.23,99.77,0.00,1.37,27.49,0.83,0.00,0.02,0.23,99.77,0.00,1.66,33.10,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.57,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.34,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.25
2025-07-21,03:01:41.490,0.17,99.83,0.00,0.17,99.83,0.00,1.18,0.00,0.01,0.08,99.92,0.00,2.36,47.18,1.93,0.00,0.01,0.41,99.59,0.00,3.86,77.15,0.87,0.00,0.01,0.05,99.95,0.00,1.74,34.81,0.69,0.00,0.03,0.22,99.78,0.00,1.39,27.71,0.81,0.00,0.02,0.20,99.80,0.00,1.62,32.40,0.73,0.00,0.02,0.18,99.82,0.00,1.47,29.38,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.26,0.67,0.00,0.02,0.11,99.89,0.00,1.33,26.69
2025-07-21,03:01:43.491,0.20,99.79,0.00,0.20,99.79,0.00,1.57,0.00,0.01,0.12,99.88,0.00,3.13,62.65,1.90,0.00,0.01,0.42,99.57,0.00,3.81,76.16,1.42,0.00,0.00,0.08,99.92,0.00,2.85,56.94,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.61,1.00,0.00,0.03,0.25,99.75,0.00,2.00,40.04,0.74,0.00,0.04,0.25,99.74,0.00,1.47,29.49,0.78,0.00,0.02,0.14,99.86,0.00,1.55,31.00,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.10
2025-07-21,03:01:45.491,0.19,99.81,0.00,0.19,99.81,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.32,0.56,0.00,0.01,0.08,99.92,0.00,1.13,22.58,1.97,0.00,0.01,0.43,99.57,0.00,3.95,78.91,0.70,0.00,0.03,0.26,99.74,0.00,1.39,27.83,0.78,0.00,0.02,0.22,99.78,0.00,1.55,31.06,0.84,0.00,0.02,0.20,99.80,0.00,1.69,33.71,0.78,0.00,0.02,0.14,99.86,0.00,1.56,31.21,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.19
2025-07-21,03:01:47.492,0.18,99.82,0.00,0.18,99.82,0.00,0.98,0.00,0.00,0.04,99.96,0.00,1.96,39.24,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.49,2.01,0.00,0.00,0.42,99.58,0.00,4.03,80.52,0.66,0.00,0.03,0.23,99.77,0.00,1.32,26.37,0.82,0.00,0.02,0.24,99.76,0.00,1.65,32.91,0.78,0.00,0.02,0.24,99.76,0.00,1.55,31.06,0.75,0.00,0.02,0.12,99.88,0.00,1.50,29.99,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.42
2025-07-21,03:01:49.492,0.19,99.81,0.00,0.19,99.81,0.00,1.32,0.00,0.01,0.09,99.91,0.00,2.65,52.93,1.00,0.00,0.01,0.10,99.90,0.00,2.00,40.07,1.98,0.00,0.01,0.39,99.61,0.00,3.95,79.04,0.67,0.00,0.03,0.23,99.77,0.00,1.33,26.62,0.82,0.00,0.02,0.21,99.79,0.00,1.65,32.97,0.84,0.00,0.02,0.18,99.82,0.00,1.67,33.42,0.80,0.00,0.02,0.12,99.88,0.00,1.59,31.81,0.52,0.00,0.02,0.17,99.83,0.00,1.05,20.94
2025-07-21,03:01:51.491,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.00,0.03,99.97,0.00,1.45,29.06,0.70,0.00,0.00,0.03,99.97,0.00,1.39,27.83,2.00,0.00,0.00,0.42,99.58,0.00,4.00,79.90,0.68,0.00,0.03,0.22,99.78,0.00,1.35,27.08,0.84,0.00,0.02,0.22,99.78,0.00,1.68,33.62,0.85,0.00,0.01,0.17,99.83,0.00,1.70,34.06,0.79,0.00,0.02,0.13,99.87,0.00,1.58,31.60,0.70,0.00,0.02,0.12,99.88,0.00,1.39,27.80
2025-07-21,03:01:53.492,0.17,99.83,0.00,0.17,99.83,0.00,0.68,0.00,0.00,0.04,99.96,0.00,1.35,27.08,0.83,0.00,0.00,0.04,99.96,0.00,1.66,33.27,2.05,0.00,0.00,0.42,99.58,0.00,4.09,81.89,0.69,0.00,0.03,0.23,99.77,0.00,1.38,27.63,0.89,0.00,0.01,0.17,99.83,0.00,1.77,35.41,0.82,0.00,0.02,0.23,99.77,0.00,1.65,32.95,0.74,0.00,0.02,0.13,99.87,0.00,1.49,29.74,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.32
2025-07-21,03:01:55.492,0.20,99.80,0.00,0.20,99.80,0.00,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.72,0.91,0.00,0.02,0.15,99.85,0.00,1.83,36.60,1.89,0.00,0.01,0.47,99.53,0.00,3.78,75.54,0.67,0.00,0.02,0.20,99.80,0.00,1.35,26.92,0.82,0.00,0.02,0.22,99.78,0.00,1.63,32.68,0.78,0.00,0.02,0.20,99.80,0.00,1.56,31.18,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.44,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.51
2025-07-21,03:01:57.491,0.19,99.81,0.00,0.19,99.81,0.00,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.33,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.47,2.00,0.00,0.00,0.37,99.63,0.00,4.00,80.04,0.72,0.00,0.04,0.27,99.73,0.00,1.44,28.74,0.86,0.00,0.03,0.27,99.73,0.00,1.72,34.46,0.93,0.00,0.03,0.27,99.73,0.00,1.85,37.02,0.77,0.00,0.02,0.11,99.89,0.00,1.53,30.64,0.75,0.00,0.02,0.14,99.86,0.00,1.50,30.06
2025-07-21,03:01:59.492,0.19,99.81,0.00,0.19,99.81,0.00,0.87,0.00,0.00,0.06,99.94,0.00,1.74,34.83,0.70,0.00,0.00,0.04,99.96,0.00,1.40,28.04,1.99,0.00,0.00,0.42,99.58,0.00,3.97,79.47,0.67,0.00,0.03,0.23,99.77,0.00,1.35,26.97,0.87,0.00,0.02,0.23,99.77,0.00,1.75,34.95,0.80,0.00,0.02,0.23,99.77,0.00,1.60,32.06,0.75,0.00,0.02,0.14,99.86,0.00,1.50,29.94,0.77,0.00,0.02,0.14,99.86,0.00,1.54,30.88
2025-07-21,03:02:01.492,0.19,99.81,0.00,0.19,99.81,0.00,1.27,0.00,0.01,0.11,99.89,0.00,2.53,50.60,0.77,0.00,0.00,0.05,99.95,0.00,1.55,30.90,1.99,0.00,0.00,0.44,99.56,0.00,3.97,79.46,0.69,0.00,0.03,0.26,99.74,0.00,1.38,27.58,0.80,0.00,0.02,0.21,99.79,0.00,1.61,32.17,0.81,0.00,0.02,0.20,99.80,0.00,1.62,32.32,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.33,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.21
2025-07-21,03:02:03.491,0.19,99.81,0.00,0.19,99.81,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.47,29.38,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.47,1.91,0.00,0.01,0.45,99.55,0.00,3.81,76.29,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.83,0.81,0.00,0.02,0.21,99.79,0.00,1.61,32.28,0.83,0.00,0.02,0.23,99.77,0.00,1.67,33.36,0.76,0.00,0.02,0.12,99.88,0.00,1.52,30.49,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.21
2025-07-21,03:02:05.492,0.19,99.81,0.00,0.19,99.81,0.00,1.50,0.00,0.01,0.09,99.91,0.00,3.00,60.09,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.01,1.91,0.00,0.01,0.42,99.58,0.00,3.83,76.53,0.69,0.00,0.03,0.24,99.76,0.00,1.39,27.73,1.19,0.00,0.02,0.23,99.77,0.00,2.37,47.44,0.84,0.00,0.02,0.19,99.81,0.00,1.67,33.50,0.80,0.00,0.02,0.12,99.88,0.00,1.59,31.89,0.74,0.00,0.02,0.14,99.86,0.00,1.49,29.75
2025-07-21,03:02:07.492,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.33,0.56,0.00,0.00,0.05,99.95,0.00,1.13,22.59,1.95,0.00,0.01,0.43,99.57,0.00,3.90,77.95,0.62,0.00,0.03,0.24,99.76,0.00,1.24,24.72,0.79,0.00,0.02,0.22,99.78,0.00,1.58,31.58,0.82,0.00,0.02,0.20,99.80,0.00,1.63,32.64,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.62,0.75,0.00,0.02,0.15,99.85,0.00,1.51,30.15
2025-07-21,03:02:09.491,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.00,0.05,99.95,0.00,1.60,32.09,0.65,0.00,0.00,0.04,99.96,0.00,1.30,26.03,1.99,0.00,0.00,0.42,99.58,0.00,3.99,79.77,0.67,0.00,0.03,0.23,99.77,0.00,1.34,26.81,0.81,0.00,0.02,0.21,99.79,0.00,1.63,32.56,0.81,0.00,0.02,0.22,99.78,0.00,1.62,32.38,0.75,0.00,0.02,0.13,99.87,0.00,1.50,30.03,0.81,0.00,0.02,0.12,99.88,0.00,1.62,32.49
2025-07-21,03:02:11.492,0.18,99.82,0.00,0.18,99.82,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.57,31.35,1.02,0.00,0.01,0.07,99.93,0.00,2.05,40.98,2.00,0.00,0.01,0.44,99.56,0.00,4.00,79.92,0.62,0.00,0.03,0.23,99.77,0.00,1.25,24.92,0.85,0.00,0.02,0.22,99.78,0.00,1.70,33.92,0.89,0.00,0.01,0.18,99.82,0.00,1.77,35.49,0.79,0.00,0.02,0.13,99.87,0.00,1.58,31.54,0.73,0.00,0.02,0.13,99.87,0.00,1.45,29.01
2025-07-21,03:02:13.492,0.22,99.78,0.00,0.22,99.78,0.00,1.02,0.00,0.01,0.08,99.92,0.00,2.05,40.97,0.98,0.00,0.01,0.11,99.89,0.00,1.96,39.17,1.89,0.00,0.01,0.42,99.58,0.00,3.78,75.51,0.63,0.00,0.04,0.30,99.70,0.00,1.27,25.33,0.81,0.01,0.03,0.26,99.74,0.00,1.61,32.29,0.96,0.00,0.03,0.32,99.68,0.00,1.92,38.34,0.81,0.00,0.02,0.14,99.86,0.00,1.63,32.58,0.75,0.00,0.02,0.15,99.85,0.00,1.51,30.17
2025-07-21,03:02:15.493,0.17,99.83,0.00,0.17,99.83,0.00,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.70,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.90,2.02,0.00,0.00,0.42,99.58,0.00,4.05,80.95,0.63,0.00,0.03,0.24,99.76,0.00,1.25,25.06,0.83,0.00,0.02,0.18,99.82,0.00,1.65,33.10,0.78,0.00,0.02,0.22,99.78,0.00,1.55,31.02,0.77,0.00,0.02,0.11,99.89,0.00,1.54,30.75,0.75,0.00,0.02,0.14,99.86,0.00,1.49,29.89
2025-07-21,03:02:17.493,0.18,99.82,0.00,0.18,99.82,0.00,0.65,0.00,0.00,0.04,99.96,0.00,1.31,26.12,0.66,0.00,0.00,0.05,99.95,0.00,1.32,26.38,2.04,0.00,0.00,0.42,99.58,0.00,4.08,81.65,0.67,0.00,0.03,0.25,99.75,0.00,1.34,26.81,0.80,0.00,0.02,0.22,99.78,0.00,1.60,32.02,0.84,0.00,0.02,0.22,99.78,0.00,1.67,33.44,0.77,0.00,0.02,0.13,99.87,0.00,1.54,30.79,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.68
2025-07-21,03:02:19.493,0.17,99.83,0.00,0.17,99.83,0.00,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.55,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.86,2.02,0.00,0.01,0.42,99.58,0.00,4.04,80.76,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.07,0.83,0.00,0.02,0.21,99.79,0.00,1.66,33.28,0.87,0.00,0.02,0.21,99.79,0.00,1.74,34.75,0.77,0.00,0.02,0.13,99.87,0.00,1.55,30.92,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.50
