System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:57:27.930,1.00,99.00,0.00,1.00,99.00,0.00,1.42,0.00,0.01,1.03,98.97,0.00,2.85,56.95,1.59,0.00,0.01,1.18,98.81,0.00,3.18,63.57,1.35,0.00,0.02,2.29,97.71,0.00,2.71,54.17,0.26,0.01,0.04,0.63,99.37,0.00,0.52,10.50,0.20,0.01,0.02,0.28,99.72,0.00,0.40,7.96,0.19,0.01,0.04,0.67,99.32,0.00,0.37,7.41,0.20,0.02,0.07,1.05,98.95,0.00,0.39,7.84,0.35,0.01,0.05,0.84,99.16,0.00,0.70,13.95
2025-07-21,02:57:29.930,1.01,98.99,0.00,1.01,98.99,0.00,1.70,0.00,0.02,1.17,98.83,0.00,3.41,68.16,1.33,0.00,0.01,1.21,98.79,0.00,2.66,53.25,1.18,0.01,0.02,2.09,97.91,0.00,2.36,47.27,0.28,0.01,0.04,0.63,99.37,0.00,0.56,11.19,0.37,0.01,0.03,0.32,99.68,0.00,0.74,14.81,0.17,0.02,0.04,0.71,99.29,0.00,0.34,6.78,0.21,0.02,0.07,1.02,98.98,0.00,0.43,8.56,0.29,0.02,0.06,0.89,99.11,0.00,0.57,11.50
2025-07-21,02:57:31.931,0.96,99.03,0.00,0.96,99.03,0.00,1.86,0.00,0.01,1.16,98.84,0.00,3.72,74.33,1.52,0.00,0.02,1.19,98.80,0.00,3.04,60.89,0.96,0.01,0.03,1.93,98.07,0.00,1.92,38.47,0.31,0.01,0.04,0.61,99.39,0.00,0.62,12.30,0.18,0.01,0.03,0.32,99.68,0.00,0.36,7.26,0.19,0.02,0.05,0.69,99.30,0.00,0.38,7.51,0.23,0.01,0.06,0.97,99.03,0.00,0.45,9.07,0.32,0.02,0.05,0.83,99.17,0.00,0.65,12.91
2025-07-21,02:57:33.930,1.00,99.00,0.00,1.00,99.00,0.00,1.07,0.00,0.01,1.19,98.81,0.00,2.15,42.92,1.71,0.00,0.01,0.97,99.03,0.00,3.41,68.29,1.32,0.01,0.02,2.16,97.84,0.00,2.64,52.73,0.25,0.01,0.04,0.64,99.36,0.00,0.50,10.01,0.15,0.01,0.02,0.42,99.58,0.00,0.29,5.80,0.18,0.02,0.05,0.67,99.33,0.00,0.36,7.14,0.20,0.02,0.08,1.03,98.97,0.00,0.40,7.91,0.32,0.02,0.05,0.88,99.12,0.00,0.64,12.89
2025-07-21,02:57:35.930,1.00,99.00,0.00,1.00,99.00,0.00,1.83,0.01,0.02,1.20,98.80,0.00,3.66,73.12,1.24,0.00,0.01,1.06,98.94,0.00,2.48,49.50,1.34,0.01,0.02,2.05,97.95,0.00,2.67,53.44,0.30,0.01,0.04,0.59,99.41,0.00,0.60,12.03,0.16,0.01,0.02,0.33,99.67,0.00,0.33,6.58,0.17,0.02,0.04,0.77,99.23,0.00,0.33,6.69,0.21,0.02,0.07,1.08,98.92,0.00,0.43,8.50,0.33,0.02,0.06,0.92,99.08,0.00,0.67,13.38
2025-07-21,02:57:37.931,1.03,98.97,0.00,1.03,98.97,0.00,1.42,0.00,0.01,1.18,98.82,0.00,2.85,56.94,1.60,0.00,0.01,1.37,98.63,0.00,3.19,63.88,0.81,0.01,0.03,1.94,98.06,0.00,1.61,32.23,0.23,0.02,0.04,0.75,99.25,0.00,0.45,9.09,0.18,0.01,0.02,0.38,99.62,0.00,0.35,7.04,0.15,0.02,0.05,0.79,99.21,0.00,0.30,6.04,0.21,0.02,0.06,1.01,98.99,0.00,0.42,8.44,0.29,0.01,0.05,0.84,99.16,0.00,0.58,11.68
2025-07-21,02:57:39.932,0.97,99.03,0.00,0.97,99.03,0.00,1.53,0.00,0.02,1.15,98.85,0.00,3.05,61.08,1.58,0.00,0.01,1.19,98.81,0.00,3.16,63.21,1.57,0.01,0.02,1.89,98.11,0.00,3.15,63.00,0.26,0.02,0.05,0.73,99.27,0.00,0.52,10.40,0.17,0.01,0.02,0.33,99.67,0.00,0.33,6.65,0.18,0.01,0.04,0.62,99.38,0.00,0.37,7.34,0.23,0.02,0.07,0.96,99.04,0.00,0.46,9.19,0.29,0.02,0.06,0.88,99.12,0.00,0.57,11.42
2025-07-21,02:57:41.932,0.99,99.01,0.00,0.99,99.01,0.00,1.52,0.00,0.01,1.01,98.99,0.00,3.03,60.61,2.02,0.00,0.01,1.12,98.88,0.00,4.05,80.94,1.07,0.01,0.02,2.14,97.86,0.00,2.13,42.63,0.28,0.01,0.04,0.56,99.44,0.00,0.56,11.22,0.17,0.01,0.02,0.38,99.62,0.00,0.34,6.81,0.19,0.02,0.05,0.72,99.28,0.00,0.39,7.73,0.22,0.02,0.06,1.02,98.98,0.00,0.43,8.69,0.30,0.02,0.05,0.97,99.03,0.00,0.59,11.82
2025-07-21,02:57:43.933,1.00,99.00,0.00,1.00,99.00,0.00,1.80,0.00,0.01,1.03,98.97,0.00,3.59,71.86,1.83,0.00,0.01,1.21,98.79,0.00,3.65,73.07,0.99,0.01,0.03,2.04,97.96,0.00,1.97,39.47,0.27,0.01,0.04,0.65,99.35,0.00,0.54,10.73,0.20,0.01,0.03,0.35,99.65,0.00,0.39,7.88,0.15,0.02,0.05,0.76,99.24,0.00,0.30,6.04,0.22,0.02,0.07,1.05,98.95,0.00,0.45,8.95,0.31,0.02,0.05,0.88,99.12,0.00,0.63,12.52
2025-07-21,02:57:45.933,1.03,98.97,0.00,1.03,98.97,0.00,1.49,0.00,0.01,1.11,98.89,0.00,2.98,59.50,1.49,0.00,0.01,1.07,98.93,0.00,2.99,59.71,1.45,0.01,0.03,2.46,97.54,0.00,2.91,58.11,0.23,0.01,0.04,0.68,99.32,0.00,0.47,9.31,0.19,0.01,0.02,0.31,99.69,0.00,0.37,7.41,0.20,0.01,0.04,0.65,99.35,0.00,0.41,8.17,0.20,0.02,0.08,1.10,98.90,0.00,0.40,8.03,0.30,0.02,0.05,0.88,99.12,0.00,0.60,12.04
2025-07-21,02:57:47.933,1.01,98.99,0.00,1.01,98.99,0.00,1.49,0.00,0.02,1.08,98.92,0.00,2.97,59.43,1.55,0.01,0.02,1.21,98.79,0.00,3.10,61.99,1.26,0.01,0.03,2.13,97.87,0.00,2.52,50.32,0.33,0.02,0.04,0.70,99.30,0.00,0.66,13.24,0.18,0.01,0.03,0.38,99.62,0.00,0.35,7.06,0.15,0.02,0.05,0.80,99.20,0.00,0.31,6.13,0.21,0.01,0.06,0.93,99.07,0.00,0.42,8.45,0.30,0.02,0.05,0.87,99.13,0.00,0.59,11.86
2025-07-21,02:57:49.934,1.01,98.99,0.00,1.01,98.99,0.00,1.71,0.00,0.02,1.26,98.74,0.00,3.42,68.45,1.47,0.00,0.01,1.07,98.93,0.00,2.94,58.87,1.22,0.01,0.02,1.88,98.12,0.00,2.43,48.62,0.31,0.02,0.05,0.85,99.15,0.00,0.62,12.39,0.13,0.01,0.03,0.41,99.59,0.00,0.26,5.25,0.16,0.02,0.04,0.67,99.33,0.00,0.31,6.28,0.22,0.02,0.06,1.00,99.00,0.00,0.44,8.86,0.32,0.02,0.05,0.90,99.10,0.00,0.64,12.80
2025-07-21,02:57:51.933,0.97,99.03,0.00,0.97,99.03,0.00,2.20,0.00,0.02,1.02,98.98,0.00,4.39,87.84,1.51,0.01,0.02,1.11,98.89,0.00,3.02,60.41,1.40,0.01,0.02,1.82,98.18,0.00,2.81,56.12,0.26,0.02,0.05,0.72,99.28,0.00,0.53,10.59,0.18,0.01,0.03,0.41,99.59,0.00,0.36,7.29,0.18,0.02,0.05,0.75,99.25,0.00,0.36,7.15,0.23,0.02,0.07,1.02,98.98,0.00,0.46,9.15,0.30,0.02,0.05,0.90,99.10,0.00,0.60,11.96
2025-07-21,02:57:53.933,0.99,99.01,0.00,0.99,99.01,0.00,1.31,0.01,0.02,1.24,98.76,0.00,2.62,52.34,1.44,0.01,0.02,1.09,98.91,0.00,2.88,57.60,1.58,0.01,0.02,1.98,98.02,0.00,3.17,63.30,0.25,0.02,0.04,0.69,99.31,0.00,0.50,9.90,0.15,0.01,0.03,0.41,99.59,0.00,0.30,6.10,0.21,0.01,0.04,0.62,99.38,0.00,0.41,8.25,0.22,0.02,0.07,1.00,99.00,0.00,0.45,8.99,0.31,0.02,0.05,0.87,99.13,0.00,0.61,12.28
2025-07-21,02:57:55.933,1.00,99.00,0.00,1.00,99.00,0.00,1.42,0.01,0.01,0.95,99.04,0.00,2.83,56.66,1.26,0.00,0.01,1.08,98.92,0.00,2.52,50.34,1.39,0.01,0.03,2.35,97.65,0.00,2.78,55.51,0.35,0.02,0.05,0.70,99.30,0.00,0.71,14.12,0.17,0.01,0.02,0.40,99.60,0.00,0.34,6.88,0.20,0.01,0.04,0.63,99.37,0.00,0.39,7.88,0.20,0.02,0.07,1.03,98.97,0.00,0.40,8.06,0.30,0.02,0.05,0.86,99.14,0.00,0.59,11.87
2025-07-21,02:57:57.933,0.95,99.04,0.00,0.95,99.04,0.00,1.59,0.00,0.01,1.14,98.86,0.00,3.18,63.70,1.38,0.00,0.01,0.98,99.02,0.00,2.76,55.15,1.36,0.01,0.02,2.11,97.89,0.00,2.71,54.24,0.27,0.01,0.04,0.61,99.39,0.00,0.55,10.98,0.16,0.01,0.02,0.32,99.68,0.00,0.32,6.48,0.17,0.01,0.04,0.57,99.43,0.00,0.34,6.77,0.22,0.02,0.07,1.03,98.97,0.00,0.44,8.73,0.32,0.02,0.05,0.89,99.11,0.00,0.64,12.70
2025-07-21,02:57:59.934,0.94,99.06,0.00,0.94,99.06,0.00,1.54,0.00,0.01,1.08,98.92,0.00,3.08,61.67,1.69,0.00,0.01,1.25,98.75,0.00,3.39,67.77,0.85,0.01,0.02,1.72,98.28,0.00,1.71,34.18,0.31,0.01,0.04,0.53,99.47,0.00,0.63,12.58,0.19,0.01,0.02,0.34,99.66,0.00,0.37,7.42,0.16,0.02,0.05,0.70,99.30,0.00,0.32,6.32,0.24,0.02,0.06,1.02,98.98,0.00,0.48,9.53,0.29,0.02,0.06,0.91,99.09,0.00,0.59,11.74
2025-07-21,02:58:01.933,1.03,98.97,0.00,1.03,98.97,0.00,1.71,0.00,0.02,1.14,98.86,0.00,3.43,68.54,1.68,0.00,0.02,1.09,98.91,0.00,3.36,67.11,0.90,0.01,0.03,2.14,97.86,0.00,1.80,36.00,0.26,0.02,0.05,0.77,99.23,0.00,0.52,10.48,0.15,0.01,0.02,0.35,99.65,0.00,0.29,5.88,0.15,0.02,0.04,0.74,99.26,0.00,0.31,6.12,0.20,0.02,0.07,1.10,98.90,0.00,0.40,7.91,0.29,0.02,0.05,0.91,99.09,0.00,0.58,11.56
2025-07-21,02:58:03.933,1.03,98.97,0.00,1.03,98.97,0.00,1.78,0.00,0.02,1.05,98.95,0.00,3.56,71.21,1.45,0.00,0.01,1.12,98.88,0.00,2.90,57.92,0.93,0.01,0.03,2.36,97.64,0.00,1.86,37.20,0.23,0.01,0.04,0.68,99.32,0.00,0.47,9.39,0.18,0.01,0.03,0.45,99.55,0.00,0.37,7.39,0.20,0.01,0.04,0.59,99.41,0.00,0.39,7.81,0.21,0.02,0.07,1.11,98.89,0.00,0.42,8.31,0.33,0.02,0.05,0.92,99.08,0.00,0.67,13.38
2025-07-21,02:58:05.934,1.04,98.96,0.00,1.04,98.96,0.00,1.50,0.00,0.01,1.25,98.75,0.00,3.00,60.04,1.93,0.00,0.01,1.01,98.99,0.00,3.86,77.28,1.17,0.01,0.03,2.21,97.79,0.00,2.34,46.89,0.25,0.01,0.04,0.65,99.35,0.00,0.49,9.89,0.17,0.01,0.02,0.41,99.59,0.00,0.34,6.77,0.17,0.02,0.05,0.73,99.27,0.00,0.33,6.64,0.20,0.02,0.08,1.12,98.88,0.00,0.40,8.02,0.30,0.02,0.05,0.91,99.09,0.00,0.61,12.13
2025-07-21,02:58:07.935,0.98,99.01,0.00,0.98,99.01,0.00,1.73,0.00,0.01,1.04,98.96,0.00,3.46,69.20,1.53,0.00,0.01,1.21,98.75,0.00,3.06,61.10,1.16,0.01,0.02,1.93,98.07,0.00,2.32,46.49,0.26,0.01,0.04,0.64,99.36,0.00,0.52,10.40,0.18,0.01,0.03,0.42,99.57,0.00,0.35,7.07,0.16,0.01,0.04,0.65,99.31,0.00,0.32,6.38,0.22,0.02,0.07,1.05,98.95,0.00,0.44,8.74,0.32,0.02,0.06,0.91,99.09,0.00,0.64,12.78
2025-07-21,02:58:09.934,0.96,99.04,0.00,0.96,99.04,0.00,1.38,0.00,0.01,1.26,98.74,0.00,2.76,55.22,1.38,0.00,0.01,1.14,98.85,0.00,2.76,55.17,0.91,0.01,0.02,1.80,98.20,0.00,1.83,36.50,0.26,0.01,0.04,0.62,99.38,0.00,0.52,10.48,0.21,0.01,0.03,0.34,99.66,0.00,0.43,8.54,0.19,0.02,0.05,0.68,99.30,0.00,0.38,7.54,0.24,0.02,0.06,0.97,99.03,0.00,0.48,9.65,0.31,0.02,0.06,0.88,99.12,0.00,0.62,12.47
2025-07-21,02:58:11.935,0.98,99.02,0.00,0.98,99.02,0.00,1.50,0.00,0.02,1.10,98.90,0.00,3.01,60.11,1.37,0.00,0.01,0.94,99.06,0.00,2.75,54.93,1.68,0.01,0.03,2.08,97.92,0.00,3.36,67.20,0.26,0.02,0.05,0.79,99.21,0.00,0.51,10.28,0.18,0.01,0.03,0.39,99.61,0.00,0.36,7.22,0.18,0.02,0.05,0.71,99.29,0.00,0.36,7.16,0.22,0.02,0.08,0.99,99.01,0.00,0.44,8.79,0.31,0.02,0.05,0.88,99.12,0.00,0.62,12.35
2025-07-21,02:58:13.935,1.03,98.97,0.00,1.03,98.97,0.00,1.37,0.00,0.01,1.15,98.85,0.00,2.73,54.66,1.61,0.01,0.02,1.11,98.89,0.00,3.23,64.56,1.03,0.01,0.03,2.13,97.87,0.00,2.07,41.39,0.26,0.01,0.04,0.67,99.33,0.00,0.52,10.34,0.16,0.01,0.02,0.36,99.64,0.00,0.33,6.55,0.16,0.02,0.06,0.79,99.21,0.00,0.33,6.54,0.19,0.02,0.07,1.11,98.89,0.00,0.38,7.64,0.30,0.02,0.05,0.93,99.07,0.00,0.59,11.83
2025-07-21,02:58:15.935,1.02,98.98,0.00,1.02,98.98,0.00,1.54,0.01,0.02,1.01,98.99,0.00,3.07,61.45,1.52,0.00,0.01,1.25,98.75,0.00,3.05,61.00,1.29,0.01,0.03,2.27,97.73,0.00,2.58,51.67,0.36,0.01,0.04,0.62,99.38,0.00,0.73,14.51,0.19,0.01,0.02,0.38,99.62,0.00,0.37,7.49,0.17,0.02,0.05,0.66,99.34,0.00,0.34,6.74,0.22,0.02,0.07,1.02,98.98,0.00,0.44,8.82,0.29,0.02,0.05,0.91,99.09,0.00,0.58,11.50
2025-07-21,02:58:17.935,0.98,99.02,0.00,0.98,99.02,0.00,1.45,0.01,0.02,1.24,98.76,0.00,2.89,57.86,1.65,0.00,0.02,1.05,98.94,0.00,3.30,66.08,1.08,0.01,0.03,1.92,98.08,0.00,2.16,43.27,0.25,0.01,0.04,0.64,99.36,0.00,0.49,9.84,0.25,0.01,0.02,0.35,99.65,0.00,0.50,10.05,0.20,0.02,0.05,0.74,99.25,0.00,0.40,7.90,0.20,0.02,0.07,1.06,98.94,0.00,0.40,8.08,0.33,0.01,0.05,0.81,99.19,0.00,0.67,13.31
2025-07-21,02:58:19.936,0.99,98.99,0.00,0.99,98.99,0.00,1.67,0.00,0.01,1.04,98.96,0.00,3.33,66.65,1.71,0.00,0.01,1.17,98.76,0.00,3.42,68.39,1.14,0.01,0.02,1.85,98.15,0.00,2.29,45.71,0.27,0.01,0.05,0.67,99.33,0.00,0.54,10.77,0.24,0.01,0.03,0.37,99.63,0.00,0.48,9.52,0.17,0.02,0.05,0.77,99.17,0.00,0.33,6.62,0.24,0.02,0.08,1.12,98.88,0.00,0.49,9.79,0.30,0.02,0.06,0.94,99.06,0.00,0.61,12.16
2025-07-21,02:58:21.936,0.99,99.00,0.00,0.99,99.00,0.00,1.53,0.00,0.01,1.11,98.85,0.00,3.06,61.24,1.43,0.01,0.01,1.00,99.00,0.00,2.86,57.29,1.34,0.00,0.02,2.29,97.71,0.00,2.68,53.69,0.24,0.01,0.04,0.59,99.41,0.00,0.48,9.69,0.18,0.01,0.02,0.30,99.67,0.00,0.36,7.11,0.18,0.02,0.04,0.70,99.30,0.00,0.35,7.09,0.20,0.02,0.07,1.08,98.92,0.00,0.41,8.16,0.33,0.02,0.05,0.87,99.13,0.00,0.66,13.11
2025-07-21,02:58:23.937,1.00,99.00,0.00,1.00,99.00,0.00,1.50,0.00,0.01,0.97,99.03,0.00,3.01,60.12,1.47,0.00,0.01,1.11,98.89,0.00,2.94,58.79,1.16,0.01,0.03,2.08,97.92,0.00,2.33,46.53,0.26,0.02,0.05,0.74,99.26,0.00,0.52,10.44,0.17,0.01,0.03,0.35,99.65,0.00,0.34,6.87,0.16,0.02,0.05,0.79,99.21,0.00,0.32,6.32,0.20,0.02,0.07,1.07,98.93,0.00,0.40,7.97,0.31,0.02,0.06,0.93,99.07,0.00,0.61,12.24
