System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:26:50.190,0.36,99.63,0.00,0.36,99.63,0.00,1.23,0.00,0.02,0.13,99.87,0.00,2.45,49.08,1.50,0.00,0.01,0.46,99.49,0.00,3.00,59.95,1.52,0.00,0.02,0.97,99.03,0.00,3.04,60.79,0.65,0.00,0.04,0.19,99.81,0.00,1.30,25.92,0.87,0.00,0.03,0.22,99.78,0.00,1.75,34.98,0.86,0.00,0.03,0.20,99.74,0.00,1.72,34.35,0.95,0.00,0.03,0.23,99.77,0.00,1.90,38.00,0.74,0.00,0.08,0.46,99.54,0.00,1.48,29.51
2025-07-21,06:26:52.190,0.32,99.68,0.00,0.32,99.68,0.00,0.69,0.00,0.01,0.07,99.92,0.00,1.39,27.71,1.49,0.00,0.01,0.45,99.55,0.00,2.98,59.60,1.48,0.00,0.01,0.85,99.15,0.00,2.97,59.39,0.69,0.00,0.04,0.20,99.80,0.00,1.37,27.45,0.94,0.00,0.03,0.18,99.81,0.00,1.88,37.69,0.85,0.00,0.03,0.18,99.81,0.00,1.71,34.14,1.03,0.00,0.03,0.20,99.80,0.00,2.05,41.02,0.74,0.00,0.07,0.40,99.60,0.00,1.48,29.53
2025-07-21,06:26:54.190,0.35,99.65,0.00,0.35,99.65,0.00,0.71,0.01,0.01,0.11,99.89,0.00,1.43,28.59,1.52,0.00,0.00,0.42,99.58,0.00,3.04,60.89,1.52,0.00,0.01,1.02,98.98,0.00,3.04,60.79,0.66,0.00,0.05,0.22,99.78,0.00,1.31,26.23,0.94,0.00,0.03,0.18,99.82,0.00,1.87,37.40,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.31,0.99,0.00,0.03,0.21,99.79,0.00,1.98,39.63,0.76,0.00,0.08,0.44,99.56,0.00,1.51,30.23
2025-07-21,06:26:56.190,0.35,99.65,0.00,0.35,99.65,0.00,0.94,0.00,0.01,0.07,99.93,0.00,1.88,37.62,1.46,0.00,0.01,0.46,99.54,0.00,2.93,58.57,1.50,0.00,0.02,0.87,99.13,0.00,2.99,59.82,0.68,0.00,0.04,0.20,99.80,0.00,1.35,27.07,0.91,0.00,0.04,0.23,99.77,0.00,1.83,36.53,0.83,0.00,0.04,0.23,99.77,0.00,1.66,33.25,0.99,0.00,0.03,0.23,99.77,0.00,1.98,39.61,0.66,0.00,0.08,0.47,99.53,0.00,1.32,26.47
2025-07-21,06:26:58.190,0.34,99.66,0.00,0.34,99.66,0.00,0.85,0.00,0.01,0.06,99.94,0.00,1.70,33.98,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.73,1.51,0.00,0.01,0.93,99.07,0.00,3.03,60.55,0.65,0.00,0.05,0.24,99.76,0.00,1.30,26.09,0.93,0.00,0.03,0.22,99.78,0.00,1.86,37.29,0.89,0.00,0.03,0.21,99.79,0.00,1.79,35.77,1.01,0.00,0.03,0.22,99.78,0.00,2.01,40.25,0.74,0.00,0.09,0.46,99.54,0.00,1.47,29.49
2025-07-21,06:27:00.190,0.34,99.66,0.00,0.34,99.66,0.00,0.86,0.00,0.02,0.11,99.89,0.00,1.72,34.32,1.50,0.00,0.00,0.47,99.53,0.00,3.01,60.10,1.52,0.00,0.01,0.89,99.11,0.00,3.04,60.73,0.80,0.00,0.04,0.22,99.78,0.00,1.60,31.93,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.03,0.84,0.00,0.03,0.19,99.80,0.00,1.67,33.48,0.97,0.00,0.03,0.20,99.80,0.00,1.94,38.81,0.74,0.00,0.08,0.43,99.57,0.00,1.48,29.57
2025-07-21,06:27:02.190,0.31,99.69,0.00,0.31,99.69,0.00,1.29,0.00,0.01,0.09,99.91,0.00,2.59,51.71,1.52,0.00,0.00,0.32,99.68,0.00,3.03,60.64,1.52,0.00,0.01,0.79,99.21,0.00,3.04,60.74,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.23,0.91,0.00,0.03,0.21,99.79,0.00,1.83,36.59,0.89,0.00,0.03,0.20,99.80,0.00,1.78,35.62,1.01,0.00,0.03,0.21,99.79,0.00,2.02,40.49,0.73,0.00,0.08,0.42,99.58,0.00,1.46,29.15
2025-07-21,06:27:04.190,0.26,99.74,0.00,0.26,99.74,0.00,1.51,0.00,0.00,0.37,99.63,0.00,3.03,60.50,1.54,0.00,0.00,0.47,99.53,0.00,3.07,61.48,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.51,0.67,0.00,0.04,0.20,99.80,0.00,1.33,26.64,0.92,0.00,0.03,0.18,99.82,0.00,1.83,36.61,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.20,1.10,0.00,0.03,0.18,99.82,0.00,2.20,43.97,0.76,0.00,0.08,0.43,99.57,0.00,1.51,30.25
2025-07-21,06:27:06.190,0.30,99.70,0.00,0.30,99.70,0.00,1.40,0.01,0.02,0.48,99.52,0.00,2.80,55.93,1.49,0.00,0.01,0.46,99.54,0.00,2.97,59.46,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.88,0.64,0.00,0.04,0.21,99.79,0.00,1.27,25.45,0.84,0.00,0.04,0.21,99.79,0.00,1.68,33.67,0.86,0.00,0.03,0.21,99.79,0.00,1.71,34.28,1.07,0.00,0.03,0.22,99.78,0.00,2.15,42.96,0.69,0.00,0.08,0.44,99.56,0.00,1.37,27.49
2025-07-21,06:27:08.191,0.25,99.75,0.00,0.25,99.75,0.00,1.50,0.00,0.01,0.44,99.56,0.00,2.99,59.80,1.50,0.00,0.01,0.33,99.67,0.00,2.99,59.90,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.53,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.55,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.09,0.89,0.00,0.03,0.20,99.80,0.00,1.79,35.79,1.05,0.00,0.03,0.22,99.78,0.00,2.11,42.10,0.72,0.00,0.07,0.37,99.63,0.00,1.45,28.98
2025-07-21,06:27:10.190,0.30,99.70,0.00,0.30,99.70,0.00,1.48,0.00,0.01,0.42,99.58,0.00,2.96,59.12,1.45,0.00,0.01,0.25,99.75,0.00,2.90,57.94,1.44,0.00,0.01,0.54,99.46,0.00,2.88,57.58,0.76,0.00,0.04,0.20,99.80,0.00,1.51,30.22,0.88,0.00,0.04,0.20,99.80,0.00,1.76,35.17,0.89,0.00,0.04,0.22,99.78,0.00,1.79,35.78,1.03,0.00,0.03,0.22,99.78,0.00,2.06,41.14,0.71,0.00,0.07,0.37,99.63,0.00,1.43,28.59
2025-07-21,06:27:12.190,0.31,99.69,0.00,0.31,99.69,0.00,1.45,0.00,0.01,0.52,99.48,0.00,2.91,58.16,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.42,1.48,0.00,0.01,0.76,99.24,0.00,2.96,59.25,0.67,0.00,0.04,0.20,99.80,0.00,1.33,26.66,0.83,0.00,0.03,0.17,99.82,0.00,1.66,33.23,0.95,0.00,0.03,0.18,99.82,0.00,1.90,37.97,0.98,0.00,0.03,0.18,99.82,0.00,1.96,39.23,0.72,0.00,0.07,0.41,99.59,0.00,1.45,28.94
2025-07-21,06:27:14.191,0.32,99.68,0.00,0.32,99.68,0.00,1.53,0.00,0.00,0.38,99.62,0.00,3.07,61.38,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.76,1.52,0.00,0.01,0.89,99.11,0.00,3.04,60.89,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.24,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.33,0.93,0.00,0.03,0.19,99.81,0.00,1.87,37.33,1.03,0.00,0.03,0.22,99.78,0.00,2.05,41.08,0.72,0.00,0.08,0.43,99.57,0.00,1.45,28.93
2025-07-21,06:27:16.190,0.32,99.68,0.00,0.32,99.68,0.00,1.50,0.00,0.01,0.43,99.57,0.00,3.00,59.97,0.54,0.00,0.01,0.04,99.96,0.00,1.08,21.62,1.51,0.00,0.01,0.90,99.10,0.00,3.02,60.31,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.76,0.84,0.00,0.03,0.18,99.82,0.00,1.68,33.62,0.98,0.00,0.03,0.18,99.82,0.00,1.97,39.36,1.02,0.00,0.03,0.18,99.82,0.00,2.03,40.62,0.72,0.00,0.07,0.41,99.59,0.00,1.43,28.70
2025-07-21,06:27:18.190,0.34,99.66,0.00,0.34,99.66,0.00,1.25,0.00,0.01,0.20,99.80,0.00,2.51,50.13,1.42,0.00,0.01,0.33,99.67,0.00,2.84,56.84,1.48,0.00,0.02,0.94,99.06,0.00,2.97,59.33,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.32,0.86,0.00,0.03,0.19,99.80,0.00,1.71,34.30,0.88,0.00,0.03,0.19,99.81,0.00,1.77,35.35,1.00,0.00,0.03,0.23,99.77,0.00,2.00,39.93,0.74,0.00,0.08,0.43,99.57,0.00,1.48,29.64
2025-07-21,06:27:20.191,0.31,99.69,0.00,0.31,99.69,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.99,1.50,0.00,0.01,0.49,99.51,0.00,3.00,60.01,1.50,0.00,0.02,0.79,99.21,0.00,3.00,59.95,0.67,0.00,0.04,0.20,99.80,0.00,1.35,27.00,0.96,0.00,0.03,0.17,99.83,0.00,1.91,38.27,0.87,0.00,0.03,0.17,99.83,0.00,1.75,34.99,1.08,0.00,0.03,0.19,99.81,0.00,2.17,43.35,0.74,0.00,0.07,0.41,99.59,0.00,1.48,29.68
2025-07-21,06:27:22.190,0.35,99.65,0.00,0.35,99.65,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.77,1.53,0.00,0.00,0.47,99.53,0.00,3.06,61.19,1.53,0.00,0.01,0.99,99.01,0.00,3.06,61.19,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.86,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.64,0.95,0.00,0.03,0.20,99.80,0.00,1.90,38.06,1.03,0.00,0.03,0.20,99.80,0.00,2.05,41.04,0.73,0.00,0.08,0.44,99.56,0.00,1.46,29.22
2025-07-21,06:27:24.190,0.32,99.68,0.00,0.32,99.68,0.00,0.67,0.01,0.02,0.12,99.88,0.00,1.34,26.79,1.50,0.00,0.01,0.40,99.60,0.00,2.99,59.89,1.50,0.00,0.01,0.87,99.13,0.00,2.99,59.84,0.65,0.00,0.04,0.21,99.79,0.00,1.30,26.09,0.90,0.00,0.03,0.17,99.83,0.00,1.80,35.97,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.03,1.03,0.00,0.03,0.19,99.81,0.00,2.05,41.03,0.73,0.00,0.08,0.42,99.58,0.00,1.46,29.26
2025-07-21,06:27:26.191,0.32,99.68,0.00,0.32,99.68,0.00,1.51,0.00,0.01,0.25,99.75,0.00,3.01,60.26,1.43,0.00,0.01,0.29,99.71,0.00,2.85,57.02,1.48,0.00,0.01,0.82,99.18,0.00,2.97,59.36,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.43,0.88,0.00,0.03,0.19,99.81,0.00,1.77,35.33,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.19,1.01,0.00,0.03,0.18,99.82,0.00,2.02,40.37,0.76,0.00,0.07,0.42,99.58,0.00,1.52,30.39
2025-07-21,06:27:28.190,0.33,99.67,0.00,0.33,99.67,0.00,1.51,0.00,0.01,0.49,99.51,0.00,3.01,60.26,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.55,1.50,0.00,0.01,0.91,99.09,0.00,2.99,59.83,0.65,0.00,0.03,0.18,99.82,0.00,1.29,25.88,0.93,0.00,0.02,0.18,99.82,0.00,1.87,37.36,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.53,1.02,0.00,0.03,0.20,99.80,0.00,2.05,40.96,0.75,0.00,0.07,0.43,99.57,0.00,1.50,29.99
2025-07-21,06:27:30.190,0.27,99.73,0.00,0.27,99.73,0.00,1.49,0.00,0.01,0.41,99.58,0.00,2.97,59.43,1.52,0.00,0.00,0.43,99.57,0.00,3.04,60.75,1.01,0.01,0.02,0.16,99.84,0.00,2.02,40.35,0.68,0.00,0.04,0.20,99.80,0.00,1.37,27.33,0.85,0.00,0.03,0.17,99.82,0.00,1.71,34.16,0.89,0.00,0.03,0.19,99.81,0.00,1.77,35.44,1.03,0.00,0.03,0.20,99.80,0.00,2.05,41.00,0.72,0.00,0.08,0.42,99.58,0.00,1.44,28.71
2025-07-21,06:27:32.191,0.27,99.73,0.00,0.27,99.73,0.00,1.53,0.00,0.00,0.43,99.57,0.00,3.05,61.09,1.53,0.00,0.00,0.43,99.57,0.00,3.05,61.02,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.38,0.81,0.00,0.03,0.22,99.78,0.00,1.63,32.51,0.87,0.00,0.03,0.17,99.83,0.00,1.75,34.92,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.50,1.07,0.00,0.03,0.19,99.81,0.00,2.14,42.73,0.72,0.00,0.08,0.46,99.54,0.00,1.44,28.77
2025-07-21,06:27:34.191,0.28,99.72,0.00,0.28,99.72,0.00,1.49,0.00,0.01,0.34,99.66,0.00,2.97,59.41,1.51,0.00,0.00,0.38,99.62,0.00,3.02,60.43,1.45,0.00,0.01,0.39,99.61,0.00,2.90,58.02,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.10,0.96,0.00,0.02,0.17,99.83,0.00,1.91,38.29,0.93,0.00,0.02,0.17,99.82,0.00,1.87,37.37,1.05,0.00,0.03,0.19,99.81,0.00,2.10,42.06,0.76,0.00,0.07,0.42,99.58,0.00,1.52,30.46
2025-07-21,06:27:36.191,0.30,99.70,0.00,0.30,99.70,0.00,1.31,0.00,0.01,0.17,99.83,0.00,2.62,52.47,1.51,0.00,0.00,0.38,99.62,0.00,3.02,60.35,1.48,0.00,0.01,0.64,99.36,0.00,2.97,59.36,0.65,0.00,0.04,0.21,99.79,0.00,1.30,25.92,0.89,0.00,0.03,0.18,99.82,0.00,1.77,35.43,0.87,0.00,0.03,0.17,99.82,0.00,1.74,34.73,1.02,0.00,0.03,0.20,99.80,0.00,2.05,40.99,0.75,0.00,0.09,0.47,99.53,0.00,1.49,29.89
2025-07-21,06:27:38.192,0.30,99.70,0.00,0.30,99.70,0.00,1.40,0.00,0.01,0.33,99.67,0.00,2.81,56.19,1.47,0.00,0.01,0.41,99.59,0.00,2.93,58.70,1.42,0.00,0.01,0.54,99.46,0.00,2.84,56.88,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.58,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.01,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.80,1.01,0.00,0.03,0.18,99.82,0.00,2.02,40.45,0.72,0.00,0.08,0.41,99.59,0.00,1.44,28.90
2025-07-21,06:27:40.192,0.35,99.65,0.00,0.35,99.65,0.00,1.27,0.00,0.01,0.19,99.81,0.00,2.54,50.90,1.45,0.00,0.01,0.30,99.70,0.00,2.91,58.11,1.49,0.00,0.02,1.04,98.96,0.00,2.97,59.47,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.89,0.85,0.00,0.04,0.22,99.78,0.00,1.71,34.11,0.85,0.00,0.04,0.23,99.77,0.00,1.69,33.82,0.94,0.00,0.03,0.20,99.80,0.00,1.89,37.71,0.74,0.00,0.07,0.39,99.61,0.00,1.48,29.60
2025-07-21,06:27:42.193,0.29,99.71,0.00,0.29,99.71,0.00,1.45,0.00,0.01,0.19,99.81,0.00,2.89,57.83,1.48,0.00,0.01,0.24,99.76,0.00,2.95,59.09,1.47,0.00,0.01,0.62,99.38,0.00,2.93,58.65,0.60,0.00,0.04,0.23,99.77,0.00,1.21,24.15,0.86,0.00,0.03,0.19,99.81,0.00,1.73,34.59,0.90,0.00,0.03,0.19,99.81,0.00,1.79,35.83,1.04,0.00,0.03,0.20,99.80,0.00,2.08,41.61,0.61,0.00,0.07,0.47,99.53,0.00,1.21,24.25
2025-07-21,06:27:44.192,0.31,99.69,0.00,0.31,99.69,0.00,1.48,0.00,0.01,0.25,99.75,0.00,2.95,59.09,1.46,0.00,0.00,0.18,99.82,0.00,2.92,58.41,1.53,0.00,0.01,0.91,99.09,0.00,3.06,61.25,0.63,0.00,0.04,0.20,99.80,0.00,1.26,25.13,0.91,0.00,0.02,0.15,99.85,0.00,1.83,36.51,0.90,0.00,0.02,0.15,99.85,0.00,1.81,36.18,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.54,0.74,0.00,0.08,0.44,99.56,0.00,1.47,29.46
2025-07-21,06:27:46.192,0.30,99.70,0.00,0.30,99.70,0.00,1.48,0.00,0.01,0.24,99.76,0.00,2.95,59.02,1.49,0.00,0.00,0.27,99.73,0.00,2.98,59.57,1.49,0.00,0.01,0.70,99.30,0.00,2.98,59.52,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.36,0.90,0.00,0.03,0.20,99.80,0.00,1.81,36.12,0.90,0.00,0.03,0.20,99.80,0.00,1.80,35.97,1.00,0.00,0.03,0.21,99.79,0.00,2.01,40.13,0.78,0.00,0.07,0.43,99.57,0.00,1.56,31.21
