System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:35:29.972,0.55,99.45,0.00,0.55,99.45,0.00,3.49,0.00,0.03,1.59,98.41,0.00,6.97,139.44,0.72,0.01,0.01,0.10,99.90,0.00,1.44,28.88,0.46,0.00,0.01,0.10,99.90,0.00,0.92,18.32,0.55,0.01,0.09,0.57,99.43,0.00,1.10,22.06,0.54,0.00,0.06,0.28,99.72,0.00,1.08,21.59,0.75,0.01,0.08,0.55,99.45,0.00,1.51,30.20,0.87,0.01,0.08,0.62,99.38,0.00,1.75,34.97,0.60,0.01,0.09,0.62,99.38,0.00,1.21,24.12
2025-07-21,08:35:31.972,0.63,99.37,0.00,0.63,99.37,0.00,3.39,0.01,0.04,1.73,98.27,0.00,6.77,135.44,0.84,0.00,0.01,0.07,99.93,0.00,1.69,33.72,0.42,0.01,0.02,0.18,99.82,0.00,0.84,16.77,0.55,0.01,0.10,0.60,99.40,0.00,1.10,22.00,0.58,0.01,0.06,0.32,99.68,0.00,1.16,23.27,0.75,0.01,0.09,0.62,99.38,0.00,1.50,30.01,0.90,0.01,0.09,0.72,99.28,0.00,1.80,36.07,0.60,0.01,0.10,0.78,99.22,0.00,1.19,23.81
2025-07-21,08:35:33.973,0.60,99.40,0.00,0.60,99.40,0.00,3.55,0.00,0.02,1.59,98.40,0.00,7.10,142.07,1.15,0.00,0.01,0.11,99.89,0.00,2.31,46.19,0.50,0.01,0.02,0.13,99.87,0.00,1.00,19.95,0.54,0.01,0.10,0.60,99.40,0.00,1.08,21.63,0.54,0.01,0.06,0.30,99.70,0.00,1.09,21.72,0.71,0.01,0.08,0.62,99.38,0.00,1.42,28.49,0.88,0.01,0.09,0.74,99.26,0.00,1.77,35.37,0.65,0.01,0.11,0.75,99.25,0.00,1.29,25.86
2025-07-21,08:35:35.972,0.54,99.46,0.00,0.54,99.46,0.00,3.56,0.00,0.03,1.69,98.31,0.00,7.12,142.39,0.55,0.00,0.01,0.06,99.94,0.00,1.11,22.13,0.49,0.00,0.01,0.10,99.90,0.00,0.99,19.72,0.56,0.01,0.09,0.54,99.46,0.00,1.12,22.41,0.54,0.00,0.05,0.26,99.74,0.00,1.08,21.69,0.74,0.01,0.08,0.52,99.48,0.00,1.48,29.58,0.86,0.01,0.07,0.57,99.43,0.00,1.73,34.56,0.63,0.01,0.09,0.59,99.41,0.00,1.26,25.28
2025-07-21,08:35:37.972,0.56,99.44,0.00,0.56,99.44,0.00,3.57,0.00,0.03,1.51,98.49,0.00,7.14,142.74,0.50,0.00,0.01,0.05,99.95,0.00,1.00,19.97,0.45,0.01,0.02,0.12,99.88,0.00,0.90,18.10,0.58,0.01,0.10,0.60,99.40,0.00,1.15,23.04,0.59,0.01,0.06,0.31,99.69,0.00,1.19,23.77,0.79,0.01,0.09,0.58,99.42,0.00,1.59,31.78,0.90,0.01,0.09,0.65,99.35,0.00,1.81,36.13,0.64,0.01,0.10,0.64,99.36,0.00,1.28,25.69
2025-07-21,08:35:39.972,0.52,99.48,0.00,0.52,99.48,0.00,3.66,0.00,0.03,1.58,98.42,0.00,7.32,146.44,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.07,0.53,0.01,0.02,0.14,99.86,0.00,1.06,21.20,0.55,0.01,0.08,0.52,99.48,0.00,1.11,22.17,0.56,0.00,0.05,0.26,99.73,0.00,1.12,22.45,0.72,0.01,0.07,0.50,99.50,0.00,1.45,28.99,0.87,0.01,0.07,0.56,99.44,0.00,1.74,34.76,0.60,0.01,0.08,0.56,99.44,0.00,1.19,23.81
2025-07-21,08:35:41.972,0.56,99.44,0.00,0.56,99.44,0.00,3.47,0.01,0.03,1.26,98.74,0.00,6.95,138.95,0.48,0.00,0.01,0.05,99.95,0.00,0.97,19.32,3.27,0.00,0.02,0.56,99.44,0.00,6.53,130.67,0.55,0.01,0.09,0.57,99.43,0.00,1.09,21.87,0.60,0.00,0.04,0.23,99.77,0.00,1.20,24.01,0.74,0.01,0.07,0.53,99.47,0.00,1.49,29.78,0.79,0.01,0.09,0.59,99.41,0.00,1.57,31.46,0.64,0.01,0.10,0.65,99.35,0.00,1.28,25.63
2025-07-21,08:35:43.973,0.51,99.49,0.00,0.51,99.49,0.00,0.63,0.01,0.01,0.11,99.89,0.00,1.27,25.31,0.43,0.00,0.01,0.05,99.95,0.00,0.87,17.40,3.51,0.00,0.03,1.59,98.41,0.00,7.02,140.36,0.56,0.01,0.08,0.49,99.51,0.00,1.11,22.24,0.74,0.00,0.04,0.26,99.74,0.00,1.49,29.76,0.75,0.01,0.07,0.48,99.52,0.00,1.49,29.87,0.66,0.01,0.12,0.57,99.43,0.00,1.32,26.38,0.64,0.01,0.08,0.56,99.44,0.00,1.27,25.42
2025-07-21,08:35:45.973,0.53,99.47,0.00,0.53,99.47,0.00,3.37,0.00,0.02,0.74,99.26,0.00,6.73,134.69,0.41,0.00,0.01,0.05,99.95,0.00,0.82,16.41,3.44,0.00,0.02,0.86,99.14,0.00,6.87,137.50,0.56,0.01,0.09,0.56,99.44,0.00,1.12,22.31,0.69,0.00,0.04,0.25,99.75,0.00,1.39,27.77,0.75,0.01,0.08,0.53,99.47,0.00,1.51,30.18,0.77,0.01,0.11,0.64,99.36,0.00,1.55,30.93,0.64,0.01,0.09,0.61,99.39,0.00,1.27,25.50
2025-07-21,08:35:47.973,0.58,99.42,0.00,0.58,99.42,0.00,3.56,0.00,0.03,1.75,98.25,0.00,7.11,142.26,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.10,0.75,0.01,0.02,0.20,99.80,0.00,1.50,29.95,0.56,0.01,0.09,0.59,99.41,0.00,1.11,22.29,0.54,0.01,0.06,0.27,99.73,0.00,1.08,21.60,0.75,0.01,0.08,0.56,99.44,0.00,1.50,30.02,0.81,0.01,0.08,0.60,99.40,0.00,1.62,32.47,0.59,0.01,0.10,0.63,99.37,0.00,1.17,23.49
2025-07-21,08:35:49.974,0.63,99.37,0.00,0.63,99.37,0.00,2.52,0.01,0.03,0.63,99.37,0.00,5.04,100.88,0.51,0.00,0.01,0.09,99.91,0.00,1.01,20.28,3.21,0.01,0.03,1.19,98.80,0.00,6.43,128.50,0.54,0.01,0.10,0.68,99.32,0.00,1.09,21.80,0.61,0.01,0.05,0.32,99.68,0.00,1.22,24.48,0.80,0.02,0.09,0.72,99.28,0.00,1.60,31.92,0.69,0.01,0.12,0.71,99.29,0.00,1.39,27.73,0.60,0.01,0.11,0.71,99.29,0.00,1.20,24.08
2025-07-21,08:35:51.974,0.60,99.40,0.00,0.60,99.40,0.00,0.49,0.01,0.02,0.15,99.85,0.00,0.97,19.43,0.56,0.00,0.01,0.09,99.91,0.00,1.11,22.24,3.53,0.01,0.04,1.70,98.30,0.00,7.06,141.17,0.54,0.01,0.09,0.59,99.41,0.00,1.08,21.69,0.70,0.00,0.03,0.25,99.75,0.00,1.41,28.12,0.72,0.01,0.08,0.57,99.43,0.00,1.45,28.94,0.66,0.01,0.14,0.72,99.28,0.00,1.32,26.44,0.66,0.01,0.10,0.70,99.30,0.00,1.31,26.27
2025-07-21,08:35:53.974,0.62,99.38,0.00,0.62,99.38,0.00,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.10,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.82,3.35,0.00,0.04,1.62,98.38,0.00,6.70,133.92,0.53,0.01,0.10,0.67,99.33,0.00,1.06,21.20,0.71,0.01,0.05,0.31,99.69,0.00,1.41,28.29,0.80,0.01,0.09,0.69,99.31,0.00,1.59,31.86,0.61,0.01,0.15,0.71,99.29,0.00,1.22,24.34,0.56,0.01,0.10,0.72,99.28,0.00,1.12,22.39
2025-07-21,08:35:55.974,0.63,99.37,0.00,0.63,99.37,0.00,0.55,0.01,0.03,0.24,99.76,0.00,1.11,22.19,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.11,3.35,0.01,0.03,1.70,98.30,0.00,6.71,134.15,0.57,0.01,0.10,0.67,99.33,0.00,1.15,22.99,0.74,0.00,0.04,0.30,99.70,0.00,1.49,29.78,0.75,0.01,0.08,0.60,99.40,0.00,1.50,30.02,0.64,0.01,0.13,0.69,99.31,0.00,1.28,25.55,0.64,0.01,0.10,0.73,99.27,0.00,1.27,25.49
2025-07-21,08:35:57.974,0.57,99.43,0.00,0.57,99.43,0.00,0.62,0.01,0.02,0.14,99.86,0.00,1.23,24.63,0.47,0.00,0.01,0.05,99.95,0.00,0.95,18.99,3.50,0.00,0.03,1.67,98.31,0.00,7.00,140.01,0.59,0.01,0.09,0.59,99.41,0.00,1.18,23.66,0.75,0.00,0.03,0.26,99.74,0.00,1.50,30.05,0.76,0.01,0.07,0.51,99.49,0.00,1.52,30.35,0.70,0.01,0.13,0.66,99.33,0.00,1.39,27.84,0.65,0.01,0.10,0.67,99.33,0.00,1.31,26.11
2025-07-21,08:35:59.975,0.53,99.47,0.00,0.53,99.47,0.00,0.56,0.01,0.01,0.12,99.88,0.00,1.12,22.49,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.16,3.55,0.00,0.03,1.62,98.38,0.00,7.10,141.98,0.56,0.01,0.09,0.54,99.46,0.00,1.13,22.59,0.79,0.00,0.03,0.21,99.79,0.00,1.58,31.59,0.74,0.01,0.06,0.47,99.53,0.00,1.48,29.68,0.64,0.01,0.13,0.61,99.39,0.00,1.27,25.41,0.63,0.01,0.09,0.58,99.42,0.00,1.27,25.34
2025-07-21,08:36:01.974,0.60,99.40,0.00,0.60,99.40,0.00,0.59,0.02,0.03,0.28,99.72,0.00,1.19,23.73,0.42,0.01,0.01,0.13,99.87,0.00,0.83,16.64,3.34,0.01,0.04,1.61,98.39,0.00,6.68,133.66,0.53,0.01,0.09,0.59,99.41,0.00,1.06,21.21,0.67,0.00,0.04,0.29,99.71,0.00,1.33,26.63,0.69,0.01,0.09,0.60,99.40,0.00,1.38,27.60,0.63,0.01,0.14,0.67,99.33,0.00,1.25,25.04,0.60,0.01,0.10,0.66,99.34,0.00,1.21,24.20
2025-07-21,08:36:03.974,0.58,99.42,0.00,0.58,99.42,0.00,1.19,0.01,0.02,0.20,99.80,0.00,2.37,47.45,0.81,0.00,0.01,0.07,99.93,0.00,1.63,32.56,3.63,0.00,0.03,1.64,98.36,0.00,7.26,145.26,0.53,0.01,0.09,0.51,99.49,0.00,1.06,21.27,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.41,0.71,0.01,0.08,0.54,99.46,0.00,1.43,28.51,0.63,0.01,0.14,0.72,99.28,0.00,1.27,25.36,0.67,0.01,0.09,0.62,99.38,0.00,1.35,26.92
2025-07-21,08:36:05.974,0.55,99.44,0.00,0.55,99.44,0.00,0.49,0.01,0.02,0.21,99.79,0.00,0.98,19.63,0.48,0.00,0.01,0.11,99.89,0.00,0.97,19.37,3.61,0.00,0.03,1.61,98.37,0.00,7.21,144.21,0.54,0.01,0.09,0.53,99.47,0.00,1.08,21.64,0.77,0.00,0.04,0.26,99.74,0.00,1.54,30.87,0.76,0.01,0.07,0.51,99.49,0.00,1.52,30.35,0.67,0.01,0.12,0.60,99.39,0.00,1.34,26.88,0.64,0.01,0.09,0.61,99.39,0.00,1.27,25.44
2025-07-21,08:36:07.974,0.56,99.44,0.00,0.56,99.44,0.00,0.61,0.00,0.01,0.12,99.88,0.00,1.21,24.23,0.42,0.00,0.01,0.06,99.94,0.00,0.84,16.86,3.52,0.00,0.03,1.61,98.36,0.00,7.03,140.70,0.54,0.01,0.09,0.55,99.45,0.00,1.07,21.41,0.76,0.00,0.04,0.27,99.73,0.00,1.53,30.56,0.73,0.01,0.08,0.56,99.44,0.00,1.45,29.03,0.68,0.01,0.13,0.64,99.34,0.00,1.35,27.07,0.63,0.01,0.09,0.65,99.35,0.00,1.27,25.33
2025-07-21,08:36:09.975,0.58,99.42,0.00,0.58,99.42,0.00,0.47,0.01,0.02,0.14,99.86,0.00,0.93,18.66,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.85,3.57,0.00,0.03,1.57,98.43,0.00,7.14,142.87,0.57,0.01,0.09,0.55,99.45,0.00,1.13,22.61,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.14,0.75,0.01,0.08,0.58,99.42,0.00,1.51,30.18,0.65,0.01,0.15,0.74,99.26,0.00,1.29,25.84,0.63,0.01,0.10,0.65,99.35,0.00,1.27,25.37
2025-07-21,08:36:11.975,0.60,99.40,0.00,0.60,99.40,0.00,0.49,0.01,0.02,0.15,99.85,0.00,0.98,19.52,0.43,0.00,0.01,0.08,99.92,0.00,0.86,17.27,3.48,0.00,0.03,1.72,98.28,0.00,6.96,139.10,0.68,0.01,0.10,0.61,99.39,0.00,1.36,27.14,1.06,0.00,0.04,0.28,99.72,0.00,2.12,42.31,0.94,0.01,0.09,0.61,99.39,0.00,1.89,37.71,0.65,0.01,0.15,0.69,99.31,0.00,1.30,26.00,0.60,0.01,0.09,0.62,99.38,0.00,1.21,24.20
2025-07-21,08:36:13.975,0.54,99.46,0.00,0.54,99.46,0.00,0.54,0.01,0.02,0.17,99.83,0.00,1.08,21.63,0.51,0.00,0.01,0.09,99.91,0.00,1.02,20.48,3.62,0.00,0.03,1.50,98.50,0.00,7.23,144.62,0.55,0.01,0.09,0.54,99.46,0.00,1.09,21.81,0.72,0.00,0.04,0.24,99.76,0.00,1.45,28.91,0.75,0.01,0.08,0.52,99.48,0.00,1.49,29.86,0.66,0.01,0.13,0.62,99.38,0.00,1.31,26.27,0.63,0.01,0.09,0.65,99.35,0.00,1.26,25.27
2025-07-21,08:36:15.975,0.57,99.43,0.00,0.57,99.43,0.00,0.50,0.01,0.02,0.13,99.87,0.00,1.00,20.09,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.46,3.66,0.00,0.03,1.64,98.36,0.00,7.32,146.31,0.52,0.01,0.09,0.59,99.41,0.00,1.04,20.87,0.75,0.00,0.04,0.29,99.71,0.00,1.49,29.83,0.71,0.01,0.08,0.55,99.45,0.00,1.41,28.24,0.61,0.01,0.13,0.65,99.35,0.00,1.23,24.50,0.64,0.01,0.09,0.65,99.35,0.00,1.27,25.42
2025-07-21,08:36:17.975,0.63,99.37,0.00,0.63,99.37,0.00,3.23,0.01,0.02,0.90,99.10,0.00,6.46,129.11,0.53,0.00,0.01,0.09,99.90,0.00,1.06,21.26,3.18,0.01,0.03,1.01,98.99,0.00,6.35,127.06,0.56,0.01,0.10,0.67,99.33,0.00,1.12,22.33,0.66,0.01,0.05,0.36,99.64,0.00,1.32,26.40,0.77,0.01,0.08,0.62,99.37,0.00,1.53,30.67,0.77,0.01,0.11,0.70,99.30,0.00,1.54,30.71,0.63,0.01,0.09,0.67,99.33,0.00,1.26,25.25
2025-07-21,08:36:19.976,0.59,99.41,0.00,0.59,99.41,0.00,3.44,0.00,0.03,1.64,98.36,0.00,6.89,137.76,0.45,0.00,0.01,0.06,99.94,0.00,0.90,17.91,0.64,0.01,0.02,0.18,99.82,0.00,1.27,25.48,0.55,0.01,0.09,0.60,99.40,0.00,1.09,21.83,0.53,0.01,0.06,0.32,99.68,0.00,1.06,21.30,0.71,0.01,0.08,0.63,99.37,0.00,1.42,28.44,0.78,0.01,0.08,0.63,99.37,0.00,1.56,31.24,0.60,0.01,0.09,0.64,99.36,0.00,1.21,24.19
2025-07-21,08:36:21.975,0.61,99.39,0.00,0.61,99.39,0.00,3.23,0.01,0.05,1.71,98.29,0.00,6.46,129.17,1.38,0.00,0.02,0.15,99.85,0.00,2.76,55.22,0.58,0.01,0.02,0.14,99.86,0.00,1.17,23.31,0.54,0.01,0.10,0.61,99.39,0.00,1.09,21.78,0.55,0.01,0.07,0.36,99.64,0.00,1.09,21.88,0.68,0.01,0.09,0.65,99.35,0.00,1.35,27.05,0.80,0.01,0.08,0.65,99.35,0.00,1.60,32.02,0.60,0.01,0.09,0.63,99.37,0.00,1.20,23.93
2025-07-21,08:36:23.976,0.62,99.38,0.00,0.62,99.38,0.00,3.48,0.00,0.03,1.71,98.29,0.00,6.96,139.18,0.44,0.01,0.01,0.12,99.88,0.00,0.88,17.52,0.57,0.01,0.02,0.16,99.84,0.00,1.13,22.67,0.60,0.01,0.11,0.68,99.32,0.00,1.21,24.20,0.56,0.01,0.07,0.33,99.67,0.00,1.13,22.58,0.75,0.01,0.09,0.66,99.34,0.00,1.50,29.97,0.82,0.01,0.09,0.68,99.32,0.00,1.63,32.68,0.60,0.01,0.09,0.63,99.37,0.00,1.20,23.98
2025-07-21,08:36:25.975,0.60,99.40,0.00,0.60,99.40,0.00,3.36,0.01,0.04,1.61,98.39,0.00,6.73,134.55,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.52,0.81,0.01,0.03,0.25,99.75,0.00,1.62,32.48,0.55,0.01,0.10,0.61,99.39,0.00,1.09,21.86,0.51,0.01,0.06,0.32,99.68,0.00,1.01,20.22,0.71,0.01,0.09,0.62,99.38,0.00,1.42,28.38,0.84,0.01,0.08,0.66,99.34,0.00,1.69,33.76,0.60,0.01,0.09,0.64,99.36,0.00,1.20,24.00
