System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:37:35.450,0.25,82.28,0.00,0.25,82.28,0.00,1.48,0.00,0.01,0.82,85.18,0.00,2.97,59.31,1.57,0.01,0.02,0.25,84.98,0.00,3.13,62.67,1.54,0.00,0.00,0.48,85.46,0.00,3.09,61.79,0.41,0.00,0.01,0.09,72.89,0.00,0.81,16.27,0.55,0.00,0.01,0.07,85.93,0.00,1.11,22.19,0.41,0.00,0.01,0.07,85.16,0.00,0.81,16.25,0.65,0.00,0.01,0.07,85.87,0.00,1.30,25.99,0.73,0.00,0.02,0.16,72.82,0.00,1.46,29.21
2025-07-21,00:37:37.450,0.24,80.37,0.00,0.24,80.37,0.00,1.51,0.00,0.01,0.92,81.26,0.00,3.01,60.30,0.73,0.01,0.01,0.18,82.99,0.00,1.46,29.16,1.53,0.00,0.00,0.44,84.09,0.00,3.07,61.31,0.42,0.00,0.01,0.07,72.50,0.00,0.84,16.74,0.51,0.00,0.01,0.06,82.13,0.00,1.02,20.46,0.49,0.00,0.01,0.08,83.09,0.00,0.99,19.74,0.63,0.00,0.01,0.07,84.46,0.00,1.25,25.10,0.48,0.00,0.01,0.10,72.47,0.00,0.96,19.27
2025-07-21,00:37:39.450,0.24,80.01,0.00,0.24,80.01,0.00,1.52,0.00,0.01,0.90,78.18,0.00,3.04,60.85,0.63,0.00,0.01,0.10,81.48,0.00,1.26,25.29,1.53,0.00,0.00,0.48,84.02,0.00,3.06,61.24,0.41,0.00,0.01,0.09,75.75,0.00,0.83,16.60,0.45,0.00,0.01,0.08,79.01,0.00,0.90,17.92,0.48,0.00,0.01,0.07,81.51,0.00,0.96,19.17,0.54,0.00,0.01,0.08,84.42,0.00,1.08,21.67,0.48,0.00,0.01,0.12,75.71,0.00,0.95,19.09
2025-07-21,00:37:41.451,0.23,79.51,0.00,0.23,79.51,0.00,1.54,0.00,0.01,0.92,81.89,0.00,3.08,61.59,0.57,0.00,0.01,0.13,79.50,0.00,1.15,22.97,1.51,0.00,0.00,0.39,84.86,0.00,3.03,60.56,0.43,0.00,0.01,0.09,71.19,0.00,0.86,17.10,0.49,0.00,0.01,0.06,82.74,0.00,0.98,19.52,0.45,0.00,0.01,0.06,79.57,0.00,0.90,17.96,0.57,0.00,0.01,0.07,85.18,0.00,1.13,22.64,0.59,0.00,0.01,0.12,71.16,0.00,1.19,23.71
2025-07-21,00:37:43.450,0.23,79.22,0.00,0.23,79.22,0.00,1.53,0.00,0.01,0.80,81.95,0.00,3.06,61.11,0.74,0.00,0.01,0.13,75.54,0.00,1.47,29.48,1.55,0.00,0.00,0.43,83.58,0.00,3.10,61.98,0.44,0.00,0.01,0.12,75.25,0.00,0.88,17.65,0.62,0.00,0.01,0.07,82.68,0.00,1.23,24.64,0.49,0.00,0.01,0.04,75.63,0.00,0.99,19.76,0.65,0.00,0.01,0.09,83.93,0.00,1.29,25.87,0.56,0.00,0.02,0.15,75.22,0.00,1.13,22.51
2025-07-21,00:37:45.451,0.24,80.58,0.00,0.24,80.58,0.00,1.50,0.00,0.01,0.61,83.51,0.00,3.00,59.97,1.35,0.00,0.01,0.41,78.05,0.00,2.71,54.19,1.53,0.00,0.00,0.48,84.04,0.00,3.05,61.05,0.37,0.00,0.02,0.12,76.07,0.00,0.74,14.74,0.51,0.00,0.01,0.07,84.05,0.00,1.02,20.39,0.52,0.00,0.00,0.04,78.41,0.00,1.04,20.77,0.53,0.00,0.01,0.06,84.46,0.00,1.07,21.31,0.46,0.00,0.01,0.12,76.07,0.00,0.93,18.54
2025-07-21,00:37:47.452,0.24,80.11,0.00,0.24,80.11,0.00,1.26,0.00,0.01,0.28,84.51,0.00,2.52,50.32,1.46,0.00,0.01,0.72,80.44,0.00,2.92,58.35,1.53,0.00,0.00,0.42,82.31,0.00,3.06,61.23,0.46,0.00,0.01,0.11,72.63,0.00,0.92,18.37,0.63,0.00,0.01,0.14,84.65,0.00,1.27,25.35,0.56,0.00,0.01,0.05,81.11,0.00,1.12,22.47,0.72,0.00,0.01,0.08,82.65,0.00,1.44,28.90,0.56,0.00,0.01,0.11,72.63,0.00,1.13,22.60
2025-07-21,00:37:49.451,0.22,79.70,0.00,0.22,79.70,0.00,0.71,0.00,0.01,0.12,83.52,0.00,1.41,28.22,1.55,0.00,0.00,0.80,80.80,0.00,3.11,62.11,1.54,0.00,0.00,0.42,83.99,0.00,3.08,61.67,0.43,0.00,0.01,0.09,69.94,0.00,0.86,17.29,0.42,0.00,0.01,0.11,83.53,0.00,0.83,16.61,0.48,0.00,0.00,0.03,81.56,0.00,0.96,19.29,0.57,0.00,0.01,0.07,84.34,0.00,1.15,22.92,0.59,0.00,0.01,0.13,69.90,0.00,1.18,23.50
2025-07-21,00:37:51.452,0.25,80.17,0.00,0.25,80.17,0.00,1.42,0.01,0.02,0.62,82.01,0.00,2.84,56.83,1.44,0.00,0.01,0.55,82.56,0.00,2.89,57.71,1.53,0.00,0.00,0.39,84.52,0.00,3.05,61.09,0.44,0.00,0.01,0.08,70.95,0.00,0.88,17.63,0.45,0.00,0.01,0.09,82.54,0.00,0.91,18.12,0.52,0.00,0.01,0.05,83.06,0.00,1.04,20.90,0.63,0.00,0.01,0.06,84.85,0.00,1.26,25.24,0.54,0.00,0.02,0.15,70.87,0.00,1.07,21.41
2025-07-21,00:37:53.451,0.31,80.94,0.00,0.31,80.94,0.00,1.36,0.01,0.04,0.71,83.72,0.00,2.72,54.35,1.41,0.01,0.03,0.71,80.88,0.00,2.82,56.33,1.49,0.00,0.01,0.58,86.05,0.00,2.98,59.53,0.45,0.00,0.01,0.09,72.23,0.00,0.90,17.96,0.45,0.00,0.01,0.11,84.32,0.00,0.89,17.81,0.66,0.00,0.00,0.05,81.55,0.00,1.33,26.50,0.52,0.00,0.01,0.08,86.55,0.00,1.04,20.71,0.60,0.00,0.01,0.14,72.18,0.00,1.20,24.07
2025-07-21,00:37:55.452,0.28,83.16,0.00,0.28,83.16,0.00,1.49,0.01,0.03,0.34,85.57,0.00,2.99,59.79,1.50,0.00,0.01,0.91,83.30,0.00,2.99,59.81,1.46,0.00,0.01,0.46,86.34,0.00,2.92,58.32,0.51,0.00,0.01,0.11,76.73,0.00,1.01,20.28,1.07,0.00,0.02,0.18,85.74,0.00,2.14,42.76,0.53,0.00,0.01,0.07,84.15,0.00,1.07,21.31,0.52,0.00,0.01,0.07,86.73,0.00,1.03,20.61,0.48,0.00,0.01,0.09,76.75,0.00,0.96,19.30
2025-07-21,00:37:57.456,0.28,80.05,0.00,0.28,80.05,0.00,0.92,0.01,0.02,0.25,82.25,0.00,1.84,36.85,1.53,0.00,0.01,0.86,80.03,0.00,3.05,61.03,1.44,0.00,0.01,0.47,83.83,0.00,2.88,57.61,0.47,0.00,0.02,0.15,73.51,0.00,0.94,18.81,1.19,0.00,0.02,0.18,82.32,0.00,2.38,47.52,0.48,0.00,0.01,0.07,80.81,0.00,0.96,19.22,0.67,0.00,0.01,0.09,84.19,0.00,1.35,26.97,0.32,0.00,0.01,0.18,73.48,0.00,0.64,12.88
2025-07-21,00:37:59.456,0.25,81.83,0.00,0.25,81.83,0.00,1.26,0.00,0.01,0.29,81.88,0.00,2.53,50.50,1.53,0.00,0.01,0.76,83.73,0.00,3.05,61.02,1.54,0.00,0.00,0.42,87.48,0.00,3.09,61.74,0.71,0.00,0.02,0.16,73.59,0.00,1.43,28.53,0.81,0.00,0.02,0.15,82.02,0.00,1.62,32.41,0.63,0.00,0.01,0.06,84.44,0.00,1.25,25.00,0.57,0.00,0.01,0.08,87.84,0.00,1.15,22.93,0.48,0.00,0.01,0.12,73.63,0.00,0.97,19.37
2025-07-21,00:38:01.455,0.24,80.12,0.00,0.24,80.12,0.00,1.39,0.00,0.01,0.38,85.20,0.00,2.79,55.70,1.51,0.00,0.01,0.81,78.82,0.00,3.02,60.30,1.46,0.00,0.00,0.28,83.13,0.00,2.91,58.30,0.38,0.00,0.01,0.08,72.74,0.00,0.76,15.17,0.44,0.00,0.01,0.12,85.46,0.00,0.89,17.74,0.50,0.00,0.00,0.03,79.61,0.00,0.99,19.88,0.58,0.00,0.01,0.09,83.34,0.00,1.16,23.17,0.57,0.00,0.01,0.14,72.68,0.00,1.13,22.68
2025-07-21,00:38:03.456,0.28,79.48,0.00,0.28,79.48,0.00,1.55,0.01,0.02,0.33,83.38,0.00,3.09,61.85,1.53,0.00,0.02,0.94,81.72,0.00,3.06,61.12,1.47,0.00,0.01,0.50,82.10,0.00,2.94,58.79,0.56,0.00,0.01,0.11,69.96,0.00,1.11,22.27,0.76,0.00,0.01,0.10,83.61,0.00,1.52,30.42,0.47,0.00,0.01,0.07,82.59,0.00,0.94,18.70,0.65,0.00,0.01,0.08,82.52,0.00,1.30,25.93,0.51,0.00,0.01,0.13,69.94,0.00,1.02,20.42
2025-07-21,00:38:05.455,0.26,81.51,0.00,0.26,81.51,0.00,0.81,0.00,0.02,0.19,85.89,0.00,1.62,32.30,1.51,0.00,0.02,0.87,83.16,0.00,3.01,60.23,1.71,0.00,0.01,0.43,84.33,0.00,3.43,68.58,0.80,0.00,0.02,0.12,72.09,0.00,1.60,31.98,0.92,0.00,0.02,0.15,85.92,0.00,1.83,36.66,0.52,0.00,0.01,0.07,83.95,0.00,1.03,20.67,0.55,0.00,0.01,0.08,84.68,0.00,1.10,21.97,0.52,0.00,0.01,0.14,72.07,0.00,1.04,20.71
2025-07-21,00:38:07.456,0.24,80.21,0.00,0.24,80.21,0.00,0.77,0.00,0.02,0.16,83.72,0.00,1.55,30.99,1.53,0.00,0.01,0.89,81.82,0.00,3.06,61.27,1.53,0.00,0.00,0.44,83.11,0.00,3.05,61.02,0.41,0.00,0.01,0.10,71.57,0.00,0.82,16.45,0.49,0.00,0.01,0.09,83.79,0.00,0.98,19.51,0.50,0.00,0.01,0.05,82.65,0.00,0.99,19.88,0.57,0.00,0.01,0.06,83.49,0.00,1.15,22.94,0.53,0.00,0.01,0.11,71.56,0.00,1.06,21.12
2025-07-21,00:38:09.455,0.26,80.06,0.00,0.26,80.06,0.00,0.73,0.01,0.02,0.18,82.34,0.00,1.46,29.28,1.52,0.00,0.01,0.97,82.24,0.00,3.03,60.69,1.53,0.00,0.00,0.48,84.32,0.00,3.05,61.08,0.44,0.00,0.01,0.08,70.67,0.00,0.88,17.62,0.49,0.00,0.01,0.12,82.40,0.00,0.97,19.42,0.58,0.00,0.01,0.04,83.16,0.00,1.17,23.31,0.73,0.00,0.01,0.10,84.70,0.00,1.46,29.16,0.54,0.00,0.01,0.12,70.64,0.00,1.07,21.48
2025-07-21,00:38:11.456,0.23,80.97,0.00,0.23,80.97,0.00,0.66,0.00,0.02,0.16,84.98,0.00,1.33,26.59,1.52,0.00,0.01,0.88,80.63,0.00,3.04,60.87,1.53,0.00,0.00,0.39,83.86,0.00,3.07,61.40,0.45,0.00,0.01,0.07,73.81,0.00,0.89,17.83,0.61,0.00,0.01,0.12,85.02,0.00,1.22,24.37,0.50,0.00,0.00,0.03,81.47,0.00,1.00,19.92,0.58,0.00,0.01,0.07,84.18,0.00,1.16,23.15,0.45,0.00,0.01,0.12,73.76,0.00,0.91,18.16
2025-07-21,00:38:13.456,0.28,79.53,0.00,0.28,79.53,0.00,1.48,0.00,0.01,0.83,80.84,0.00,2.97,59.32,1.54,0.00,0.01,0.84,79.20,0.00,3.08,61.51,1.15,0.00,0.00,0.09,84.29,0.00,2.30,45.93,0.40,0.00,0.02,0.13,72.99,0.00,0.81,16.12,0.55,0.00,0.01,0.08,81.59,0.00,1.11,22.16,0.53,0.00,0.00,0.04,80.01,0.00,1.06,21.12,0.69,0.00,0.01,0.08,84.30,0.00,1.38,27.60,0.51,0.00,0.01,0.12,73.00,0.00,1.01,20.25
2025-07-21,00:38:15.457,0.25,80.14,0.00,0.25,80.14,0.00,1.52,0.00,0.01,0.86,82.62,0.00,3.05,60.97,1.29,0.00,0.01,0.19,80.46,0.00,2.59,51.78,1.53,0.00,0.00,0.37,84.63,0.00,3.05,61.02,0.66,0.01,0.02,0.16,72.28,0.00,1.33,26.53,0.53,0.00,0.01,0.12,83.36,0.00,1.06,21.16,0.70,0.00,0.01,0.08,80.57,0.00,1.40,27.92,0.67,0.00,0.01,0.08,84.92,0.00,1.35,27.00,0.57,0.00,0.01,0.15,72.29,0.00,1.14,22.71
2025-07-21,00:38:17.456,0.25,79.88,0.00,0.25,79.88,0.00,1.50,0.00,0.01,0.88,81.79,0.00,3.00,59.98,1.18,0.00,0.01,0.25,82.30,0.00,2.36,47.14,1.49,0.00,0.01,0.40,84.63,0.00,2.97,59.43,0.42,0.00,0.01,0.10,70.15,0.00,0.83,16.62,0.44,0.00,0.01,0.10,82.58,0.00,0.88,17.69,0.46,0.00,0.01,0.07,82.48,0.00,0.93,18.54,0.51,0.00,0.01,0.09,84.95,0.00,1.02,20.40,0.48,0.00,0.01,0.11,70.15,0.00,0.97,19.32
2025-07-21,00:38:19.459,0.30,79.57,0.00,0.30,79.57,0.00,1.51,0.00,0.01,0.87,78.92,0.00,3.01,60.28,1.47,0.00,0.01,0.70,81.38,0.00,2.94,58.86,1.31,0.00,0.01,0.34,83.59,0.00,2.61,52.23,0.44,0.00,0.01,0.10,73.59,0.00,0.89,17.78,0.63,0.00,0.01,0.09,79.70,0.00,1.25,25.10,0.47,0.00,0.01,0.08,81.98,0.00,0.94,18.71,0.64,0.00,0.01,0.09,83.83,0.00,1.28,25.58,0.52,0.00,0.01,0.14,73.56,0.00,1.05,20.91
2025-07-21,00:38:21.457,0.25,80.01,0.00,0.25,80.01,0.00,1.39,0.00,0.01,0.74,80.30,0.00,2.78,55.60,1.37,0.00,0.01,0.47,81.57,0.00,2.73,54.68,1.39,0.00,0.00,0.29,84.48,0.00,2.77,55.47,0.46,0.00,0.01,0.11,73.09,0.00,0.92,18.46,0.53,0.00,0.01,0.09,80.95,0.00,1.05,21.03,0.40,0.00,0.01,0.10,81.96,0.00,0.81,16.20,0.52,0.00,0.01,0.10,84.67,0.00,1.03,20.69,0.54,0.00,0.01,0.15,73.05,0.00,1.07,21.40
2025-07-21,00:38:23.459,0.23,80.66,0.00,0.23,80.66,0.00,1.50,0.00,0.01,0.51,84.79,0.00,2.99,59.82,1.41,0.00,0.01,0.48,79.13,0.00,2.81,56.23,1.51,0.00,0.00,0.33,83.15,0.00,3.01,60.22,0.55,0.00,0.01,0.11,75.10,0.00,1.10,21.91,0.54,0.00,0.01,0.13,85.14,0.00,1.07,21.46,0.63,0.00,0.01,0.07,79.54,0.00,1.25,25.07,0.61,0.00,0.01,0.08,83.40,0.00,1.21,24.23,0.58,0.00,0.01,0.15,75.05,0.00,1.17,23.31
2025-07-21,00:38:25.456,0.28,81.75,0.00,0.28,81.75,0.00,1.48,0.00,0.01,0.72,83.23,0.00,2.95,59.10,1.44,0.00,0.02,0.58,82.21,0.00,2.89,57.74,1.44,0.00,0.01,0.34,84.85,0.00,2.88,57.66,0.88,0.00,0.02,0.19,75.99,0.00,1.77,35.37,0.70,0.00,0.01,0.13,83.84,0.00,1.39,27.85,0.51,0.00,0.01,0.06,82.73,0.00,1.03,20.51,0.58,0.00,0.01,0.10,85.10,0.00,1.16,23.24,0.51,0.00,0.01,0.15,76.03,0.00,1.01,20.22
2025-07-21,00:38:27.457,0.29,80.17,0.00,0.29,80.17,0.00,1.44,0.01,0.02,0.80,78.86,0.00,2.89,57.75,1.45,0.00,0.01,0.71,80.64,0.00,2.91,58.20,1.30,0.00,0.01,0.29,84.48,0.00,2.60,51.93,0.42,0.00,0.02,0.16,75.87,0.00,0.84,16.89,0.48,0.00,0.01,0.07,79.59,0.00,0.95,19.03,0.53,0.00,0.00,0.05,81.30,0.00,1.07,21.35,0.57,0.00,0.01,0.09,84.68,0.00,1.14,22.85,0.48,0.00,0.01,0.13,75.90,0.00,0.96,19.14
2025-07-21,00:38:29.459,0.26,80.31,0.00,0.26,80.31,0.00,1.36,0.01,0.02,0.70,77.83,0.00,2.71,54.28,1.30,0.00,0.02,0.52,82.54,0.00,2.59,51.90,1.27,0.00,0.01,0.27,84.47,0.00,2.53,50.64,0.63,0.00,0.02,0.17,75.77,0.00,1.27,25.37,0.86,0.00,0.01,0.10,78.44,0.00,1.71,34.22,1.01,0.00,0.01,0.08,82.99,0.00,2.02,40.50,0.62,0.00,0.01,0.07,84.66,0.00,1.24,24.87,0.51,0.00,0.01,0.14,75.80,0.00,1.02,20.36
2025-07-21,00:38:31.460,0.31,81.32,0.00,0.31,81.32,0.00,1.44,0.00,0.02,0.85,83.70,0.00,2.87,57.48,1.44,0.00,0.02,0.67,78.94,0.00,2.88,57.64,1.48,0.00,0.01,0.40,85.23,0.00,2.96,59.16,0.41,0.00,0.02,0.15,76.59,0.00,0.83,16.51,0.50,0.00,0.01,0.09,84.47,0.00,1.00,19.98,0.52,0.00,0.01,0.06,79.55,0.00,1.05,20.98,0.52,0.00,0.01,0.10,85.54,0.00,1.05,20.91,0.56,0.00,0.01,0.16,76.58,0.00,1.13,22.50
