System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:36:05.305,0.44,99.56,0.00,0.44,99.56,0.00,1.50,0.00,0.01,0.98,99.02,0.00,3.00,60.03,1.49,0.00,0.01,0.48,99.52,0.00,2.98,59.58,1.49,0.00,0.01,0.92,99.08,0.00,2.98,59.53,0.68,0.00,0.05,0.25,99.75,0.00,1.36,27.27,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.43,0.85,0.00,0.03,0.24,99.76,0.00,1.69,33.83,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.51,0.73,0.00,0.05,0.31,99.69,0.00,1.46,29.19
2025-07-21,03:36:07.306,0.43,99.57,0.00,0.43,99.57,0.00,1.55,0.00,0.00,0.83,99.17,0.00,3.11,62.18,1.49,0.00,0.01,0.43,99.57,0.00,2.97,59.41,1.49,0.00,0.01,0.95,99.05,0.00,2.98,59.51,0.67,0.00,0.05,0.28,99.72,0.00,1.35,26.96,0.87,0.00,0.03,0.27,99.73,0.00,1.74,34.88,0.84,0.00,0.03,0.24,99.76,0.00,1.69,33.73,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.53,0.71,0.00,0.05,0.31,99.69,0.00,1.42,28.39
2025-07-21,03:36:09.305,0.52,99.48,0.00,0.52,99.48,0.00,1.53,0.00,0.01,0.96,99.04,0.00,3.07,61.33,1.65,0.00,0.01,0.43,99.57,0.00,3.30,66.09,1.50,0.00,0.02,0.97,99.03,0.00,2.99,59.84,0.67,0.00,0.05,0.40,99.60,0.00,1.34,26.80,0.96,0.00,0.04,0.41,99.59,0.00,1.91,38.20,0.86,0.00,0.03,0.35,99.65,0.00,1.71,34.30,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.50,0.74,0.00,0.05,0.43,99.57,0.00,1.48,29.58
2025-07-21,03:36:11.305,0.47,99.53,0.00,0.47,99.53,0.00,1.54,0.00,0.01,0.89,99.11,0.00,3.08,61.50,1.50,0.00,0.01,0.47,99.53,0.00,3.01,60.16,1.48,0.00,0.01,0.75,99.25,0.00,2.97,59.33,0.70,0.00,0.05,0.36,99.64,0.00,1.39,27.90,0.89,0.00,0.03,0.34,99.66,0.00,1.78,35.53,0.91,0.00,0.03,0.32,99.68,0.00,1.82,36.31,0.93,0.00,0.02,0.18,99.82,0.00,1.86,37.26,0.79,0.00,0.05,0.45,99.55,0.00,1.58,31.55
2025-07-21,03:36:13.305,0.45,99.55,0.00,0.45,99.55,0.00,1.56,0.00,0.01,1.80,98.20,0.00,3.12,62.30,1.51,0.00,0.00,0.43,99.57,0.00,3.02,60.48,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.81,0.69,0.00,0.05,0.27,99.73,0.00,1.37,27.41,0.78,0.00,0.04,0.29,99.71,0.00,1.56,31.30,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.83,0.95,0.00,0.02,0.14,99.86,0.00,1.89,37.85,0.72,0.00,0.05,0.30,99.70,0.00,1.45,29.00
2025-07-21,03:36:15.305,0.42,99.58,0.00,0.42,99.58,0.00,1.53,0.00,0.01,0.94,99.06,0.00,3.06,61.29,1.47,0.00,0.01,0.45,99.55,0.00,2.95,58.95,1.50,0.00,0.01,0.76,99.24,0.00,3.00,60.00,0.68,0.00,0.04,0.25,99.75,0.00,1.35,27.06,0.82,0.00,0.03,0.25,99.75,0.00,1.65,32.97,0.85,0.00,0.03,0.26,99.74,0.00,1.71,34.11,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.38,0.71,0.00,0.05,0.31,99.69,0.00,1.43,28.55
2025-07-21,03:36:17.308,0.44,99.56,0.00,0.44,99.56,0.00,1.49,0.00,0.01,0.87,99.13,0.00,2.99,59.76,1.62,0.00,0.01,0.58,99.42,0.00,3.24,64.77,1.52,0.00,0.01,0.91,99.09,0.00,3.04,60.78,0.69,0.00,0.05,0.28,99.72,0.00,1.37,27.47,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.16,0.84,0.00,0.03,0.23,99.77,0.00,1.69,33.75,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.04,0.71,0.00,0.05,0.30,99.70,0.00,1.43,28.51
2025-07-21,03:36:19.308,0.42,99.58,0.00,0.42,99.58,0.00,1.51,0.00,0.01,0.85,99.15,0.00,3.01,60.28,1.54,0.00,0.00,0.42,99.58,0.00,3.08,61.56,1.53,0.00,0.01,0.90,99.10,0.00,3.06,61.23,0.68,0.00,0.04,0.25,99.75,0.00,1.36,27.28,0.85,0.00,0.03,0.25,99.75,0.00,1.71,34.16,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.34,0.89,0.00,0.02,0.15,99.85,0.00,1.79,35.78,0.74,0.00,0.05,0.31,99.69,0.00,1.48,29.66
2025-07-21,03:36:21.305,0.42,99.58,0.00,0.42,99.58,0.00,1.53,0.00,0.01,0.88,99.12,0.00,3.07,61.31,1.54,0.00,0.00,0.45,99.55,0.00,3.09,61.71,1.53,0.00,0.01,0.90,99.10,0.00,3.05,61.10,0.66,0.00,0.05,0.25,99.75,0.00,1.33,26.51,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.71,0.86,0.00,0.03,0.24,99.76,0.00,1.73,34.58,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.38,0.69,0.00,0.05,0.30,99.70,0.00,1.39,27.70
2025-07-21,03:36:23.307,0.44,99.56,0.00,0.44,99.56,0.00,1.47,0.00,0.01,0.90,99.10,0.00,2.93,58.67,1.49,0.00,0.01,0.44,99.56,0.00,2.98,59.55,1.49,0.00,0.01,0.80,99.20,0.00,2.99,59.76,0.68,0.00,0.04,0.26,99.74,0.00,1.36,27.28,0.83,0.00,0.04,0.29,99.71,0.00,1.66,33.25,0.83,0.00,0.03,0.27,99.73,0.00,1.67,33.32,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.21,0.56,0.00,0.05,0.40,99.60,0.00,1.12,22.41
2025-07-21,03:36:25.308,0.48,99.52,0.00,0.48,99.52,0.00,1.50,0.00,0.01,0.87,99.13,0.00,3.01,60.18,1.52,0.00,0.01,0.47,99.53,0.00,3.05,60.95,1.51,0.00,0.02,1.11,98.89,0.00,3.02,60.46,0.66,0.00,0.05,0.28,99.72,0.00,1.32,26.34,0.88,0.00,0.04,0.29,99.71,0.00,1.76,35.14,0.93,0.00,0.04,0.32,99.68,0.00,1.86,37.22,0.78,0.00,0.02,0.14,99.86,0.00,1.57,31.40,0.74,0.00,0.05,0.34,99.66,0.00,1.48,29.62
2025-07-21,03:36:27.308,0.41,99.58,0.00,0.41,99.58,0.00,1.55,0.00,0.01,0.83,99.17,0.00,3.10,62.00,1.51,0.00,0.01,0.47,99.53,0.00,3.03,60.59,1.53,0.00,0.01,0.86,99.14,0.00,3.06,61.20,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.46,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.47,0.85,0.00,0.03,0.23,99.77,0.00,1.70,34.01,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.61,0.73,0.00,0.05,0.30,99.70,0.00,1.46,29.24
2025-07-21,03:36:29.308,0.46,99.54,0.00,0.46,99.54,0.00,1.50,0.00,0.01,0.84,99.16,0.00,3.00,59.93,1.44,0.01,0.01,0.52,99.48,0.00,2.88,57.68,1.47,0.00,0.02,0.92,99.08,0.00,2.95,58.94,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.31,0.83,0.00,0.05,0.33,99.67,0.00,1.67,33.37,0.78,0.00,0.04,0.30,99.70,0.00,1.56,31.16,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.52,0.71,0.00,0.05,0.33,99.67,0.00,1.41,28.22
2025-07-21,03:36:31.310,0.45,99.55,0.00,0.45,99.55,0.00,1.45,0.01,0.03,0.40,99.60,0.00,2.90,58.01,1.58,0.00,0.01,0.43,99.57,0.00,3.16,63.18,1.56,0.00,0.01,1.51,98.49,0.00,3.11,62.26,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.74,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.18,0.81,0.00,0.04,0.28,99.72,0.00,1.62,32.47,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.74,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.87
2025-07-21,03:36:33.311,0.45,99.55,0.00,0.45,99.55,0.00,0.75,0.00,0.02,0.13,99.87,0.00,1.50,29.98,1.52,0.00,0.00,0.45,99.55,0.00,3.05,60.91,1.56,0.00,0.01,1.77,98.23,0.00,3.11,62.28,0.71,0.00,0.04,0.26,99.74,0.00,1.43,28.53,1.00,0.00,0.05,0.34,99.66,0.00,2.00,40.08,0.80,0.00,0.04,0.27,99.73,0.00,1.61,32.12,0.82,0.00,0.01,0.12,99.88,0.00,1.63,32.61,0.74,0.00,0.05,0.29,99.71,0.00,1.49,29.72
2025-07-21,03:36:35.311,0.45,99.55,0.00,0.45,99.55,0.00,0.83,0.01,0.02,0.18,99.82,0.00,1.65,33.10,1.48,0.00,0.01,0.51,99.49,0.00,2.96,59.10,1.55,0.00,0.01,1.59,98.41,0.00,3.10,62.04,0.68,0.00,0.05,0.28,99.72,0.00,1.36,27.14,0.85,0.00,0.04,0.26,99.74,0.00,1.70,33.99,0.79,0.00,0.03,0.26,99.74,0.00,1.58,31.70,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.54,0.74,0.00,0.05,0.31,99.69,0.00,1.48,29.67
2025-07-21,03:36:37.310,0.41,99.59,0.00,0.41,99.59,0.00,0.56,0.00,0.01,0.07,99.93,0.00,1.13,22.59,1.54,0.00,0.00,0.42,99.58,0.00,3.07,61.47,1.56,0.00,0.00,1.58,98.42,0.00,3.12,62.44,0.65,0.00,0.05,0.25,99.75,0.00,1.31,26.12,0.88,0.00,0.04,0.25,99.75,0.00,1.77,35.31,0.87,0.00,0.03,0.26,99.74,0.00,1.75,34.95,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.51,0.75,0.00,0.05,0.29,99.71,0.00,1.51,30.14
2025-07-21,03:36:39.309,0.45,99.55,0.00,0.45,99.55,0.00,0.78,0.01,0.02,0.17,99.83,0.00,1.56,31.28,1.51,0.00,0.01,0.44,99.56,0.00,3.01,60.29,1.55,0.00,0.01,1.72,98.28,0.00,3.10,61.98,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.37,0.81,0.00,0.04,0.28,99.72,0.00,1.62,32.43,0.79,0.00,0.03,0.26,99.74,0.00,1.59,31.70,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.13,0.82,0.00,0.05,0.34,99.66,0.00,1.64,32.71
2025-07-21,03:36:41.309,0.45,99.54,0.00,0.45,99.54,0.00,1.54,0.01,0.02,0.29,99.71,0.00,3.08,61.51,1.51,0.00,0.01,0.48,99.52,0.00,3.02,60.38,1.55,0.00,0.01,1.64,98.36,0.00,3.09,61.85,0.69,0.00,0.04,0.26,99.74,0.00,1.38,27.54,0.88,0.00,0.03,0.26,99.74,0.00,1.77,35.31,0.90,0.00,0.03,0.26,99.73,0.00,1.80,35.99,0.81,0.00,0.02,0.13,99.87,0.00,1.61,32.22,0.75,0.00,0.04,0.32,99.68,0.00,1.50,30.03
2025-07-21,03:36:43.310,0.44,99.56,0.00,0.44,99.56,0.00,0.70,0.00,0.01,0.11,99.88,0.00,1.41,28.14,1.55,0.00,0.00,0.45,99.55,0.00,3.10,61.94,1.56,0.00,0.00,1.63,98.37,0.00,3.13,62.55,0.67,0.00,0.05,0.28,99.72,0.00,1.35,26.90,0.90,0.00,0.04,0.28,99.72,0.00,1.80,36.01,0.88,0.00,0.03,0.26,99.74,0.00,1.75,35.09,0.87,0.00,0.02,0.15,99.85,0.00,1.73,34.64,0.72,0.00,0.05,0.31,99.69,0.00,1.45,28.97
2025-07-21,03:36:45.312,0.46,99.54,0.00,0.46,99.54,0.00,0.79,0.01,0.02,0.21,99.79,0.00,1.59,31.73,1.51,0.00,0.01,0.49,99.51,0.00,3.01,60.21,1.56,0.00,0.01,1.61,98.39,0.00,3.12,62.42,0.64,0.00,0.05,0.29,99.71,0.00,1.29,25.73,0.84,0.00,0.04,0.27,99.73,0.00,1.69,33.70,0.83,0.00,0.03,0.27,99.73,0.00,1.65,33.09,0.80,0.00,0.02,0.15,99.85,0.00,1.61,32.17,0.58,0.00,0.05,0.39,99.61,0.00,1.15,23.00
2025-07-21,03:36:47.310,0.43,99.57,0.00,0.43,99.57,0.00,0.71,0.00,0.01,0.12,99.88,0.00,1.41,28.21,1.52,0.00,0.01,0.47,99.53,0.00,3.04,60.82,1.57,0.00,0.00,1.60,98.40,0.00,3.14,62.71,0.66,0.00,0.04,0.26,99.74,0.00,1.32,26.42,0.89,0.00,0.03,0.27,99.73,0.00,1.77,35.42,0.81,0.00,0.03,0.25,99.75,0.00,1.62,32.44,0.82,0.00,0.02,0.14,99.86,0.00,1.65,32.92,0.74,0.00,0.05,0.30,99.70,0.00,1.47,29.41
2025-07-21,03:36:49.310,0.47,99.53,0.00,0.47,99.53,0.00,1.53,0.00,0.01,1.01,98.99,0.00,3.05,61.09,1.47,0.00,0.01,0.44,99.56,0.00,2.95,58.90,1.52,0.00,0.01,0.87,99.13,0.00,3.04,60.82,0.66,0.00,0.06,0.32,99.68,0.00,1.33,26.55,0.82,0.00,0.04,0.30,99.70,0.00,1.64,32.74,0.79,0.00,0.05,0.33,99.67,0.00,1.57,31.48,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.60,0.70,0.00,0.05,0.31,99.69,0.00,1.39,27.87
2025-07-21,03:36:51.311,0.45,99.55,0.00,0.45,99.55,0.00,1.46,0.01,0.02,0.87,99.13,0.00,2.92,58.39,1.50,0.00,0.01,0.47,99.53,0.00,3.00,59.96,1.49,0.00,0.02,1.09,98.91,0.00,2.99,59.74,0.68,0.00,0.05,0.26,99.74,0.00,1.35,27.04,0.82,0.00,0.03,0.25,99.75,0.00,1.64,32.87,0.85,0.00,0.03,0.26,99.74,0.00,1.69,33.88,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.78,0.72,0.00,0.05,0.30,99.70,0.00,1.43,28.66
2025-07-21,03:36:53.310,0.42,99.58,0.00,0.42,99.58,0.00,1.54,0.00,0.01,0.99,99.01,0.00,3.08,61.63,1.54,0.00,0.00,0.43,99.57,0.00,3.08,61.69,1.52,0.00,0.01,0.76,99.24,0.00,3.04,60.72,0.70,0.00,0.05,0.27,99.73,0.00,1.40,28.09,0.84,0.00,0.03,0.25,99.75,0.00,1.69,33.77,0.84,0.00,0.03,0.26,99.74,0.00,1.68,33.57,0.88,0.00,0.02,0.12,99.88,0.00,1.75,35.09,0.71,0.00,0.05,0.29,99.71,0.00,1.41,28.27
2025-07-21,03:36:55.310,0.49,99.51,0.00,0.49,99.51,0.00,1.44,0.01,0.03,0.91,99.09,0.00,2.87,57.44,1.51,0.00,0.01,0.58,99.42,0.00,3.02,60.41,1.49,0.01,0.02,1.06,98.94,0.00,2.98,59.58,0.78,0.00,0.05,0.31,99.69,0.00,1.56,31.29,0.85,0.00,0.04,0.32,99.68,0.00,1.70,33.97,0.82,0.00,0.04,0.28,99.72,0.00,1.64,32.83,0.80,0.00,0.02,0.16,99.84,0.00,1.60,31.92,0.73,0.00,0.05,0.33,99.67,0.00,1.47,29.32
2025-07-21,03:36:57.311,0.41,99.59,0.00,0.41,99.59,0.00,1.50,0.00,0.01,0.86,99.14,0.00,3.00,59.93,1.40,0.00,0.01,0.30,99.70,0.00,2.80,56.07,1.49,0.00,0.01,0.91,99.09,0.00,2.98,59.69,0.67,0.00,0.05,0.25,99.75,0.00,1.34,26.78,0.85,0.00,0.03,0.26,99.74,0.00,1.70,33.90,0.84,0.00,0.03,0.25,99.75,0.00,1.68,33.50,0.85,0.00,0.02,0.13,99.87,0.00,1.71,34.16,0.72,0.00,0.05,0.30,99.70,0.00,1.44,28.81
2025-07-21,03:36:59.311,0.47,99.53,0.00,0.47,99.53,0.00,1.53,0.00,0.01,0.82,99.18,0.00,3.06,61.28,1.51,0.00,0.00,0.28,99.72,0.00,3.02,60.38,1.56,0.00,0.00,1.41,98.59,0.00,3.13,62.51,0.68,0.00,0.05,0.28,99.72,0.00,1.36,27.11,0.84,0.00,0.04,0.27,99.73,0.00,1.68,33.69,0.85,0.00,0.03,0.26,99.74,0.00,1.70,34.00,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.20,0.73,0.00,0.05,0.31,99.69,0.00,1.47,29.35
2025-07-21,03:37:01.311,0.43,99.57,0.00,0.43,99.57,0.00,1.45,0.00,0.01,0.60,99.40,0.00,2.90,57.93,1.53,0.00,0.00,0.42,99.58,0.00,3.07,61.32,1.54,0.00,0.01,1.13,98.87,0.00,3.08,61.59,0.68,0.00,0.05,0.27,99.73,0.00,1.35,27.02,0.86,0.00,0.04,0.27,99.73,0.00,1.72,34.33,0.86,0.00,0.03,0.24,99.76,0.00,1.71,34.28,0.80,0.00,0.02,0.15,99.85,0.00,1.61,32.12,0.81,0.00,0.05,0.39,99.61,0.00,1.62,32.35
