System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:40:55.506,0.81,99.19,0.00,0.81,99.19,0.00,2.56,0.00,0.01,0.74,99.26,0.00,5.13,102.57,1.21,0.01,0.01,0.29,99.71,0.00,2.43,48.59,2.16,0.00,0.01,0.78,99.22,0.00,4.32,86.38,0.61,0.01,0.04,0.57,99.43,0.00,1.22,24.43,0.61,0.01,0.11,1.12,98.88,0.00,1.22,24.33,0.75,0.01,0.08,1.02,98.98,0.00,1.51,30.20,0.65,0.01,0.11,1.32,98.68,0.00,1.30,26.07,0.69,0.01,0.05,0.65,99.35,0.00,1.38,27.59
2025-07-21,07:40:57.506,0.83,99.17,0.00,0.83,99.17,0.00,2.64,0.00,0.02,0.86,99.14,0.00,5.28,105.57,1.06,0.01,0.02,0.39,99.61,0.00,2.12,42.39,2.11,0.00,0.01,0.70,99.30,0.00,4.22,84.39,0.61,0.01,0.04,0.60,99.40,0.00,1.22,24.46,0.59,0.02,0.10,1.04,98.96,0.00,1.18,23.53,0.73,0.01,0.07,1.02,98.98,0.00,1.45,29.10,0.63,0.01,0.10,1.33,98.67,0.00,1.26,25.12,0.68,0.01,0.05,0.65,99.35,0.00,1.36,27.23
2025-07-21,07:40:59.506,0.86,99.14,0.00,0.86,99.14,0.00,3.01,0.00,0.01,0.81,99.19,0.00,6.01,120.23,0.51,0.01,0.01,0.20,99.80,0.00,1.01,20.21,2.17,0.00,0.01,0.78,99.22,0.00,4.34,86.78,0.62,0.01,0.05,0.64,99.36,0.00,1.24,24.85,0.69,0.01,0.10,1.15,98.85,0.00,1.39,27.80,0.80,0.01,0.08,1.15,98.85,0.00,1.60,32.00,0.66,0.02,0.12,1.43,98.57,0.00,1.33,26.59,0.67,0.01,0.05,0.70,99.30,0.00,1.35,26.95
2025-07-21,07:41:01.507,0.71,99.29,0.00,0.71,99.29,0.00,2.73,0.00,0.01,0.79,99.21,0.00,5.47,109.31,0.26,0.01,0.01,0.18,99.82,0.00,0.52,10.41,1.85,0.00,0.01,0.79,99.21,0.00,3.69,73.81,0.47,0.01,0.05,0.52,99.48,0.00,0.93,18.66,0.45,0.01,0.10,0.86,99.14,0.00,0.90,18.02,0.58,0.01,0.08,0.86,99.14,0.00,1.17,23.36,0.45,0.01,0.11,1.12,98.88,0.00,0.90,17.97,0.49,0.01,0.05,0.59,99.41,0.00,0.97,19.41
2025-07-21,07:41:03.507,0.76,99.24,0.00,0.76,99.24,0.00,3.12,0.00,0.01,0.79,99.21,0.00,6.24,124.75,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.83,2.05,0.00,0.01,0.79,99.21,0.00,4.10,81.99,0.64,0.00,0.04,0.47,99.53,0.00,1.28,25.59,0.64,0.01,0.10,0.97,99.03,0.00,1.29,25.72,0.84,0.01,0.07,1.01,98.99,0.00,1.68,33.65,0.63,0.01,0.10,1.35,98.65,0.00,1.27,25.31,0.71,0.01,0.04,0.55,99.45,0.00,1.43,28.52
2025-07-21,07:41:05.507,0.82,99.18,0.00,0.82,99.18,0.00,2.74,0.00,0.01,0.87,99.13,0.00,5.49,109.71,2.24,0.00,0.01,0.71,99.29,0.00,4.48,89.57,1.49,0.00,0.01,0.25,99.75,0.00,2.97,59.45,0.61,0.01,0.04,0.54,99.46,0.00,1.23,24.51,0.62,0.01,0.11,1.18,98.82,0.00,1.25,24.91,0.63,0.01,0.10,1.23,98.77,0.00,1.26,25.12,0.77,0.01,0.08,1.22,98.78,0.00,1.53,30.69,0.66,0.01,0.04,0.56,99.44,0.00,1.32,26.38
2025-07-21,07:41:07.508,0.79,99.21,0.00,0.79,99.21,0.00,1.96,0.01,0.01,0.44,99.56,0.00,3.93,78.55,2.73,0.00,0.01,0.69,99.31,0.00,5.47,109.33,2.07,0.00,0.01,0.70,99.30,0.00,4.13,82.70,0.60,0.01,0.05,0.61,99.39,0.00,1.19,23.82,0.72,0.01,0.08,0.95,99.05,0.00,1.43,28.65,0.63,0.01,0.10,1.06,98.94,0.00,1.26,25.29,0.71,0.01,0.11,1.25,98.75,0.00,1.42,28.43,0.68,0.01,0.05,0.63,99.37,0.00,1.37,27.37
2025-07-21,07:41:09.509,0.80,99.20,0.00,0.80,99.20,0.00,2.75,0.00,0.01,0.77,99.23,0.00,5.49,109.87,1.29,0.01,0.01,0.25,99.75,0.00,2.58,51.51,2.35,0.00,0.01,0.75,99.25,0.00,4.70,93.93,0.60,0.01,0.04,0.53,99.47,0.00,1.21,24.11,0.65,0.01,0.11,1.08,98.92,0.00,1.31,26.13,0.83,0.01,0.08,1.03,98.97,0.00,1.66,33.14,0.65,0.01,0.12,1.35,98.65,0.00,1.29,25.88,0.66,0.01,0.05,0.64,99.36,0.00,1.32,26.50
2025-07-21,07:41:11.508,0.88,99.12,0.00,0.88,99.12,0.00,2.35,0.00,0.01,0.79,99.21,0.00,4.70,94.02,2.67,0.00,0.01,0.55,99.45,0.00,5.33,106.69,1.95,0.00,0.01,0.69,99.31,0.00,3.90,78.02,0.57,0.01,0.05,0.66,99.34,0.00,1.14,22.80,0.56,0.02,0.10,1.23,98.77,0.00,1.13,22.51,0.65,0.01,0.10,1.18,98.82,0.00,1.30,26.09,0.72,0.01,0.09,1.25,98.75,0.00,1.43,28.67,0.60,0.01,0.05,0.70,99.30,0.00,1.21,24.12
2025-07-21,07:41:13.510,0.82,99.18,0.00,0.82,99.18,0.00,1.39,0.00,0.01,0.55,99.45,0.00,2.78,55.59,2.66,0.00,0.01,0.78,99.22,0.00,5.31,106.27,1.85,0.00,0.01,0.50,99.50,0.00,3.70,74.00,0.59,0.01,0.05,0.55,99.45,0.00,1.17,23.46,0.60,0.01,0.08,1.09,98.91,0.00,1.19,23.81,0.56,0.02,0.12,1.16,98.84,0.00,1.13,22.52,0.68,0.01,0.10,1.26,98.74,0.00,1.36,27.20,0.61,0.01,0.05,0.67,99.33,0.00,1.22,24.50
2025-07-21,07:41:15.511,0.87,99.13,0.00,0.87,99.13,0.00,1.76,0.01,0.01,0.48,99.52,0.00,3.52,70.45,2.30,0.00,0.01,0.78,99.22,0.00,4.59,91.80,2.20,0.01,0.02,0.66,99.34,0.00,4.41,88.14,0.58,0.01,0.05,0.56,99.44,0.00,1.16,23.14,0.65,0.02,0.10,1.29,98.71,0.00,1.30,26.01,0.53,0.02,0.11,1.24,98.76,0.00,1.06,21.28,0.61,0.02,0.12,1.33,98.67,0.00,1.22,24.39,0.64,0.01,0.05,0.64,99.36,0.00,1.27,25.47
2025-07-21,07:41:17.514,0.82,99.18,0.00,0.82,99.18,0.00,2.21,0.00,0.01,0.81,99.19,0.00,4.43,88.58,1.37,0.00,0.01,0.23,99.77,0.00,2.74,54.78,2.38,0.00,0.01,0.83,99.17,0.00,4.76,95.10,0.60,0.01,0.05,0.60,99.40,0.00,1.21,24.14,0.58,0.01,0.09,1.06,98.94,0.00,1.15,23.07,0.75,0.01,0.08,1.05,98.95,0.00,1.50,29.90,0.65,0.01,0.13,1.33,98.67,0.00,1.29,25.80,0.67,0.01,0.05,0.67,99.33,0.00,1.34,26.79
2025-07-21,07:41:19.514,0.83,99.17,0.00,0.83,99.17,0.00,2.00,0.01,0.01,0.54,99.46,0.00,4.00,80.09,1.54,0.00,0.01,0.56,99.44,0.00,3.09,61.74,2.47,0.00,0.01,0.69,99.31,0.00,4.95,98.92,0.61,0.00,0.04,0.45,99.55,0.00,1.22,24.49,0.70,0.01,0.09,1.12,98.88,0.00,1.40,28.03,0.66,0.01,0.09,1.23,98.77,0.00,1.31,26.23,0.65,0.01,0.14,1.45,98.55,0.00,1.30,25.90,0.75,0.01,0.04,0.62,99.38,0.00,1.50,30.06
2025-07-21,07:41:21.513,0.81,99.19,0.00,0.81,99.19,0.00,2.61,0.00,0.01,0.86,99.14,0.00,5.22,104.41,2.40,0.00,0.01,0.71,99.29,0.00,4.81,96.12,0.76,0.01,0.01,0.26,99.74,0.00,1.52,30.39,0.63,0.01,0.04,0.55,99.45,0.00,1.26,25.26,0.57,0.02,0.10,1.21,98.79,0.00,1.14,22.89,0.62,0.01,0.10,1.13,98.87,0.00,1.23,24.62,0.83,0.01,0.08,1.12,98.88,0.00,1.66,33.13,0.67,0.01,0.04,0.62,99.38,0.00,1.34,26.83
2025-07-21,07:41:23.515,0.81,99.19,0.00,0.81,99.19,0.00,2.68,0.00,0.01,0.87,99.13,0.00,5.36,107.18,2.47,0.00,0.01,0.80,99.20,0.00,4.95,98.99,0.71,0.01,0.02,0.26,99.74,0.00,1.43,28.51,0.54,0.01,0.05,0.55,99.45,0.00,1.08,21.69,0.53,0.01,0.11,1.14,98.86,0.00,1.06,21.14,0.54,0.01,0.10,1.11,98.89,0.00,1.08,21.66,0.74,0.01,0.08,1.11,98.89,0.00,1.48,29.55,0.56,0.01,0.05,0.64,99.36,0.00,1.12,22.46
2025-07-21,07:41:25.515,0.88,99.12,0.00,0.88,99.12,0.00,2.36,0.00,0.02,0.65,99.35,0.00,4.73,94.52,2.21,0.00,0.01,0.95,99.05,0.00,4.43,88.51,1.32,0.01,0.01,0.41,99.59,0.00,2.65,52.97,0.64,0.01,0.03,0.50,99.50,0.00,1.28,25.54,0.65,0.01,0.11,1.25,98.75,0.00,1.29,25.85,0.55,0.01,0.10,1.30,98.70,0.00,1.10,22.06,0.79,0.02,0.09,1.37,98.63,0.00,1.58,31.52,0.64,0.01,0.04,0.61,99.39,0.00,1.27,25.46
2025-07-21,07:41:27.514,0.78,99.22,0.00,0.78,99.22,0.00,0.70,0.01,0.01,0.16,99.84,0.00,1.41,28.13,2.91,0.00,0.01,0.77,99.23,0.00,5.82,116.48,2.48,0.00,0.01,0.83,99.17,0.00,4.96,99.11,0.62,0.01,0.04,0.53,99.47,0.00,1.24,24.88,0.85,0.01,0.07,1.01,98.99,0.00,1.71,34.15,0.62,0.01,0.11,1.03,98.97,0.00,1.24,24.73,0.68,0.01,0.11,1.30,98.70,0.00,1.37,27.38,0.69,0.01,0.05,0.62,99.38,0.00,1.39,27.72
2025-07-21,07:41:29.514,0.76,99.24,0.00,0.76,99.24,0.00,0.46,0.01,0.01,0.18,99.82,0.00,0.92,18.33,2.76,0.00,0.01,0.80,99.20,0.00,5.52,110.49,2.31,0.00,0.01,0.73,99.27,0.00,4.61,92.29,0.60,0.01,0.04,0.51,99.49,0.00,1.20,24.03,0.83,0.01,0.07,0.97,99.03,0.00,1.65,33.02,0.65,0.01,0.09,1.00,99.00,0.00,1.29,25.85,0.66,0.01,0.11,1.28,98.72,0.00,1.31,26.22,0.67,0.01,0.04,0.61,99.39,0.00,1.34,26.79
2025-07-21,07:41:31.515,0.89,99.11,0.00,0.89,99.11,0.00,1.69,0.01,0.01,0.45,99.55,0.00,3.38,67.59,2.93,0.00,0.01,0.89,99.11,0.00,5.87,117.32,2.21,0.00,0.01,0.66,99.34,0.00,4.42,88.41,0.62,0.01,0.05,0.66,99.34,0.00,1.25,24.93,0.71,0.02,0.09,1.16,98.84,0.00,1.41,28.24,0.58,0.01,0.12,1.18,98.82,0.00,1.16,23.26,0.70,0.01,0.11,1.37,98.63,0.00,1.40,27.90,0.68,0.01,0.05,0.74,99.26,0.00,1.35,27.04
2025-07-21,07:41:33.515,0.81,99.19,0.00,0.81,99.19,0.00,2.44,0.00,0.01,0.83,99.17,0.00,4.88,97.61,2.81,0.00,0.01,0.75,99.25,0.00,5.61,112.24,0.51,0.01,0.01,0.21,99.79,0.00,1.02,20.39,0.58,0.01,0.05,0.64,99.36,0.00,1.15,23.09,0.58,0.01,0.10,1.15,98.85,0.00,1.15,23.05,0.61,0.01,0.11,1.13,98.87,0.00,1.22,24.30,0.82,0.01,0.08,1.15,98.85,0.00,1.64,32.77,0.64,0.01,0.05,0.61,99.39,0.00,1.28,25.54
2025-07-21,07:41:35.515,0.74,99.26,0.00,0.74,99.26,0.00,2.81,0.00,0.01,0.80,99.20,0.00,5.63,112.51,2.21,0.00,0.01,0.60,99.40,0.00,4.42,88.44,1.84,0.00,0.01,0.30,99.70,0.00,3.68,73.59,0.58,0.01,0.04,0.47,99.53,0.00,1.16,23.21,0.53,0.01,0.10,1.06,98.94,0.00,1.05,21.08,0.59,0.01,0.10,1.04,98.96,0.00,1.19,23.70,0.70,0.01,0.09,1.12,98.88,0.00,1.40,28.05,0.62,0.01,0.05,0.54,99.46,0.00,1.24,24.81
2025-07-21,07:41:37.517,0.68,99.32,0.00,0.68,99.32,0.00,2.90,0.00,0.01,0.74,99.26,0.00,5.81,116.17,2.47,0.00,0.01,0.40,99.60,0.00,4.94,98.74,1.96,0.00,0.01,0.49,99.51,0.00,3.92,78.39,0.49,0.01,0.05,0.48,99.52,0.00,0.98,19.61,0.50,0.02,0.10,0.91,99.09,0.00,1.00,20.02,0.58,0.01,0.09,0.90,99.10,0.00,1.17,23.38,0.55,0.01,0.09,1.00,99.00,0.00,1.10,21.91,0.53,0.01,0.05,0.53,99.47,0.00,1.05,21.01
2025-07-21,07:41:39.517,0.86,99.14,0.00,0.86,99.14,0.00,2.23,0.00,0.01,0.85,99.15,0.00,4.47,89.35,0.55,0.01,0.01,0.23,99.77,0.00,1.11,22.11,2.40,0.00,0.01,0.80,99.20,0.00,4.80,95.95,0.59,0.01,0.04,0.54,99.46,0.00,1.18,23.51,0.56,0.01,0.10,1.26,98.74,0.00,1.13,22.51,0.84,0.01,0.08,1.13,98.87,0.00,1.69,33.74,0.64,0.01,0.15,1.46,98.54,0.00,1.29,25.77,0.67,0.01,0.05,0.64,99.36,0.00,1.34,26.85
2025-07-21,07:41:41.518,0.80,99.20,0.00,0.80,99.20,0.00,2.36,0.00,0.01,0.84,99.16,0.00,4.73,94.59,0.64,0.00,0.01,0.13,99.87,0.00,1.29,25.78,2.41,0.00,0.01,0.89,99.11,0.00,4.81,96.22,0.59,0.01,0.05,0.57,99.43,0.00,1.18,23.54,0.56,0.01,0.09,1.00,99.00,0.00,1.11,22.26,0.78,0.01,0.07,0.97,99.03,0.00,1.56,31.23,0.69,0.01,0.13,1.32,98.68,0.00,1.38,27.56,0.69,0.01,0.05,0.66,99.34,0.00,1.39,27.79
2025-07-21,07:41:43.519,0.78,99.22,0.00,0.78,99.22,0.00,2.07,0.00,0.01,0.51,99.49,0.00,4.15,82.95,1.91,0.01,0.02,0.58,99.42,0.00,3.83,76.51,2.77,0.00,0.01,0.64,99.36,0.00,5.55,110.91,0.58,0.01,0.05,0.57,99.43,0.00,1.15,23.03,0.69,0.01,0.08,1.02,98.98,0.00,1.37,27.47,0.68,0.01,0.08,1.08,98.92,0.00,1.35,27.08,0.66,0.01,0.12,1.24,98.76,0.00,1.32,26.33,0.74,0.01,0.05,0.62,99.38,0.00,1.49,29.76
2025-07-21,07:41:45.519,0.89,99.11,0.00,0.89,99.11,0.00,1.90,0.01,0.01,0.66,99.34,0.00,3.79,75.87,1.95,0.00,0.01,0.79,99.21,0.00,3.89,77.84,1.52,0.01,0.01,0.55,99.45,0.00,3.03,60.67,0.48,0.01,0.05,0.54,99.46,0.00,0.95,19.09,0.50,0.02,0.11,1.35,98.65,0.00,1.00,20.08,0.52,0.02,0.12,1.37,98.63,0.00,1.04,20.70,0.62,0.02,0.11,1.30,98.70,0.00,1.24,24.73,0.57,0.01,0.05,0.56,99.44,0.00,1.15,22.91
2025-07-21,07:41:47.519,0.87,99.13,0.00,0.87,99.13,0.00,1.55,0.00,0.01,0.24,99.76,0.00,3.11,62.20,2.90,0.00,0.01,0.83,99.17,0.00,5.80,116.04,2.23,0.00,0.01,0.86,99.14,0.00,4.46,89.12,0.60,0.01,0.05,0.66,99.34,0.00,1.20,23.96,0.79,0.01,0.08,1.06,98.94,0.00,1.57,31.49,0.58,0.01,0.12,1.17,98.83,0.00,1.16,23.11,0.66,0.01,0.11,1.38,98.62,0.00,1.33,26.54,0.69,0.01,0.05,0.75,99.25,0.00,1.38,27.55
2025-07-21,07:41:49.520,0.75,99.25,0.00,0.75,99.25,0.00,2.61,0.00,0.01,0.77,99.23,0.00,5.23,104.51,2.76,0.00,0.01,0.72,99.28,0.00,5.52,110.39,1.13,0.01,0.01,0.22,99.78,0.00,2.25,45.01,0.60,0.01,0.05,0.61,99.39,0.00,1.19,23.81,0.64,0.01,0.08,0.98,99.02,0.00,1.28,25.56,0.62,0.01,0.09,0.98,99.02,0.00,1.23,24.67,0.86,0.01,0.07,1.06,98.94,0.00,1.71,34.20,0.64,0.01,0.05,0.65,99.35,0.00,1.27,25.49
2025-07-21,07:41:51.522,0.83,99.17,0.00,0.83,99.17,0.00,1.69,0.00,0.01,0.53,99.47,0.00,3.38,67.52,3.06,0.00,0.01,0.88,99.12,0.00,6.11,122.24,2.60,0.00,0.01,0.40,99.60,0.00,5.19,103.81,0.58,0.01,0.05,0.64,99.36,0.00,1.16,23.28,0.64,0.01,0.08,1.11,98.89,0.00,1.28,25.51,0.59,0.01,0.10,1.04,98.96,0.00,1.17,23.50,0.75,0.01,0.10,1.31,98.69,0.00,1.51,30.18,0.68,0.01,0.06,0.73,99.27,0.00,1.37,27.37
