System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:39:42.075,0.32,99.27,0.00,0.32,99.27,0.00,1.54,0.00,0.01,0.93,98.15,0.00,3.07,61.42,1.52,0.00,0.01,0.49,99.31,0.00,3.03,60.67,1.56,0.00,0.00,0.50,99.18,0.00,3.11,62.28,0.73,0.00,0.00,0.04,99.76,0.00,1.46,29.10,0.80,0.00,0.01,0.12,98.96,0.00,1.59,31.89,0.78,0.00,0.02,0.15,99.65,0.00,1.56,31.15,0.76,0.00,0.02,0.15,99.53,0.00,1.53,30.56,0.79,0.00,0.02,0.18,99.63,0.00,1.59,31.76
2025-07-21,01:39:44.075,0.29,99.34,0.00,0.29,99.34,0.00,1.51,0.00,0.01,0.85,98.21,0.00,3.01,60.20,1.51,0.00,0.00,0.41,99.26,0.00,3.02,60.36,1.55,0.00,0.00,0.37,99.48,0.00,3.10,62.01,1.07,0.00,0.01,0.08,99.87,0.00,2.13,42.68,0.81,0.00,0.01,0.14,98.92,0.00,1.63,32.53,0.81,0.00,0.02,0.16,99.51,0.00,1.62,32.38,0.80,0.00,0.02,0.16,99.69,0.00,1.59,31.84,0.67,0.00,0.02,0.18,99.77,0.00,1.34,26.75
2025-07-21,01:39:46.076,0.29,99.09,0.00,0.29,99.09,0.00,1.55,0.00,0.01,0.86,98.58,0.00,3.09,61.84,1.56,0.00,0.00,0.41,97.76,0.00,3.11,62.24,1.56,0.00,0.00,0.44,99.49,0.00,3.12,62.41,0.67,0.00,0.00,0.04,99.90,0.00,1.35,26.97,0.73,0.00,0.02,0.14,99.31,0.00,1.46,29.23,0.79,0.00,0.01,0.09,98.08,0.00,1.58,31.59,0.80,0.00,0.02,0.15,99.77,0.00,1.60,31.90,0.72,0.00,0.02,0.16,99.78,0.00,1.45,28.99
2025-07-21,01:39:48.078,0.33,99.32,0.00,0.33,99.32,0.00,1.56,0.00,0.00,1.07,98.72,0.00,3.12,62.35,1.57,0.00,0.00,0.39,99.10,0.00,3.14,62.82,1.53,0.00,0.01,0.59,99.10,0.00,3.06,61.20,0.78,0.00,0.00,0.03,99.62,0.00,1.56,31.17,0.78,0.00,0.01,0.12,99.68,0.00,1.55,31.06,0.81,0.00,0.02,0.16,99.34,0.00,1.62,32.33,0.75,0.00,0.02,0.15,99.53,0.00,1.51,30.18,0.78,0.00,0.02,0.16,99.49,0.00,1.57,31.36
2025-07-21,01:39:50.076,0.29,99.02,0.00,0.29,99.02,0.00,1.54,0.00,0.01,0.83,98.27,0.00,3.07,61.48,1.57,0.00,0.00,0.42,98.38,0.00,3.14,62.87,1.56,0.00,0.00,0.44,99.11,0.00,3.13,62.55,0.70,0.00,0.00,0.02,99.81,0.00,1.41,28.14,0.74,0.00,0.02,0.18,98.92,0.00,1.47,29.46,0.76,0.00,0.01,0.12,98.67,0.00,1.51,30.27,0.74,0.00,0.02,0.16,99.39,0.00,1.48,29.57,0.76,0.00,0.02,0.18,99.65,0.00,1.51,30.27
2025-07-21,01:39:52.077,0.28,98.87,0.00,0.28,98.87,0.00,1.54,0.00,0.01,0.92,98.41,0.00,3.07,61.45,1.54,0.00,0.00,0.42,97.10,0.00,3.08,61.55,1.52,0.00,0.00,0.32,99.47,0.00,3.05,60.98,0.67,0.00,0.01,0.06,99.93,0.00,1.33,26.68,0.84,0.00,0.01,0.12,99.20,0.00,1.68,33.66,0.78,0.00,0.01,0.10,97.42,0.00,1.57,31.38,0.83,0.00,0.02,0.15,99.64,0.00,1.67,33.30,0.71,0.00,0.02,0.18,99.80,0.00,1.41,28.24
2025-07-21,01:39:54.077,0.33,98.91,0.00,0.33,98.91,0.00,1.52,0.00,0.01,1.01,97.83,0.00,3.03,60.64,1.52,0.00,0.01,0.45,97.92,0.00,3.05,60.97,1.54,0.00,0.01,0.50,99.33,0.00,3.08,61.67,1.20,0.00,0.01,0.09,99.81,0.00,2.40,48.02,0.71,0.00,0.02,0.16,98.68,0.00,1.42,28.49,0.80,0.00,0.01,0.13,98.25,0.00,1.60,32.06,0.76,0.00,0.02,0.14,99.70,0.00,1.51,30.21,0.78,0.00,0.02,0.15,99.76,0.00,1.55,31.01
2025-07-21,01:39:56.079,0.34,99.46,0.00,0.34,99.46,0.00,1.51,0.00,0.01,1.13,98.79,0.00,3.03,60.54,1.54,0.00,0.00,0.40,99.50,0.00,3.09,61.74,1.54,0.00,0.00,0.46,99.22,0.00,3.08,61.56,0.71,0.00,0.01,0.05,99.64,0.00,1.42,28.42,0.76,0.00,0.02,0.17,99.76,0.00,1.52,30.41,0.79,0.00,0.01,0.12,99.78,0.00,1.58,31.68,0.78,0.00,0.02,0.18,99.50,0.00,1.56,31.21,0.78,0.00,0.02,0.19,99.50,0.00,1.57,31.40
2025-07-21,01:39:58.080,0.30,98.84,0.00,0.30,98.84,0.00,1.55,0.00,0.01,0.97,97.75,0.00,3.09,61.86,1.52,0.00,0.00,0.39,97.68,0.00,3.04,60.81,1.54,0.00,0.00,0.48,99.35,0.00,3.07,61.48,0.80,0.00,0.01,0.06,99.90,0.00,1.60,31.98,0.76,0.00,0.01,0.10,98.62,0.00,1.52,30.44,0.76,0.00,0.01,0.12,97.94,0.00,1.53,30.54,0.80,0.00,0.02,0.15,99.68,0.00,1.60,31.99,0.71,0.00,0.02,0.16,99.79,0.00,1.43,28.56
2025-07-21,01:40:00.081,0.30,98.94,0.00,0.30,98.94,0.00,1.57,0.00,0.00,0.97,98.92,0.00,3.14,62.87,1.55,0.00,0.00,0.49,96.86,0.00,3.09,61.85,1.52,0.00,0.00,0.38,99.46,0.00,3.04,60.84,0.67,0.00,0.01,0.06,99.84,0.00,1.33,26.61,0.88,0.00,0.01,0.09,99.80,0.00,1.76,35.17,0.81,0.00,0.01,0.12,97.22,0.00,1.61,32.21,0.82,0.00,0.02,0.14,99.70,0.00,1.64,32.88,0.70,0.00,0.02,0.17,99.73,0.00,1.41,28.12
2025-07-21,01:40:02.080,0.39,98.66,0.00,0.39,98.66,0.00,1.47,0.01,0.03,1.03,96.60,0.00,2.94,58.77,1.54,0.00,0.01,0.53,98.51,0.00,3.09,61.80,1.62,0.00,0.01,0.55,99.04,0.00,3.24,64.89,0.97,0.00,0.01,0.10,99.84,0.00,1.95,38.91,0.97,0.01,0.04,0.26,97.37,0.00,1.93,38.62,1.14,0.00,0.03,0.26,98.78,0.00,2.27,45.47,0.74,0.00,0.02,0.18,99.41,0.00,1.48,29.62,0.69,0.00,0.03,0.21,99.73,0.00,1.37,27.41
2025-07-21,01:40:04.081,0.31,98.88,0.00,0.31,98.88,0.00,1.55,0.00,0.01,0.86,97.46,0.00,3.10,62.04,1.50,0.00,0.01,0.52,98.22,0.00,3.00,59.96,1.64,0.00,0.01,0.51,99.38,0.00,3.29,65.76,0.60,0.00,0.00,0.03,99.77,0.00,1.20,23.99,0.83,0.00,0.01,0.10,98.21,0.00,1.67,33.38,0.81,0.00,0.01,0.13,98.60,0.00,1.62,32.43,0.81,0.00,0.02,0.16,99.74,0.00,1.62,32.33,0.73,0.00,0.02,0.15,99.65,0.00,1.46,29.16
2025-07-21,01:40:06.082,0.28,99.08,0.00,0.28,99.08,0.00,1.57,0.00,0.00,0.78,97.34,0.00,3.13,62.64,1.55,0.00,0.00,0.38,99.24,0.00,3.10,62.04,1.55,0.00,0.00,0.48,99.45,0.00,3.11,62.11,0.62,0.00,0.01,0.05,99.73,0.00,1.23,24.67,0.79,0.00,0.01,0.13,97.98,0.00,1.58,31.51,0.82,0.00,0.01,0.09,99.52,0.00,1.63,32.67,0.84,0.00,0.02,0.15,99.78,0.00,1.68,33.67,0.70,0.00,0.02,0.17,99.60,0.00,1.40,27.92
2025-07-21,01:40:08.083,0.32,99.00,0.00,0.32,99.00,0.00,1.54,0.00,0.01,0.95,96.90,0.00,3.08,61.64,1.52,0.00,0.01,0.55,99.41,0.00,3.04,60.83,1.51,0.00,0.01,0.40,99.42,0.00,3.02,60.47,0.75,0.00,0.00,0.05,99.62,0.00,1.51,30.17,0.83,0.00,0.01,0.10,97.75,0.00,1.65,33.08,0.81,0.00,0.01,0.13,99.82,0.00,1.61,32.28,0.82,0.00,0.02,0.16,99.67,0.00,1.65,32.95,0.39,0.00,0.02,0.27,99.40,0.00,0.79,15.74
2025-07-21,01:40:10.083,0.29,98.89,0.00,0.29,98.89,0.00,1.55,0.00,0.01,0.87,97.52,0.00,3.10,62.00,1.55,0.00,0.00,0.39,98.10,0.00,3.10,61.92,1.55,0.00,0.00,0.48,99.35,0.00,3.09,61.82,0.56,0.00,0.00,0.03,99.96,0.00,1.13,22.56,0.81,0.00,0.01,0.11,98.28,0.00,1.62,32.32,0.74,0.00,0.01,0.13,98.36,0.00,1.48,29.63,0.83,0.00,0.02,0.15,99.68,0.00,1.66,33.14,0.68,0.00,0.02,0.16,99.83,0.00,1.36,27.14
2025-07-21,01:40:12.084,0.31,98.93,0.00,0.31,98.93,0.00,1.50,0.00,0.01,0.90,96.62,0.00,3.00,60.02,1.55,0.00,0.00,0.47,99.10,0.00,3.09,61.83,1.55,0.00,0.01,0.52,99.47,0.00,3.11,62.16,0.72,0.00,0.01,0.05,99.84,0.00,1.44,28.81,0.75,0.00,0.01,0.11,97.41,0.00,1.51,30.15,0.80,0.00,0.01,0.13,99.44,0.00,1.61,32.10,0.83,0.00,0.02,0.16,99.83,0.00,1.66,33.13,0.74,0.00,0.02,0.17,99.71,0.00,1.48,29.67
2025-07-21,01:40:14.084,0.30,98.88,0.00,0.30,98.88,0.00,1.58,0.00,0.01,1.08,97.40,0.00,3.15,63.06,1.54,0.00,0.00,0.37,98.25,0.00,3.07,61.49,1.55,0.00,0.00,0.44,99.40,0.00,3.11,62.12,0.59,0.00,0.00,0.04,99.78,0.00,1.17,23.43,0.82,0.00,0.01,0.10,98.38,0.00,1.64,32.77,0.80,0.00,0.01,0.11,98.51,0.00,1.61,32.11,0.81,0.00,0.02,0.15,99.68,0.00,1.63,32.54,0.72,0.00,0.02,0.15,99.68,0.00,1.43,28.69
2025-07-21,01:40:16.085,0.29,98.74,0.00,0.29,98.74,0.00,1.53,0.00,0.01,0.88,97.35,0.00,3.06,61.13,1.55,0.00,0.00,0.43,97.73,0.00,3.09,61.84,1.51,0.00,0.00,0.45,99.44,0.00,3.02,60.46,0.70,0.00,0.01,0.05,99.81,0.00,1.40,28.08,0.76,0.00,0.01,0.10,98.13,0.00,1.53,30.57,0.81,0.00,0.01,0.09,98.07,0.00,1.61,32.21,0.83,0.00,0.02,0.15,99.73,0.00,1.66,33.23,0.74,0.00,0.02,0.16,99.70,0.00,1.49,29.74
2025-07-21,01:40:18.085,0.30,98.90,0.00,0.30,98.90,0.00,1.54,0.00,0.00,0.81,98.41,0.00,3.08,61.60,1.51,0.00,0.01,0.45,97.20,0.00,3.02,60.39,1.48,0.00,0.01,0.43,99.51,0.00,2.96,59.10,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.34,0.87,0.00,0.01,0.09,99.13,0.00,1.73,34.62,0.75,0.00,0.01,0.09,97.55,0.00,1.50,30.05,0.83,0.00,0.02,0.17,99.78,0.00,1.66,33.23,0.47,0.00,0.02,0.25,99.75,0.00,0.95,18.96
2025-07-21,01:40:20.084,0.31,99.25,0.00,0.31,99.25,0.00,1.56,0.00,0.01,0.94,97.93,0.00,3.12,62.33,1.57,0.00,0.00,0.42,99.22,0.00,3.13,62.61,1.57,0.00,0.00,0.50,99.31,0.00,3.14,62.79,0.74,0.00,0.01,0.10,99.85,0.00,1.48,29.54,0.76,0.00,0.02,0.14,98.74,0.00,1.52,30.31,0.82,0.00,0.01,0.09,99.54,0.00,1.65,32.96,0.79,0.00,0.02,0.14,99.66,0.00,1.58,31.66,0.83,0.00,0.02,0.18,99.77,0.00,1.66,33.11
2025-07-21,01:40:22.085,0.33,99.12,0.00,0.33,99.12,0.00,1.52,0.00,0.01,0.96,97.77,0.00,3.05,60.94,1.57,0.00,0.01,0.49,98.92,0.00,3.14,62.70,1.53,0.00,0.01,0.46,99.34,0.00,3.06,61.17,0.77,0.00,0.02,0.12,99.74,0.00,1.54,30.90,0.81,0.00,0.01,0.10,98.63,0.00,1.63,32.59,0.77,0.00,0.02,0.14,99.26,0.00,1.54,30.85,0.80,0.00,0.02,0.16,99.64,0.00,1.60,31.95,0.89,0.00,0.02,0.18,99.68,0.00,1.77,35.47
2025-07-21,01:40:24.085,0.29,98.94,0.00,0.29,98.94,0.00,1.50,0.00,0.01,0.91,97.90,0.00,3.01,60.17,1.55,0.00,0.00,0.38,98.38,0.00,3.11,62.15,1.54,0.00,0.00,0.39,99.28,0.00,3.08,61.57,0.74,0.00,0.01,0.10,99.61,0.00,1.48,29.58,0.78,0.00,0.02,0.14,98.67,0.00,1.57,31.36,0.76,0.00,0.01,0.11,98.66,0.00,1.52,30.40,0.84,0.00,0.02,0.16,99.51,0.00,1.68,33.67,0.75,0.00,0.02,0.16,99.54,0.00,1.50,29.98
2025-07-21,01:40:26.084,0.29,99.35,0.00,0.29,99.35,0.00,1.48,0.00,0.02,0.83,98.78,0.00,2.96,59.16,1.47,0.00,0.01,0.41,99.31,0.00,2.93,58.61,1.43,0.00,0.01,0.38,99.19,0.00,2.85,57.01,0.70,0.00,0.01,0.08,99.59,0.00,1.40,27.97,0.76,0.00,0.02,0.15,99.46,0.00,1.52,30.47,0.81,0.00,0.01,0.13,99.59,0.00,1.62,32.39,0.76,0.00,0.02,0.17,99.40,0.00,1.51,30.27,0.78,0.00,0.02,0.17,99.50,0.00,1.55,31.04
2025-07-21,01:40:28.085,0.36,99.27,0.00,0.36,99.27,0.00,1.55,0.00,0.01,0.99,98.64,0.00,3.09,61.90,1.56,0.00,0.00,0.51,98.95,0.00,3.13,62.56,1.55,0.00,0.00,0.56,99.26,0.00,3.11,62.16,0.78,0.00,0.01,0.07,99.55,0.00,1.56,31.16,0.82,0.00,0.01,0.12,99.50,0.00,1.65,32.91,0.90,0.01,0.03,0.24,99.22,0.00,1.79,35.88,0.75,0.00,0.02,0.18,99.63,0.00,1.50,29.93,0.75,0.00,0.02,0.19,99.43,0.00,1.49,29.84
2025-07-21,01:40:30.085,0.32,99.17,0.00,0.32,99.17,0.00,1.53,0.00,0.01,0.84,99.15,0.00,3.05,61.08,1.54,0.00,0.01,0.50,98.11,0.00,3.08,61.60,1.55,0.00,0.00,0.53,99.24,0.00,3.09,61.87,0.73,0.00,0.01,0.08,99.53,0.00,1.46,29.30,0.75,0.00,0.02,0.16,99.82,0.00,1.49,29.86,0.78,0.00,0.01,0.11,98.49,0.00,1.55,31.00,0.92,0.00,0.02,0.18,99.59,0.00,1.83,36.67,0.73,0.00,0.02,0.18,99.43,0.00,1.45,29.06
2025-07-21,01:40:32.086,0.31,99.01,0.00,0.31,99.01,0.00,1.50,0.00,0.01,0.70,98.11,0.00,3.00,60.02,1.53,0.00,0.00,0.44,98.67,0.00,3.06,61.11,1.51,0.00,0.01,0.53,99.18,0.00,3.02,60.35,0.77,0.00,0.01,0.11,99.51,0.00,1.54,30.89,0.92,0.00,0.02,0.16,98.65,0.00,1.85,36.92,0.86,0.00,0.01,0.15,98.96,0.00,1.72,34.46,0.81,0.00,0.02,0.15,99.56,0.00,1.63,32.58,0.71,0.00,0.02,0.21,99.41,0.00,1.41,28.25
2025-07-21,01:40:34.086,0.34,98.97,0.00,0.34,98.97,0.00,1.48,0.01,0.02,0.96,98.83,0.00,2.96,59.26,1.77,0.00,0.00,0.61,97.08,0.00,3.55,70.95,1.50,0.00,0.01,0.42,99.38,0.00,3.00,59.95,0.72,0.00,0.01,0.09,99.86,0.00,1.45,28.95,0.80,0.00,0.01,0.15,99.63,0.00,1.59,31.83,0.74,0.00,0.01,0.12,97.58,0.00,1.48,29.58,0.80,0.00,0.02,0.16,99.64,0.00,1.60,32.07,0.75,0.00,0.02,0.17,99.77,0.00,1.49,29.87
2025-07-21,01:40:36.086,0.33,99.16,0.00,0.33,99.16,0.00,1.53,0.00,0.01,0.86,98.58,0.00,3.06,61.20,1.72,0.00,0.01,0.63,98.15,0.00,3.43,68.65,1.52,0.00,0.00,0.51,99.41,0.00,3.04,60.71,0.75,0.00,0.01,0.08,99.76,0.00,1.49,29.84,0.82,0.00,0.01,0.11,99.32,0.00,1.64,32.81,0.76,0.00,0.01,0.12,98.65,0.00,1.52,30.43,0.79,0.00,0.02,0.16,99.76,0.00,1.59,31.71,1.05,0.00,0.02,0.17,99.67,0.00,2.10,42.04
2025-07-21,01:40:38.087,0.31,99.00,0.00,0.31,99.00,0.00,1.56,0.00,0.01,1.04,98.18,0.00,3.11,62.27,1.52,0.00,0.00,0.38,98.07,0.00,3.04,60.88,1.54,0.00,0.00,0.38,99.40,0.00,3.08,61.67,0.72,0.00,0.01,0.10,99.70,0.00,1.43,28.67,0.82,0.00,0.01,0.11,99.12,0.00,1.64,32.89,0.83,0.00,0.01,0.14,98.30,0.00,1.65,33.01,0.92,0.00,0.02,0.15,99.63,0.00,1.83,36.70,0.72,0.00,0.02,0.19,99.61,0.00,1.44,28.86
