System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:32:18.497,0.25,99.75,0.00,0.25,99.75,0.00,0.86,0.00,0.01,0.06,99.94,0.00,1.72,34.31,1.53,0.00,0.00,0.44,99.56,0.00,3.07,61.31,1.52,0.00,0.01,0.78,99.22,0.00,3.04,60.88,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.73,0.90,0.00,0.02,0.14,99.86,0.00,1.80,35.96,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.23,0.87,0.00,0.02,0.17,99.83,0.00,1.74,34.81,0.72,0.00,0.02,0.11,99.89,0.00,1.44,28.82
2025-07-21,03:32:20.497,0.24,99.76,0.00,0.24,99.76,0.00,0.74,0.00,0.01,0.04,99.96,0.00,1.49,29.77,1.55,0.00,0.00,0.36,99.64,0.00,3.11,62.15,1.55,0.00,0.01,0.89,99.11,0.00,3.09,61.80,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.71,0.90,0.00,0.01,0.12,99.88,0.00,1.80,36.03,0.88,0.00,0.01,0.10,99.90,0.00,1.77,35.36,0.90,0.00,0.02,0.13,99.87,0.00,1.81,36.15,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.44
2025-07-21,03:32:22.497,0.26,99.74,0.00,0.26,99.74,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.88,1.52,0.00,0.01,0.45,99.55,0.00,3.05,60.97,1.54,0.00,0.01,0.88,99.12,0.00,3.08,61.61,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.02,0.85,0.00,0.02,0.16,99.84,0.00,1.70,34.00,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.68,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.27,0.72,0.00,0.03,0.15,99.85,0.00,1.43,28.62
2025-07-21,03:32:24.498,0.26,99.74,0.00,0.26,99.74,0.00,1.53,0.00,0.00,0.44,99.56,0.00,3.07,61.36,0.79,0.00,0.01,0.05,99.95,0.00,1.58,31.66,1.50,0.00,0.01,0.90,99.10,0.00,3.00,60.01,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.26,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.46,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.42,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.68,0.97,0.01,0.03,0.17,99.83,0.00,1.94,38.75
2025-07-21,03:32:26.497,0.24,99.76,0.00,0.24,99.76,0.00,1.51,0.00,0.01,0.45,99.55,0.00,3.02,60.33,0.74,0.00,0.01,0.05,99.95,0.00,1.49,29.79,1.53,0.00,0.01,0.77,99.23,0.00,3.06,61.12,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.01,0.83,0.00,0.01,0.12,99.88,0.00,1.65,33.05,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.82,0.87,0.00,0.02,0.13,99.87,0.00,1.75,34.99,0.71,0.00,0.03,0.16,99.84,0.00,1.43,28.60
2025-07-21,03:32:28.497,0.26,99.74,0.00,0.26,99.74,0.00,1.52,0.00,0.00,0.40,99.60,0.00,3.03,60.66,0.80,0.00,0.01,0.07,99.93,0.00,1.59,31.85,1.50,0.00,0.01,0.90,99.10,0.00,2.99,59.84,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.04,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.40,0.83,0.00,0.02,0.14,99.86,0.00,1.65,33.05,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.91,0.72,0.00,0.03,0.16,99.84,0.00,1.45,28.91
2025-07-21,03:32:30.498,0.27,99.73,0.00,0.27,99.73,0.00,1.55,0.00,0.00,0.43,99.57,0.00,3.11,62.12,0.70,0.00,0.01,0.08,99.92,0.00,1.39,27.83,1.53,0.00,0.01,0.84,99.16,0.00,3.06,61.21,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.20,0.83,0.00,0.02,0.13,99.87,0.00,1.65,33.06,0.96,0.00,0.03,0.22,99.78,0.00,1.91,38.26,0.95,0.00,0.02,0.17,99.83,0.00,1.89,37.85,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.82
2025-07-21,03:32:32.498,0.20,99.80,0.00,0.20,99.80,0.00,1.53,0.00,0.00,0.44,99.56,0.00,3.06,61.18,1.53,0.00,0.00,0.44,99.56,0.00,3.06,61.22,0.80,0.00,0.01,0.12,99.88,0.00,1.59,31.86,0.67,0.00,0.02,0.10,99.90,0.00,1.33,26.60,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.36,0.84,0.00,0.01,0.14,99.86,0.00,1.68,33.66,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.15,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.51
2025-07-21,03:32:34.498,0.21,99.79,0.00,0.21,99.79,0.00,1.55,0.00,0.00,0.45,99.55,0.00,3.09,61.82,1.56,0.00,0.01,0.43,99.57,0.00,3.12,62.41,0.94,0.01,0.02,0.17,99.83,0.00,1.87,37.48,0.67,0.00,0.02,0.12,99.88,0.00,1.33,26.66,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.77,0.86,0.00,0.01,0.11,99.89,0.00,1.73,34.57,0.99,0.00,0.02,0.14,99.86,0.00,1.98,39.56,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.40
2025-07-21,03:32:36.499,0.21,99.79,0.00,0.21,99.79,0.00,1.52,0.00,0.00,0.40,99.60,0.00,3.04,60.84,1.55,0.00,0.01,0.42,99.58,0.00,3.11,62.10,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.38,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.82,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.27,0.72,0.01,0.02,0.15,99.85,0.00,1.44,28.88,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.51,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.74
2025-07-21,03:32:38.499,0.23,99.77,0.00,0.23,99.77,0.00,1.44,0.00,0.01,0.49,99.51,0.00,2.89,57.74,1.45,0.00,0.01,0.49,99.51,0.00,2.90,57.99,1.00,0.01,0.02,0.20,99.80,0.00,2.00,40.05,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.46,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.95,0.80,0.00,0.01,0.12,99.88,0.00,1.60,32.01,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.17,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.01
2025-07-21,03:32:40.499,0.21,99.79,0.00,0.21,99.79,0.00,1.53,0.00,0.00,0.44,99.56,0.00,3.06,61.11,1.55,0.00,0.00,0.44,99.56,0.00,3.11,62.12,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.26,0.68,0.00,0.03,0.14,99.86,0.00,1.35,27.02,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.35,0.88,0.00,0.01,0.13,99.87,0.00,1.77,35.34,0.97,0.00,0.02,0.14,99.86,0.00,1.95,39.00,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.68
2025-07-21,03:32:42.500,0.21,99.79,0.00,0.21,99.79,0.00,1.54,0.00,0.01,0.43,99.57,0.00,3.07,61.47,1.52,0.00,0.01,0.38,99.62,0.00,3.05,60.95,0.74,0.00,0.01,0.12,99.88,0.00,1.49,29.77,0.65,0.00,0.03,0.14,99.86,0.00,1.31,26.18,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.11,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.13,0.96,0.00,0.02,0.15,99.85,0.00,1.93,38.60,0.76,0.00,0.03,0.19,99.81,0.00,1.52,30.47
2025-07-21,03:32:44.500,0.23,99.77,0.00,0.23,99.77,0.00,1.48,0.00,0.01,0.43,99.57,0.00,2.97,59.37,1.55,0.00,0.01,0.48,99.52,0.00,3.11,62.18,0.85,0.00,0.02,0.17,99.83,0.00,1.69,33.87,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.93,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.21,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.62,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.24,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.00
2025-07-21,03:32:46.500,0.22,99.78,0.00,0.22,99.78,0.00,1.52,0.00,0.00,0.45,99.55,0.00,3.04,60.83,1.54,0.00,0.00,0.44,99.56,0.00,3.08,61.66,1.67,0.00,0.01,0.19,99.81,0.00,3.35,66.92,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.50,0.89,0.00,0.02,0.13,99.87,0.00,1.77,35.44,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.14,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.22,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.40
2025-07-21,03:32:48.501,0.23,99.77,0.00,0.23,99.77,0.00,1.55,0.01,0.02,0.53,99.47,0.00,3.10,62.08,1.49,0.00,0.01,0.47,99.53,0.00,2.98,59.65,0.99,0.01,0.03,0.22,99.78,0.00,1.98,39.61,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.28,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.14,0.82,0.00,0.01,0.12,99.88,0.00,1.63,32.66,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.73,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.67
2025-07-21,03:32:50.500,0.22,99.78,0.00,0.22,99.78,0.00,1.52,0.00,0.01,0.47,99.53,0.00,3.03,60.64,1.52,0.00,0.00,0.40,99.60,0.00,3.04,60.71,0.95,0.00,0.01,0.12,99.88,0.00,1.91,38.17,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.24,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.74,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.23,0.96,0.00,0.02,0.17,99.83,0.00,1.93,38.57,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.59
2025-07-21,03:32:52.500,0.26,99.74,0.00,0.26,99.74,0.00,1.49,0.00,0.01,0.41,99.59,0.00,2.98,59.52,1.46,0.00,0.01,0.45,99.55,0.00,2.91,58.25,1.62,0.01,0.02,0.38,99.62,0.00,3.24,64.84,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.56,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.25,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.14,0.87,0.00,0.02,0.19,99.81,0.00,1.75,34.97,0.74,0.00,0.02,0.18,99.82,0.00,1.47,29.43
2025-07-21,03:32:54.501,0.26,99.74,0.00,0.26,99.74,0.00,1.47,0.00,0.01,0.34,99.66,0.00,2.94,58.78,1.48,0.00,0.01,0.27,99.73,0.00,2.96,59.13,1.45,0.01,0.02,0.81,99.19,0.00,2.90,57.95,0.68,0.00,0.03,0.14,99.86,0.00,1.36,27.28,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.57,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.91,0.90,0.00,0.02,0.14,99.86,0.00,1.80,36.04,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.37
2025-07-21,03:32:56.500,0.30,99.70,0.00,0.30,99.70,0.00,1.48,0.00,0.00,0.33,99.67,0.00,2.96,59.17,1.47,0.00,0.00,0.30,99.70,0.00,2.95,58.99,1.48,0.00,0.01,0.60,99.40,0.00,2.97,59.39,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.34,0.89,0.00,0.02,0.23,99.77,0.00,1.79,35.79,0.91,0.00,0.02,0.23,99.77,0.00,1.81,36.25,0.97,0.00,0.02,0.26,99.74,0.00,1.95,38.98,0.76,0.00,0.02,0.22,99.78,0.00,1.52,30.31
2025-07-21,03:32:58.501,0.34,99.66,0.00,0.34,99.66,0.00,1.42,0.00,0.00,0.27,99.73,0.00,2.85,56.93,1.40,0.00,0.00,0.31,99.69,0.00,2.80,56.03,1.43,0.00,0.01,0.70,99.30,0.00,2.87,57.39,0.71,0.00,0.02,0.27,99.73,0.00,1.41,28.27,0.95,0.00,0.02,0.28,99.72,0.00,1.90,38.02,0.93,0.00,0.02,0.25,99.75,0.00,1.87,37.36,0.99,0.00,0.02,0.35,99.65,0.00,1.98,39.58,0.82,0.00,0.02,0.29,99.71,0.00,1.64,32.76
2025-07-21,03:33:00.500,0.30,99.70,0.00,0.30,99.70,0.00,1.46,0.00,0.01,0.31,99.69,0.00,2.91,58.24,1.47,0.00,0.02,0.38,99.62,0.00,2.94,58.75,1.43,0.00,0.02,0.66,99.34,0.00,2.87,57.33,0.60,0.00,0.03,0.19,99.81,0.00,1.21,24.20,0.92,0.00,0.02,0.19,99.81,0.00,1.84,36.78,0.89,0.00,0.02,0.18,99.82,0.00,1.78,35.68,0.93,0.00,0.02,0.20,99.80,0.00,1.87,37.32,0.59,0.00,0.03,0.26,99.74,0.00,1.17,23.45
2025-07-21,03:33:02.501,0.37,99.63,0.00,0.37,99.63,0.00,1.34,0.00,0.01,0.26,99.74,0.00,2.68,53.52,1.40,0.00,0.00,0.42,99.58,0.00,2.81,56.18,1.40,0.00,0.01,0.66,99.34,0.00,2.81,56.16,0.74,0.00,0.02,0.24,99.76,0.00,1.47,29.45,0.98,0.00,0.03,0.33,99.67,0.00,1.96,39.28,0.88,0.00,0.02,0.28,99.72,0.00,1.75,35.09,0.94,0.00,0.03,0.36,99.64,0.00,1.88,37.54,0.81,0.00,0.03,0.39,99.61,0.00,1.63,32.55
2025-07-21,03:33:04.500,0.35,99.65,0.00,0.35,99.65,0.00,1.43,0.00,0.00,0.35,99.65,0.00,2.87,57.34,1.41,0.00,0.01,0.38,99.62,0.00,2.82,56.42,1.41,0.00,0.01,0.57,99.43,0.00,2.82,56.43,0.75,0.00,0.02,0.21,99.79,0.00,1.50,30.07,0.94,0.00,0.02,0.25,99.75,0.00,1.88,37.69,0.91,0.00,0.02,0.28,99.72,0.00,1.81,36.25,1.01,0.00,0.02,0.35,99.65,0.00,2.02,40.32,0.83,0.00,0.03,0.39,99.61,0.00,1.65,33.04
2025-07-21,03:33:06.501,0.32,99.68,0.00,0.32,99.68,0.00,1.41,0.00,0.01,0.32,99.68,0.00,2.83,56.55,1.37,0.00,0.01,0.34,99.66,0.00,2.75,54.99,1.33,0.00,0.01,0.42,99.58,0.00,2.66,53.18,0.73,0.00,0.02,0.19,99.81,0.00,1.46,29.28,0.95,0.00,0.02,0.24,99.76,0.00,1.89,37.82,0.91,0.00,0.02,0.29,99.71,0.00,1.82,36.34,1.02,0.00,0.02,0.35,99.65,0.00,2.04,40.75,0.82,0.00,0.03,0.38,99.62,0.00,1.65,32.94
