System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:16:02.127,0.19,99.81,0.00,0.19,99.81,0.00,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.05,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.30,0.55,0.00,0.01,0.07,99.93,0.00,1.10,22.07,0.66,0.00,0.06,0.29,99.71,0.00,1.31,26.23,0.88,0.00,0.05,0.28,99.72,0.00,1.77,35.30,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.81,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.78,0.71,0.00,0.05,0.32,99.68,0.00,1.43,28.52
2025-07-21,04:16:04.127,0.27,99.73,0.00,0.27,99.73,0.00,1.11,0.00,0.02,0.14,99.86,0.00,2.22,44.44,1.35,0.01,0.02,0.25,99.75,0.00,2.71,54.15,1.39,0.01,0.03,0.26,99.74,0.00,2.77,55.42,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.13,0.94,0.00,0.05,0.36,99.64,0.00,1.88,37.64,0.87,0.01,0.04,0.33,99.67,0.00,1.74,34.88,0.88,0.00,0.02,0.16,99.84,0.00,1.77,35.36,0.69,0.00,0.06,0.34,99.66,0.00,1.38,27.69
2025-07-21,04:16:06.126,0.22,99.78,0.00,0.22,99.78,0.00,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.49,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.35,1.63,0.00,0.02,0.17,99.83,0.00,3.27,65.32,0.65,0.00,0.06,0.29,99.71,0.00,1.31,26.14,0.90,0.00,0.04,0.28,99.72,0.00,1.80,36.09,0.88,0.00,0.05,0.31,99.69,0.00,1.76,35.28,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.71,0.71,0.00,0.06,0.34,99.66,0.00,1.42,28.48
2025-07-21,04:16:08.127,0.24,99.76,0.00,0.24,99.76,0.00,1.80,0.00,0.01,0.13,99.87,0.00,3.59,71.80,0.84,0.00,0.02,0.12,99.88,0.00,1.67,33.44,1.19,0.00,0.02,0.12,99.88,0.00,2.37,47.45,0.67,0.00,0.07,0.36,99.64,0.00,1.33,26.60,0.90,0.00,0.04,0.30,99.70,0.00,1.80,35.96,0.87,0.00,0.06,0.36,99.64,0.00,1.75,34.97,0.98,0.00,0.03,0.18,99.82,0.00,1.96,39.22,0.70,0.00,0.07,0.39,99.61,0.00,1.40,27.97
2025-07-21,04:16:10.127,0.24,99.76,0.00,0.24,99.76,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.39,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.54,0.49,0.01,0.02,0.12,99.88,0.00,0.99,19.76,0.77,0.00,0.07,0.40,99.60,0.00,1.54,30.79,0.90,0.00,0.06,0.37,99.63,0.00,1.81,36.19,0.94,0.00,0.05,0.34,99.66,0.00,1.88,37.53,0.93,0.00,0.03,0.17,99.83,0.00,1.86,37.29,0.68,0.00,0.06,0.35,99.65,0.00,1.36,27.26
2025-07-21,04:16:12.126,0.21,99.79,0.00,0.21,99.79,0.00,0.95,0.00,0.01,0.06,99.94,0.00,1.90,38.04,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.10,0.78,0.00,0.02,0.12,99.88,0.00,1.57,31.34,0.66,0.00,0.07,0.33,99.67,0.00,1.33,26.50,0.87,0.00,0.04,0.27,99.73,0.00,1.75,34.91,0.92,0.00,0.04,0.29,99.71,0.00,1.83,36.68,0.99,0.00,0.02,0.16,99.84,0.00,1.97,39.44,0.69,0.00,0.06,0.36,99.64,0.00,1.38,27.61
2025-07-21,04:16:14.127,0.20,99.80,0.00,0.20,99.80,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.56,0.76,0.00,0.01,0.11,99.89,0.00,1.53,30.54,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.89,0.66,0.00,0.06,0.29,99.71,0.00,1.31,26.23,0.90,0.00,0.04,0.29,99.71,0.00,1.80,35.95,0.90,0.00,0.04,0.29,99.71,0.00,1.80,36.03,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.26,0.72,0.00,0.06,0.34,99.66,0.00,1.43,28.65
2025-07-21,04:16:16.127,0.21,99.79,0.00,0.21,99.79,0.00,0.70,0.00,0.00,0.03,99.97,0.00,1.39,27.80,0.78,0.00,0.01,0.08,99.92,0.00,1.57,31.33,0.73,0.00,0.02,0.12,99.88,0.00,1.45,29.03,0.66,0.00,0.06,0.32,99.68,0.00,1.31,26.21,0.91,0.00,0.05,0.32,99.68,0.00,1.82,36.32,0.86,0.00,0.05,0.32,99.68,0.00,1.72,34.46,1.00,0.00,0.02,0.18,99.82,0.00,1.99,39.82,0.70,0.00,0.06,0.36,99.64,0.00,1.40,28.01
2025-07-21,04:16:18.127,0.20,99.80,0.00,0.20,99.80,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.43,0.67,0.00,0.01,0.09,99.91,0.00,1.35,26.93,0.54,0.00,0.01,0.09,99.91,0.00,1.07,21.46,0.64,0.00,0.05,0.27,99.73,0.00,1.29,25.79,0.89,0.00,0.05,0.30,99.70,0.00,1.78,35.57,0.88,0.00,0.05,0.29,99.71,0.00,1.75,35.04,0.96,0.00,0.02,0.15,99.85,0.00,1.91,38.26,0.69,0.00,0.06,0.34,99.66,0.00,1.38,27.57
2025-07-21,04:16:20.128,0.21,99.79,0.00,0.21,99.79,0.00,0.79,0.00,0.01,0.07,99.93,0.00,1.58,31.51,0.57,0.00,0.02,0.12,99.88,0.00,1.13,22.66,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.98,0.66,0.00,0.05,0.28,99.72,0.00,1.31,26.23,0.94,0.00,0.05,0.33,99.67,0.00,1.89,37.72,0.88,0.00,0.04,0.27,99.73,0.00,1.75,35.02,0.97,0.00,0.02,0.14,99.86,0.00,1.94,38.71,0.70,0.00,0.05,0.32,99.68,0.00,1.40,28.04
2025-07-21,04:16:22.128,0.19,99.81,0.00,0.19,99.81,0.00,0.81,0.00,0.00,0.03,99.97,0.00,1.63,32.59,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.38,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.61,0.67,0.00,0.06,0.31,99.69,0.00,1.34,26.71,0.86,0.00,0.04,0.32,99.68,0.00,1.72,34.46,0.90,0.00,0.04,0.28,99.72,0.00,1.79,35.87,1.01,0.00,0.02,0.15,99.85,0.00,2.03,40.55,0.71,0.00,0.06,0.33,99.67,0.00,1.43,28.59
2025-07-21,04:16:24.128,0.20,99.80,0.00,0.20,99.80,0.00,0.85,0.00,0.01,0.04,99.96,0.00,1.71,34.18,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.05,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.54,0.65,0.00,0.05,0.30,99.70,0.00,1.30,26.08,0.91,0.00,0.04,0.32,99.68,0.00,1.82,36.39,0.92,0.00,0.04,0.27,99.73,0.00,1.83,36.62,1.05,0.00,0.02,0.17,99.83,0.00,2.09,41.82,0.74,0.00,0.06,0.37,99.63,0.00,1.47,29.40
2025-07-21,04:16:26.129,0.21,99.79,0.00,0.21,99.79,0.00,0.87,0.00,0.00,0.04,99.96,0.00,1.75,34.99,0.53,0.00,0.01,0.10,99.90,0.00,1.07,21.35,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.39,0.83,0.00,0.06,0.35,99.65,0.00,1.66,33.14,0.88,0.00,0.05,0.32,99.68,0.00,1.75,35.06,0.83,0.00,0.05,0.31,99.69,0.00,1.67,33.39,0.95,0.00,0.02,0.15,99.85,0.00,1.91,38.16,0.70,0.00,0.05,0.31,99.69,0.00,1.40,28.04
2025-07-21,04:16:28.128,0.24,99.76,0.00,0.24,99.76,0.00,0.77,0.00,0.01,0.12,99.88,0.00,1.54,30.78,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.68,0.62,0.01,0.02,0.16,99.84,0.00,1.23,24.67,0.64,0.00,0.07,0.33,99.67,0.00,1.29,25.76,0.87,0.00,0.04,0.28,99.72,0.00,1.75,34.94,0.86,0.00,0.05,0.33,99.67,0.00,1.72,34.32,0.94,0.00,0.03,0.18,99.82,0.00,1.89,37.72,0.70,0.00,0.07,0.40,99.60,0.00,1.41,28.17
2025-07-21,04:16:30.129,0.22,99.78,0.00,0.22,99.78,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.22,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.40,0.62,0.00,0.01,0.08,99.92,0.00,1.23,24.67,0.66,0.00,0.07,0.33,99.67,0.00,1.33,26.51,1.17,0.00,0.06,0.40,99.60,0.00,2.34,46.81,0.90,0.00,0.05,0.31,99.69,0.00,1.79,35.88,1.00,0.00,0.02,0.16,99.84,0.00,1.99,39.83,0.71,0.00,0.07,0.36,99.64,0.00,1.42,28.45
2025-07-21,04:16:32.129,0.20,99.80,0.00,0.20,99.80,0.00,0.74,0.00,0.01,0.05,99.95,0.00,1.47,29.43,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.03,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.19,0.64,0.00,0.06,0.30,99.70,0.00,1.28,25.64,0.91,0.00,0.04,0.29,99.71,0.00,1.82,36.49,0.88,0.00,0.05,0.30,99.70,0.00,1.77,35.33,0.97,0.00,0.03,0.17,99.83,0.00,1.95,39.00,0.71,0.00,0.06,0.33,99.67,0.00,1.43,28.50
2025-07-21,04:16:34.128,0.31,99.69,0.00,0.31,99.69,0.00,0.91,0.00,0.01,0.13,99.87,0.00,1.83,36.59,1.57,0.01,0.02,0.26,99.74,0.00,3.15,62.99,0.90,0.01,0.03,0.20,99.80,0.00,1.79,35.83,0.68,0.00,0.07,0.41,99.59,0.00,1.35,27.04,0.87,0.00,0.06,0.41,99.59,0.00,1.74,34.90,0.87,0.00,0.06,0.42,99.58,0.00,1.75,34.94,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.44,0.72,0.00,0.07,0.44,99.56,0.00,1.43,28.65
2025-07-21,04:16:36.129,0.29,99.71,0.00,0.29,99.71,0.00,1.54,0.00,0.00,0.09,99.91,0.00,3.08,61.53,0.68,0.00,0.01,0.13,99.87,0.00,1.36,27.20,0.72,0.01,0.02,0.14,99.86,0.00,1.45,28.93,0.64,0.00,0.07,0.46,99.54,0.00,1.28,25.58,0.88,0.00,0.05,0.39,99.61,0.00,1.75,35.02,0.87,0.00,0.05,0.41,99.59,0.00,1.74,34.71,0.99,0.00,0.03,0.22,99.78,0.00,1.97,39.43,0.55,0.00,0.06,0.47,99.53,0.00,1.10,22.09
2025-07-21,04:16:38.128,0.21,99.79,0.00,0.21,99.79,0.00,0.79,0.00,0.00,0.04,99.96,0.00,1.57,31.45,1.01,0.00,0.02,0.13,99.87,0.00,2.01,40.25,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.38,0.65,0.00,0.06,0.31,99.69,0.00,1.31,26.19,0.98,0.00,0.05,0.37,99.63,0.00,1.96,39.19,0.87,0.00,0.04,0.28,99.72,0.00,1.75,34.90,0.97,0.00,0.02,0.14,99.86,0.00,1.95,38.92,0.71,0.00,0.06,0.32,99.68,0.00,1.41,28.29
2025-07-21,04:16:40.129,0.23,99.77,0.00,0.23,99.77,0.00,0.90,0.00,0.01,0.05,99.95,0.00,1.81,36.13,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.17,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.07,0.67,0.00,0.07,0.36,99.64,0.00,1.33,26.64,0.91,0.00,0.06,0.39,99.61,0.00,1.82,36.39,0.92,0.00,0.06,0.37,99.63,0.00,1.85,36.97,0.95,0.00,0.03,0.18,99.82,0.00,1.90,38.06,0.67,0.00,0.07,0.36,99.64,0.00,1.35,26.96
2025-07-21,04:16:42.129,0.24,99.76,0.00,0.24,99.76,0.00,1.71,0.00,0.01,0.13,99.87,0.00,3.43,68.59,0.72,0.00,0.01,0.13,99.87,0.00,1.43,28.70,0.61,0.00,0.02,0.13,99.87,0.00,1.21,24.29,0.66,0.00,0.06,0.33,99.67,0.00,1.31,26.29,0.85,0.00,0.05,0.30,99.70,0.00,1.71,34.10,0.87,0.00,0.05,0.33,99.67,0.00,1.74,34.85,0.98,0.00,0.03,0.19,99.81,0.00,1.96,39.24,0.74,0.00,0.06,0.35,99.65,0.00,1.48,29.54
2025-07-21,04:16:44.128,0.20,99.80,0.00,0.20,99.80,0.00,1.18,0.00,0.01,0.08,99.92,0.00,2.36,47.25,0.82,0.00,0.01,0.07,99.93,0.00,1.64,32.87,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.37,0.67,0.00,0.06,0.31,99.69,0.00,1.33,26.60,0.87,0.00,0.04,0.30,99.70,0.00,1.74,34.75,0.90,0.00,0.04,0.29,99.71,0.00,1.79,35.81,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.27,0.73,0.00,0.06,0.33,99.67,0.00,1.46,29.26
2025-07-21,04:16:46.129,0.22,99.78,0.00,0.22,99.78,0.00,0.88,0.00,0.01,0.05,99.95,0.00,1.75,35.02,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.29,0.65,0.00,0.01,0.11,99.89,0.00,1.30,25.93,0.63,0.00,0.07,0.33,99.67,0.00,1.27,25.38,0.88,0.00,0.05,0.30,99.70,0.00,1.75,35.07,0.85,0.00,0.05,0.32,99.68,0.00,1.70,34.10,0.98,0.00,0.03,0.18,99.82,0.00,1.96,39.20,0.70,0.00,0.06,0.35,99.65,0.00,1.40,28.02
2025-07-21,04:16:48.129,0.20,99.80,0.00,0.20,99.80,0.00,0.48,0.00,0.01,0.04,99.96,0.00,0.97,19.35,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.86,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.29,0.66,0.00,0.06,0.32,99.68,0.00,1.32,26.48,0.90,0.00,0.04,0.29,99.71,0.00,1.80,36.01,0.90,0.00,0.04,0.26,99.74,0.00,1.79,35.86,0.99,0.00,0.02,0.15,99.85,0.00,1.98,39.50,0.70,0.00,0.06,0.35,99.65,0.00,1.40,28.00
2025-07-21,04:16:50.128,0.20,99.80,0.00,0.20,99.80,0.00,0.89,0.00,0.00,0.04,99.96,0.00,1.78,35.68,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.83,0.59,0.00,0.01,0.07,99.93,0.00,1.17,23.44,0.66,0.00,0.06,0.32,99.68,0.00,1.32,26.48,0.85,0.00,0.05,0.33,99.67,0.00,1.70,34.09,0.87,0.00,0.05,0.31,99.69,0.00,1.74,34.78,0.98,0.00,0.02,0.14,99.86,0.00,1.96,39.24,0.69,0.00,0.06,0.31,99.69,0.00,1.38,27.58
2025-07-21,04:16:52.129,0.20,99.80,0.00,0.20,99.80,0.00,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.24,0.54,0.00,0.01,0.08,99.92,0.00,1.09,21.74,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.77,0.68,0.00,0.06,0.31,99.69,0.00,1.36,27.26,0.86,0.00,0.05,0.29,99.71,0.00,1.72,34.30,0.91,0.00,0.04,0.28,99.72,0.00,1.81,36.25,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.39,0.71,0.00,0.06,0.34,99.66,0.00,1.42,28.39
2025-07-21,04:16:54.129,0.19,99.81,0.00,0.19,99.81,0.00,0.77,0.00,0.01,0.03,99.97,0.00,1.55,31.00,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.06,0.50,0.00,0.01,0.06,99.94,0.00,0.99,19.88,0.67,0.00,0.06,0.32,99.68,0.00,1.34,26.82,0.87,0.00,0.05,0.28,99.72,0.00,1.75,34.98,0.86,0.00,0.05,0.31,99.69,0.00,1.72,34.45,1.01,0.00,0.02,0.16,99.84,0.00,2.01,40.28,0.72,0.00,0.06,0.34,99.66,0.00,1.43,28.69
2025-07-21,04:16:56.128,0.20,99.80,0.00,0.20,99.80,0.00,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.17,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.02,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.72,0.66,0.00,0.06,0.32,99.68,0.00,1.32,26.34,0.87,0.00,0.05,0.30,99.70,0.00,1.75,34.93,0.84,0.00,0.05,0.31,99.69,0.00,1.69,33.76,0.97,0.00,0.02,0.15,99.85,0.00,1.95,38.94,0.71,0.00,0.06,0.35,99.65,0.00,1.42,28.42
2025-07-21,04:16:58.129,0.21,99.79,0.00,0.21,99.79,0.00,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.38,0.57,0.00,0.02,0.11,99.89,0.00,1.14,22.89,0.63,0.00,0.02,0.11,99.89,0.00,1.26,25.18,0.71,0.00,0.07,0.38,99.62,0.00,1.43,28.53,0.87,0.00,0.04,0.27,99.73,0.00,1.75,34.96,0.86,0.00,0.04,0.31,99.69,0.00,1.73,34.59,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.86,0.67,0.00,0.06,0.33,99.67,0.00,1.34,26.78
2025-07-21,04:17:00.129,0.19,99.81,0.00,0.19,99.81,0.00,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.13,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.11,0.59,0.00,0.01,0.06,99.94,0.00,1.19,23.80,0.65,0.00,0.06,0.29,99.71,0.00,1.30,25.92,0.91,0.00,0.04,0.28,99.72,0.00,1.82,36.41,0.88,0.00,0.04,0.29,99.71,0.00,1.77,35.40,0.98,0.00,0.02,0.15,99.85,0.00,1.97,39.38,0.70,0.00,0.06,0.33,99.67,0.00,1.40,28.09
2025-07-21,04:17:02.129,0.24,99.76,0.00,0.24,99.76,0.00,1.82,0.00,0.01,0.13,99.87,0.00,3.65,72.97,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.42,0.53,0.00,0.02,0.12,99.88,0.00,1.05,21.02,0.65,0.00,0.07,0.33,99.67,0.00,1.30,25.98,0.89,0.00,0.05,0.31,99.69,0.00,1.77,35.43,0.87,0.00,0.05,0.29,99.71,0.00,1.74,34.77,0.99,0.00,0.03,0.19,99.81,0.00,1.99,39.80,0.69,0.00,0.06,0.36,99.64,0.00,1.37,27.49
2025-07-21,04:17:04.129,0.22,99.78,0.00,0.22,99.78,0.00,0.66,0.00,0.00,0.02,99.98,0.00,1.31,26.27,0.77,0.00,0.01,0.09,99.91,0.00,1.53,30.70,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.38,0.64,0.00,0.06,0.34,99.66,0.00,1.27,25.43,0.91,0.00,0.05,0.33,99.67,0.00,1.82,36.39,0.95,0.00,0.05,0.35,99.65,0.00,1.90,38.05,0.97,0.00,0.03,0.19,99.81,0.00,1.95,38.93,0.68,0.00,0.06,0.33,99.67,0.00,1.35,27.10
2025-07-21,04:17:06.128,0.22,99.78,0.00,0.22,99.78,0.00,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.80,1.50,0.00,0.01,0.17,99.83,0.00,3.00,60.00,1.51,0.00,0.01,0.13,99.87,0.00,3.02,60.35,0.65,0.00,0.06,0.30,99.70,0.00,1.31,26.16,0.89,0.00,0.04,0.29,99.71,0.00,1.78,35.64,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.54,1.00,0.00,0.02,0.14,99.86,0.00,2.00,40.08,0.72,0.00,0.07,0.38,99.62,0.00,1.43,28.70
2025-07-21,04:17:08.129,0.21,99.79,0.00,0.21,99.79,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.49,29.75,0.56,0.00,0.01,0.09,99.91,0.00,1.11,22.29,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.46,0.64,0.00,0.06,0.32,99.68,0.00,1.28,25.68,0.89,0.00,0.04,0.27,99.73,0.00,1.77,35.42,0.87,0.00,0.05,0.33,99.67,0.00,1.74,34.82,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.34,0.70,0.00,0.06,0.35,99.65,0.00,1.40,28.07
2025-07-21,04:17:10.129,0.24,99.76,0.00,0.24,99.76,0.00,0.85,0.00,0.00,0.04,99.96,0.00,1.71,34.10,1.28,0.00,0.01,0.17,99.83,0.00,2.55,51.07,0.51,0.00,0.01,0.05,99.95,0.00,1.02,20.44,0.64,0.00,0.06,0.34,99.66,0.00,1.28,25.67,0.89,0.00,0.06,0.40,99.60,0.00,1.77,35.44,0.88,0.00,0.05,0.38,99.62,0.00,1.76,35.23,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.69,0.69,0.00,0.06,0.34,99.66,0.00,1.38,27.53
2025-07-21,04:17:12.128,0.21,99.79,0.00,0.21,99.79,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.27,25.39,0.65,0.00,0.01,0.10,99.90,0.00,1.29,25.85,0.61,0.00,0.01,0.10,99.90,0.00,1.23,24.57,0.63,0.00,0.07,0.33,99.67,0.00,1.27,25.33,0.91,0.00,0.04,0.29,99.71,0.00,1.83,36.59,0.89,0.00,0.05,0.33,99.67,0.00,1.78,35.52,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.59,0.70,0.00,0.06,0.35,99.65,0.00,1.41,28.17
2025-07-21,04:17:14.129,0.23,99.77,0.00,0.23,99.77,0.00,1.47,0.00,0.01,0.11,99.89,0.00,2.95,58.97,0.56,0.00,0.01,0.11,99.89,0.00,1.11,22.21,0.70,0.00,0.02,0.11,99.89,0.00,1.40,27.94,0.66,0.00,0.07,0.34,99.66,0.00,1.32,26.47,0.90,0.00,0.05,0.30,99.70,0.00,1.80,36.05,0.85,0.00,0.06,0.33,99.67,0.00,1.70,34.05,0.98,0.00,0.03,0.18,99.82,0.00,1.96,39.17,0.69,0.00,0.06,0.32,99.68,0.00,1.37,27.47
2025-07-21,04:17:16.129,0.22,99.78,0.00,0.22,99.78,0.00,0.72,0.00,0.01,0.05,99.95,0.00,1.44,28.70,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.07,1.19,0.00,0.01,0.13,99.87,0.00,2.38,47.57,0.65,0.00,0.06,0.33,99.67,0.00,1.30,26.06,0.91,0.00,0.04,0.28,99.72,0.00,1.83,36.54,0.89,0.00,0.05,0.33,99.67,0.00,1.78,35.51,0.96,0.00,0.03,0.17,99.83,0.00,1.93,38.59,0.71,0.00,0.06,0.33,99.67,0.00,1.41,28.23
2025-07-21,04:17:18.128,0.21,99.79,0.00,0.21,99.79,0.00,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.63,0.59,0.00,0.01,0.10,99.90,0.00,1.17,23.40,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.94,0.65,0.00,0.05,0.29,99.71,0.00,1.30,25.93,0.93,0.00,0.04,0.28,99.72,0.00,1.86,37.14,0.92,0.00,0.03,0.28,99.72,0.00,1.84,36.86,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.38,0.71,0.00,0.06,0.36,99.64,0.00,1.41,28.27
2025-07-21,04:17:20.129,0.22,99.78,0.00,0.22,99.78,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.51,30.18,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.93,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.74,0.78,0.00,0.08,0.38,99.62,0.00,1.57,31.37,0.89,0.00,0.05,0.30,99.70,0.00,1.78,35.63,1.02,0.00,0.06,0.33,99.67,0.00,2.03,40.64,0.92,0.00,0.02,0.12,99.88,0.00,1.84,36.75,0.67,0.00,0.07,0.36,99.64,0.00,1.34,26.87
2025-07-21,04:17:22.129,0.21,99.79,0.00,0.21,99.79,0.00,0.75,0.00,0.00,0.03,99.97,0.00,1.50,29.95,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.51,0.59,0.00,0.01,0.06,99.94,0.00,1.19,23.71,0.67,0.00,0.07,0.34,99.66,0.00,1.33,26.61,0.85,0.00,0.04,0.27,99.73,0.00,1.70,34.04,0.88,0.00,0.05,0.32,99.68,0.00,1.76,35.12,1.06,0.00,0.03,0.18,99.82,0.00,2.12,42.31,0.69,0.00,0.06,0.34,99.66,0.00,1.37,27.45
2025-07-21,04:17:24.129,0.21,99.79,0.00,0.21,99.79,0.00,0.55,0.00,0.00,0.03,99.97,0.00,1.10,22.01,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.75,0.65,0.00,0.01,0.05,99.95,0.00,1.30,26.04,0.66,0.00,0.06,0.31,99.69,0.00,1.32,26.30,0.88,0.00,0.05,0.31,99.69,0.00,1.76,35.13,0.98,0.01,0.06,0.38,99.62,0.00,1.96,39.28,1.01,0.00,0.02,0.14,99.86,0.00,2.03,40.51,0.70,0.00,0.07,0.36,99.64,0.00,1.40,28.02
2025-07-21,04:17:26.129,0.22,99.78,0.00,0.22,99.78,0.00,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.66,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.20,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.38,0.65,0.00,0.07,0.34,99.66,0.00,1.29,25.86,0.84,0.00,0.05,0.33,99.67,0.00,1.68,33.67,0.88,0.00,0.05,0.32,99.68,0.00,1.76,35.19,1.03,0.00,0.03,0.19,99.81,0.00,2.06,41.10,0.67,0.00,0.07,0.38,99.62,0.00,1.34,26.83
