System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:22:54.974,0.33,99.67,0.00,0.33,99.67,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.31,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.58,1.49,0.00,0.01,0.91,99.09,0.00,2.98,59.59,0.64,0.00,0.04,0.23,99.77,0.00,1.29,25.72,0.87,0.00,0.07,0.42,99.58,0.00,1.73,34.67,0.87,0.00,0.03,0.20,99.80,0.00,1.74,34.83,0.98,0.00,0.06,0.42,99.58,0.00,1.95,39.02,0.72,0.00,0.04,0.22,99.78,0.00,1.43,28.65
2025-07-21,06:22:56.975,0.31,99.69,0.00,0.31,99.69,0.00,1.00,0.00,0.02,0.14,99.86,0.00,1.99,39.80,0.96,0.01,0.02,0.18,99.82,0.00,1.92,38.45,1.47,0.00,0.01,0.84,99.16,0.00,2.94,58.74,0.67,0.00,0.04,0.18,99.82,0.00,1.33,26.66,0.91,0.00,0.06,0.36,99.64,0.00,1.82,36.36,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.74,0.96,0.00,0.06,0.40,99.60,0.00,1.92,38.42,0.76,0.00,0.04,0.23,99.77,0.00,1.53,30.53
2025-07-21,06:22:58.975,0.37,99.63,0.00,0.37,99.63,0.00,1.06,0.01,0.02,0.15,99.85,0.00,2.13,42.57,0.88,0.01,0.04,0.24,99.76,0.00,1.76,35.28,1.50,0.01,0.02,0.95,99.05,0.00,2.99,59.86,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.77,0.89,0.00,0.07,0.46,99.54,0.00,1.77,35.46,0.90,0.00,0.03,0.26,99.74,0.00,1.79,35.83,0.96,0.00,0.06,0.46,99.54,0.00,1.91,38.21,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.19
2025-07-21,06:23:00.975,0.45,99.55,0.00,0.45,99.55,0.00,0.74,0.00,0.01,0.06,99.94,0.00,1.49,29.74,0.89,0.00,0.02,0.24,99.76,0.00,1.79,35.74,1.50,0.00,0.01,0.92,99.08,0.00,3.00,59.93,0.72,0.00,0.04,0.34,99.66,0.00,1.45,28.94,0.99,0.00,0.08,0.72,99.28,0.00,1.98,39.65,0.92,0.00,0.04,0.32,99.68,0.00,1.84,36.79,1.03,0.00,0.06,0.67,99.33,0.00,2.05,41.10,0.76,0.00,0.04,0.35,99.65,0.00,1.51,30.20
2025-07-21,06:23:02.975,0.30,99.70,0.00,0.30,99.70,0.00,0.61,0.00,0.01,0.04,99.96,0.00,1.21,24.25,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.47,1.51,0.00,0.01,0.89,99.11,0.00,3.01,60.22,0.67,0.00,0.04,0.18,99.82,0.00,1.33,26.64,0.93,0.00,0.06,0.37,99.63,0.00,1.86,37.25,0.93,0.00,0.03,0.18,99.82,0.00,1.87,37.39,1.00,0.00,0.06,0.41,99.59,0.00,2.01,40.19,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.76
2025-07-21,06:23:04.974,0.31,99.69,0.00,0.31,99.69,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.70,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.72,1.51,0.00,0.01,0.89,99.11,0.00,3.03,60.59,0.68,0.00,0.05,0.22,99.78,0.00,1.35,27.09,0.92,0.00,0.06,0.37,99.63,0.00,1.83,36.62,0.92,0.00,0.03,0.21,99.79,0.00,1.83,36.66,0.99,0.00,0.05,0.39,99.61,0.00,1.97,39.46,0.73,0.00,0.03,0.19,99.81,0.00,1.47,29.33
2025-07-21,06:23:06.975,0.27,99.73,0.00,0.27,99.73,0.00,1.46,0.00,0.00,0.22,99.78,0.00,2.92,58.37,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.73,1.44,0.00,0.01,0.47,99.53,0.00,2.87,57.42,0.65,0.00,0.04,0.19,99.81,0.00,1.30,25.97,0.88,0.00,0.06,0.37,99.63,0.00,1.76,35.25,0.92,0.00,0.03,0.18,99.82,0.00,1.85,36.96,1.02,0.00,0.06,0.42,99.58,0.00,2.03,40.62,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.35
2025-07-21,06:23:08.975,0.28,99.72,0.00,0.28,99.72,0.00,0.84,0.00,0.00,0.04,99.96,0.00,1.68,33.60,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.15,1.51,0.00,0.01,0.77,99.23,0.00,3.03,60.58,0.64,0.00,0.04,0.18,99.82,0.00,1.27,25.42,0.92,0.00,0.07,0.39,99.61,0.00,1.85,36.94,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.83,1.01,0.00,0.06,0.42,99.58,0.00,2.03,40.54,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.53
2025-07-21,06:23:10.976,0.32,99.68,0.00,0.32,99.68,0.00,0.46,0.00,0.01,0.07,99.93,0.00,0.92,18.38,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.46,1.49,0.00,0.01,1.00,99.00,0.00,2.99,59.72,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.36,0.90,0.00,0.06,0.38,99.62,0.00,1.80,36.10,0.91,0.00,0.03,0.19,99.81,0.00,1.83,36.52,0.97,0.00,0.06,0.41,99.59,0.00,1.94,38.77,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.62
2025-07-21,06:23:12.976,0.29,99.71,0.00,0.29,99.71,0.00,0.88,0.00,0.01,0.05,99.95,0.00,1.76,35.26,0.54,0.00,0.01,0.09,99.91,0.00,1.07,21.47,1.52,0.00,0.01,0.91,99.09,0.00,3.03,60.64,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.38,0.96,0.00,0.05,0.34,99.66,0.00,1.93,38.59,0.94,0.00,0.03,0.17,99.83,0.00,1.88,37.51,0.99,0.00,0.06,0.40,99.60,0.00,1.97,39.47,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.19
2025-07-21,06:23:14.976,0.29,99.71,0.00,0.29,99.71,0.00,1.41,0.00,0.01,0.27,99.73,0.00,2.81,56.24,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.47,1.40,0.00,0.01,0.38,99.62,0.00,2.80,56.01,0.77,0.00,0.04,0.23,99.77,0.00,1.54,30.87,0.91,0.00,0.07,0.45,99.55,0.00,1.82,36.40,0.98,0.00,0.03,0.20,99.80,0.00,1.96,39.20,1.00,0.00,0.06,0.42,99.58,0.00,2.00,40.07,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.30
2025-07-21,06:23:16.977,0.22,99.78,0.00,0.22,99.78,0.00,1.52,0.00,0.00,0.36,99.64,0.00,3.04,60.77,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.92,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.52,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.88,0.90,0.00,0.05,0.34,99.66,0.00,1.79,35.88,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.88,1.07,0.00,0.06,0.39,99.61,0.00,2.14,42.87,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.23
2025-07-21,06:23:18.977,0.28,99.72,0.00,0.28,99.72,0.00,1.52,0.00,0.01,0.48,99.52,0.00,3.04,60.74,1.44,0.00,0.02,0.15,99.85,0.00,2.88,57.55,0.75,0.01,0.02,0.15,99.85,0.00,1.50,30.00,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.31,0.87,0.00,0.06,0.39,99.61,0.00,1.74,34.74,0.90,0.00,0.03,0.20,99.80,0.00,1.81,36.11,1.03,0.00,0.07,0.44,99.56,0.00,2.05,41.02,0.72,0.00,0.04,0.20,99.80,0.00,1.45,28.93
2025-07-21,06:23:20.976,0.32,99.68,0.00,0.32,99.68,0.00,1.32,0.00,0.02,0.35,99.65,0.00,2.63,52.61,1.46,0.01,0.03,0.51,99.49,0.00,2.92,58.45,0.81,0.01,0.03,0.21,99.79,0.00,1.63,32.51,0.65,0.00,0.05,0.24,99.76,0.00,1.31,26.11,0.85,0.00,0.07,0.40,99.60,0.00,1.70,33.92,0.83,0.00,0.04,0.22,99.78,0.00,1.66,33.12,1.01,0.00,0.06,0.41,99.59,0.00,2.01,40.23,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.74
2025-07-21,06:23:22.977,0.27,99.73,0.00,0.27,99.73,0.00,1.23,0.00,0.01,0.14,99.86,0.00,2.45,49.05,1.48,0.00,0.01,0.65,99.35,0.00,2.95,59.01,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.84,0.70,0.00,0.04,0.19,99.81,0.00,1.40,28.05,0.91,0.00,0.06,0.36,99.64,0.00,1.82,36.33,0.90,0.00,0.03,0.19,99.81,0.00,1.79,35.88,1.05,0.00,0.05,0.37,99.63,0.00,2.10,42.08,0.73,0.00,0.04,0.21,99.79,0.00,1.45,29.05
2025-07-21,06:23:24.977,0.30,99.70,0.00,0.30,99.70,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.55,31.01,1.50,0.00,0.01,0.80,99.20,0.00,3.01,60.17,0.61,0.01,0.02,0.15,99.85,0.00,1.22,24.43,0.63,0.00,0.04,0.20,99.80,0.00,1.25,25.10,0.92,0.00,0.05,0.35,99.65,0.00,1.83,36.61,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.77,1.04,0.00,0.06,0.39,99.61,0.00,2.08,41.57,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.44
2025-07-21,06:23:26.976,0.33,99.67,0.00,0.33,99.67,0.00,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.68,1.52,0.00,0.01,0.99,99.01,0.00,3.03,60.61,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.19,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.77,0.90,0.00,0.06,0.39,99.61,0.00,1.81,36.15,0.85,0.00,0.03,0.19,99.81,0.00,1.70,34.05,1.08,0.00,0.07,0.44,99.56,0.00,2.16,43.15,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.17
2025-07-21,06:23:28.977,0.29,99.71,0.00,0.29,99.71,0.00,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.19,1.52,0.00,0.01,0.87,99.13,0.00,3.04,60.85,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.46,0.66,0.00,0.04,0.18,99.82,0.00,1.31,26.21,0.91,0.00,0.06,0.34,99.66,0.00,1.83,36.58,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.31,1.02,0.00,0.05,0.37,99.63,0.00,2.04,40.84,0.72,0.00,0.04,0.21,99.79,0.00,1.43,28.66
2025-07-21,06:23:30.977,0.31,99.69,0.00,0.31,99.69,0.00,0.51,0.00,0.01,0.09,99.91,0.00,1.01,20.25,1.53,0.00,0.00,0.76,99.24,0.00,3.06,61.17,0.74,0.01,0.03,0.19,99.81,0.00,1.48,29.53,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.24,0.90,0.00,0.07,0.39,99.61,0.00,1.80,36.00,0.84,0.00,0.03,0.19,99.81,0.00,1.68,33.56,1.02,0.00,0.06,0.41,99.59,0.00,2.04,40.81,0.73,0.00,0.04,0.25,99.75,0.00,1.47,29.39
2025-07-21,06:23:32.977,0.30,99.70,0.00,0.30,99.70,0.00,0.57,0.00,0.00,0.03,99.97,0.00,1.15,22.94,1.54,0.00,0.01,0.87,99.13,0.00,3.07,61.48,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.91,0.68,0.00,0.05,0.23,99.77,0.00,1.36,27.20,0.93,0.00,0.07,0.40,99.60,0.00,1.85,37.07,0.86,0.00,0.03,0.20,99.80,0.00,1.71,34.24,1.09,0.00,0.06,0.41,99.59,0.00,2.17,43.41,0.77,0.00,0.04,0.21,99.79,0.00,1.54,30.74
2025-07-21,06:23:34.977,0.32,99.68,0.00,0.32,99.68,0.00,0.75,0.00,0.00,0.03,99.97,0.00,1.50,29.92,1.54,0.00,0.01,0.85,99.15,0.00,3.09,61.77,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.66,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.40,0.93,0.00,0.07,0.41,99.59,0.00,1.87,37.35,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.69,1.08,0.00,0.07,0.45,99.55,0.00,2.17,43.37,0.74,0.00,0.04,0.25,99.75,0.00,1.49,29.75
2025-07-21,06:23:36.977,0.29,99.71,0.00,0.29,99.71,0.00,1.16,0.00,0.01,0.11,99.89,0.00,2.32,46.31,1.54,0.00,0.01,0.82,99.18,0.00,3.07,61.41,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.78,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.77,0.93,0.00,0.06,0.34,99.66,0.00,1.86,37.14,0.88,0.00,0.03,0.18,99.82,0.00,1.75,35.10,1.09,0.00,0.06,0.39,99.61,0.00,2.18,43.50,0.71,0.00,0.04,0.24,99.76,0.00,1.41,28.26
2025-07-21,06:23:38.977,0.29,99.71,0.00,0.29,99.71,0.00,1.36,0.00,0.01,0.21,99.79,0.00,2.73,54.58,1.49,0.00,0.01,0.56,99.44,0.00,2.97,59.44,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.88,0.66,0.00,0.05,0.23,99.77,0.00,1.32,26.33,0.88,0.00,0.07,0.40,99.60,0.00,1.77,35.34,0.90,0.00,0.04,0.21,99.79,0.00,1.79,35.84,1.07,0.00,0.06,0.40,99.60,0.00,2.13,42.62,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.34
2025-07-21,06:23:40.977,0.28,99.72,0.00,0.28,99.72,0.00,1.42,0.00,0.00,0.17,99.83,0.00,2.84,56.76,1.47,0.00,0.01,0.53,99.47,0.00,2.94,58.77,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.07,0.65,0.00,0.04,0.20,99.80,0.00,1.31,26.15,0.85,0.00,0.07,0.42,99.58,0.00,1.71,34.17,0.86,0.00,0.04,0.20,99.80,0.00,1.72,34.35,1.05,0.00,0.06,0.43,99.57,0.00,2.10,42.09,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.88
2025-07-21,06:23:42.976,0.31,99.69,0.00,0.31,99.69,0.00,1.36,0.00,0.01,0.30,99.70,0.00,2.71,54.25,1.37,0.00,0.01,0.44,99.56,0.00,2.75,54.93,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.49,0.65,0.00,0.05,0.23,99.77,0.00,1.30,26.03,0.94,0.01,0.07,0.47,99.53,0.00,1.89,37.76,0.87,0.00,0.04,0.23,99.77,0.00,1.73,34.61,1.04,0.00,0.06,0.44,99.56,0.00,2.07,41.42,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.43
2025-07-21,06:23:44.977,0.35,99.65,0.00,0.35,99.65,0.00,1.43,0.00,0.01,0.26,99.74,0.00,2.85,57.01,1.47,0.00,0.01,0.68,99.32,0.00,2.94,58.71,0.68,0.01,0.02,0.16,99.84,0.00,1.37,27.31,0.72,0.00,0.05,0.24,99.76,0.00,1.44,28.86,1.02,0.00,0.07,0.48,99.52,0.00,2.03,40.66,0.92,0.00,0.04,0.23,99.77,0.00,1.83,36.66,1.05,0.00,0.07,0.45,99.55,0.00,2.10,41.98,0.72,0.00,0.05,0.27,99.73,0.00,1.44,28.90
2025-07-21,06:23:46.977,0.27,99.73,0.00,0.27,99.73,0.00,1.45,0.00,0.00,0.16,99.84,0.00,2.89,57.81,1.43,0.00,0.01,0.52,99.48,0.00,2.86,57.22,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.38,0.71,0.00,0.04,0.21,99.79,0.00,1.41,28.27,0.94,0.00,0.05,0.34,99.66,0.00,1.88,37.62,0.92,0.00,0.03,0.17,99.82,0.00,1.84,36.72,1.08,0.00,0.06,0.39,99.61,0.00,2.16,43.21,0.51,0.00,0.03,0.28,99.72,0.00,1.01,20.22
2025-07-21,06:23:48.977,0.27,99.73,0.00,0.27,99.73,0.00,1.49,0.00,0.00,0.23,99.77,0.00,2.98,59.56,1.11,0.00,0.01,0.20,99.80,0.00,2.23,44.52,1.31,0.00,0.01,0.29,99.71,0.00,2.63,52.51,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.44,0.87,0.00,0.07,0.41,99.59,0.00,1.75,34.97,0.84,0.00,0.04,0.21,99.79,0.00,1.69,33.78,1.01,0.00,0.06,0.40,99.60,0.00,2.02,40.48,0.71,0.00,0.04,0.19,99.81,0.00,1.43,28.58
2025-07-21,06:23:50.977,0.32,99.68,0.00,0.32,99.68,0.00,1.17,0.00,0.01,0.24,99.76,0.00,2.34,46.80,0.98,0.01,0.02,0.21,99.79,0.00,1.96,39.26,1.59,0.01,0.02,0.71,99.29,0.00,3.18,63.53,0.64,0.00,0.04,0.17,99.83,0.00,1.28,25.60,1.03,0.00,0.06,0.41,99.59,0.00,2.05,41.01,0.87,0.00,0.03,0.16,99.84,0.00,1.73,34.65,0.96,0.00,0.06,0.40,99.60,0.00,1.93,38.51,0.71,0.00,0.04,0.25,99.75,0.00,1.42,28.41
