System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:55:45.760,0.83,99.17,0.00,0.83,99.17,0.00,1.12,0.01,0.01,0.99,99.01,0.00,2.23,44.68,1.61,0.01,0.02,2.03,97.97,0.00,3.23,64.54,1.35,0.00,0.01,1.02,98.98,0.00,2.70,53.94,0.25,0.02,0.06,0.83,99.17,0.00,0.50,9.98,0.20,0.01,0.03,0.43,99.57,0.00,0.41,8.12,0.20,0.01,0.03,0.37,99.63,0.00,0.40,8.05,0.23,0.01,0.04,0.51,99.49,0.00,0.46,9.16,0.30,0.01,0.03,0.48,99.52,0.00,0.60,12.02
2025-07-21,03:55:47.761,0.95,99.05,0.00,0.95,99.05,0.00,1.03,0.00,0.01,1.10,98.90,0.00,2.06,41.11,1.11,0.01,0.02,2.52,97.48,0.00,2.22,44.48,1.25,0.00,0.01,1.03,98.97,0.00,2.50,50.01,0.26,0.02,0.06,0.87,99.13,0.00,0.53,10.52,0.17,0.01,0.03,0.47,99.53,0.00,0.34,6.76,0.16,0.01,0.03,0.47,99.53,0.00,0.31,6.28,0.22,0.01,0.04,0.57,99.43,0.00,0.44,8.85,0.29,0.01,0.03,0.53,99.47,0.00,0.59,11.76
2025-07-21,03:55:49.761,0.86,99.14,0.00,0.86,99.14,0.00,1.46,0.00,0.01,1.11,98.89,0.00,2.91,58.23,1.45,0.01,0.02,2.10,97.90,0.00,2.89,57.81,1.01,0.00,0.01,1.02,98.98,0.00,2.03,40.52,0.26,0.02,0.06,0.80,99.20,0.00,0.52,10.44,0.15,0.01,0.02,0.44,99.56,0.00,0.30,6.02,0.19,0.01,0.03,0.40,99.60,0.00,0.37,7.43,0.21,0.01,0.03,0.53,99.47,0.00,0.43,8.57,0.30,0.01,0.03,0.48,99.52,0.00,0.61,12.14
2025-07-21,03:55:51.760,0.91,99.09,0.00,0.91,99.09,0.00,1.40,0.00,0.01,1.03,98.97,0.00,2.80,56.00,1.29,0.01,0.02,2.20,97.80,0.00,2.58,51.55,0.98,0.00,0.01,1.08,98.92,0.00,1.96,39.24,0.25,0.02,0.06,0.83,99.17,0.00,0.50,10.05,0.16,0.01,0.03,0.49,99.51,0.00,0.32,6.44,0.17,0.01,0.03,0.49,99.51,0.00,0.34,6.74,0.23,0.01,0.04,0.57,99.43,0.00,0.45,9.05,0.28,0.01,0.04,0.56,99.44,0.00,0.55,11.10
2025-07-21,03:55:53.761,0.93,99.07,0.00,0.93,99.07,0.00,1.47,0.01,0.02,1.15,98.85,0.00,2.95,58.93,1.44,0.01,0.03,2.37,97.63,0.00,2.89,57.78,1.23,0.00,0.01,0.94,99.06,0.00,2.46,49.19,0.25,0.02,0.06,0.95,99.05,0.00,0.50,9.91,0.19,0.01,0.03,0.45,99.55,0.00,0.38,7.60,0.18,0.01,0.03,0.50,99.50,0.00,0.36,7.17,0.22,0.01,0.04,0.54,99.46,0.00,0.43,8.66,0.30,0.01,0.03,0.54,99.46,0.00,0.60,11.91
2025-07-21,03:55:55.762,0.97,99.03,0.00,0.97,99.03,0.00,1.18,0.00,0.02,1.22,98.78,0.00,2.36,47.24,1.45,0.01,0.03,2.15,97.85,0.00,2.91,58.12,1.09,0.01,0.02,1.18,98.82,0.00,2.19,43.72,0.22,0.02,0.06,0.97,99.03,0.00,0.45,8.93,0.14,0.01,0.03,0.55,99.45,0.00,0.28,5.62,0.16,0.01,0.03,0.47,99.53,0.00,0.31,6.23,0.19,0.01,0.04,0.62,99.38,0.00,0.38,7.70,0.27,0.01,0.03,0.56,99.44,0.00,0.53,10.69
2025-07-21,03:55:57.761,0.86,99.13,0.00,0.86,99.13,0.00,1.58,0.00,0.01,0.90,99.10,0.00,3.15,63.03,1.24,0.00,0.02,2.18,97.82,0.00,2.48,49.62,1.00,0.00,0.01,1.06,98.90,0.00,2.00,39.95,0.26,0.02,0.06,0.87,99.13,0.00,0.52,10.32,0.21,0.01,0.03,0.45,99.55,0.00,0.41,8.25,0.16,0.01,0.02,0.39,99.61,0.00,0.32,6.37,0.20,0.01,0.03,0.55,99.40,0.00,0.40,7.94,0.30,0.01,0.03,0.45,99.55,0.00,0.59,11.88
2025-07-21,03:55:59.762,0.95,99.05,0.00,0.95,99.05,0.00,1.22,0.00,0.01,1.27,98.73,0.00,2.45,48.97,0.98,0.01,0.03,1.95,98.05,0.00,1.97,39.36,1.25,0.00,0.01,1.11,98.89,0.00,2.50,50.05,0.31,0.02,0.07,0.97,99.03,0.00,0.62,12.40,0.25,0.01,0.03,0.45,99.55,0.00,0.50,10.03,0.24,0.01,0.04,0.60,99.40,0.00,0.48,9.67,0.20,0.01,0.04,0.64,99.36,0.00,0.41,8.19,0.32,0.01,0.04,0.59,99.41,0.00,0.65,12.99
2025-07-21,03:56:01.762,0.90,99.10,0.00,0.90,99.10,0.00,1.21,0.00,0.01,0.98,99.02,0.00,2.42,48.34,1.54,0.01,0.03,2.20,97.79,0.00,3.08,61.56,1.12,0.00,0.01,1.11,98.89,0.00,2.23,44.66,0.24,0.02,0.06,0.90,99.10,0.00,0.48,9.64,0.22,0.01,0.03,0.40,99.60,0.00,0.44,8.71,0.18,0.01,0.03,0.46,99.54,0.00,0.35,7.05,0.21,0.01,0.04,0.61,99.39,0.00,0.43,8.53,0.26,0.01,0.03,0.55,99.45,0.00,0.53,10.59
2025-07-21,03:56:03.762,0.93,99.07,0.00,0.93,99.07,0.00,1.28,0.00,0.01,1.21,98.79,0.00,2.56,51.25,0.95,0.01,0.03,2.16,97.84,0.00,1.90,37.96,1.10,0.00,0.01,1.13,98.87,0.00,2.21,44.15,0.25,0.02,0.06,0.83,99.17,0.00,0.49,9.83,0.14,0.01,0.03,0.49,99.51,0.00,0.29,5.73,0.16,0.01,0.03,0.54,99.46,0.00,0.32,6.40,0.21,0.01,0.04,0.57,99.43,0.00,0.42,8.32,0.28,0.01,0.03,0.50,99.50,0.00,0.56,11.13
2025-07-21,03:56:05.763,0.95,99.05,0.00,0.95,99.05,0.00,1.13,0.00,0.01,1.19,98.81,0.00,2.25,45.08,0.84,0.01,0.02,2.25,97.75,0.00,1.67,33.48,1.25,0.00,0.01,1.06,98.94,0.00,2.50,50.04,0.30,0.02,0.06,0.88,99.12,0.00,0.60,12.01,0.21,0.01,0.03,0.48,99.52,0.00,0.41,8.20,0.26,0.01,0.04,0.55,99.45,0.00,0.51,10.22,0.21,0.01,0.04,0.61,99.39,0.00,0.42,8.35,0.27,0.01,0.04,0.54,99.46,0.00,0.54,10.90
2025-07-21,03:56:07.764,0.88,99.12,0.00,0.88,99.12,0.00,0.91,0.00,0.01,1.00,99.00,0.00,1.82,36.39,1.54,0.01,0.04,2.36,97.64,0.00,3.07,61.43,1.01,0.00,0.01,1.01,98.99,0.00,2.03,40.53,0.25,0.02,0.06,0.87,99.13,0.00,0.51,10.17,0.19,0.01,0.02,0.30,99.70,0.00,0.37,7.41,0.18,0.01,0.03,0.45,99.55,0.00,0.36,7.30,0.21,0.01,0.03,0.57,99.43,0.00,0.42,8.35,0.30,0.01,0.04,0.49,99.51,0.00,0.59,11.87
2025-07-21,03:56:09.765,0.93,99.07,0.00,0.93,99.07,0.00,1.32,0.00,0.01,1.15,98.84,0.00,2.64,52.78,1.56,0.01,0.03,2.29,97.71,0.00,3.13,62.60,1.13,0.00,0.01,1.09,98.91,0.00,2.25,45.07,0.27,0.02,0.06,0.84,99.16,0.00,0.53,10.68,0.16,0.01,0.03,0.45,99.54,0.00,0.32,6.49,0.17,0.01,0.03,0.44,99.56,0.00,0.34,6.85,0.21,0.01,0.04,0.63,99.37,0.00,0.41,8.22,0.29,0.01,0.03,0.55,99.45,0.00,0.59,11.71
2025-07-21,03:56:11.766,0.90,99.10,0.00,0.90,99.10,0.00,0.88,0.00,0.01,0.98,99.02,0.00,1.76,35.22,1.52,0.01,0.03,2.16,97.84,0.00,3.05,60.96,1.38,0.00,0.01,1.22,98.78,0.00,2.75,55.10,0.26,0.01,0.05,0.72,99.28,0.00,0.52,10.40,0.20,0.01,0.03,0.43,99.57,0.00,0.40,7.99,0.18,0.01,0.04,0.48,99.52,0.00,0.35,7.04,0.18,0.01,0.04,0.63,99.37,0.00,0.37,7.38,0.30,0.01,0.03,0.55,99.45,0.00,0.60,11.98
2025-07-21,03:56:13.767,0.95,99.05,0.00,0.95,99.05,0.00,1.09,0.01,0.01,1.20,98.79,0.00,2.18,43.68,1.37,0.01,0.03,2.19,97.81,0.00,2.74,54.83,1.38,0.01,0.02,1.20,98.80,0.00,2.76,55.14,0.28,0.02,0.07,0.98,99.02,0.00,0.56,11.18,0.21,0.01,0.03,0.43,99.56,0.00,0.43,8.59,0.20,0.01,0.03,0.52,99.48,0.00,0.39,7.83,0.20,0.01,0.04,0.60,99.40,0.00,0.40,8.08,0.30,0.01,0.03,0.50,99.50,0.00,0.60,12.06
2025-07-21,03:56:15.766,0.87,99.13,0.00,0.87,99.13,0.00,1.43,0.00,0.01,1.20,98.80,0.00,2.87,57.31,1.55,0.01,0.03,2.03,97.97,0.00,3.09,61.80,0.93,0.00,0.01,0.93,99.07,0.00,1.87,37.32,0.24,0.02,0.06,0.82,99.18,0.00,0.48,9.57,0.21,0.01,0.03,0.40,99.60,0.00,0.42,8.49,0.19,0.01,0.04,0.51,99.49,0.00,0.37,7.45,0.22,0.01,0.03,0.55,99.45,0.00,0.45,8.98,0.28,0.01,0.03,0.53,99.47,0.00,0.56,11.16
2025-07-21,03:56:17.768,0.90,99.10,0.00,0.90,99.10,0.00,1.41,0.00,0.02,1.25,98.75,0.00,2.83,56.55,1.33,0.01,0.02,2.11,97.87,0.00,2.66,53.25,0.87,0.01,0.01,1.01,98.99,0.00,1.74,34.83,0.25,0.02,0.06,0.88,99.12,0.00,0.50,10.02,0.17,0.01,0.04,0.52,99.48,0.00,0.35,7.00,0.16,0.01,0.03,0.39,99.59,0.00,0.31,6.24,0.20,0.01,0.03,0.54,99.46,0.00,0.39,7.88,0.26,0.01,0.03,0.48,99.52,0.00,0.53,10.59
2025-07-21,03:56:19.767,0.88,99.12,0.00,0.88,99.12,0.00,1.25,0.00,0.01,0.84,99.16,0.00,2.50,50.05,1.51,0.01,0.02,2.42,97.58,0.00,3.03,60.54,1.00,0.00,0.01,0.96,99.04,0.00,2.01,40.10,0.24,0.02,0.05,0.78,99.22,0.00,0.48,9.57,0.19,0.01,0.03,0.41,99.59,0.00,0.39,7.80,0.15,0.01,0.03,0.53,99.47,0.00,0.30,5.99,0.21,0.01,0.03,0.56,99.44,0.00,0.43,8.57,0.28,0.01,0.03,0.52,99.48,0.00,0.56,11.25
2025-07-21,03:56:21.768,0.90,99.10,0.00,0.90,99.10,0.00,1.88,0.00,0.01,1.01,98.99,0.00,3.76,75.25,1.36,0.01,0.03,2.50,97.50,0.00,2.72,54.41,1.04,0.00,0.01,0.87,99.13,0.00,2.08,41.69,0.25,0.02,0.06,0.84,99.16,0.00,0.50,10.01,0.17,0.01,0.03,0.44,99.56,0.00,0.35,6.99,0.18,0.01,0.03,0.41,99.59,0.00,0.36,7.14,0.22,0.01,0.04,0.59,99.41,0.00,0.44,8.72,0.28,0.01,0.04,0.55,99.45,0.00,0.56,11.26
2025-07-21,03:56:23.769,0.84,99.16,0.00,0.84,99.16,0.00,1.64,0.01,0.02,1.09,98.91,0.00,3.27,65.41,1.22,0.01,0.02,2.12,97.88,0.00,2.44,48.83,1.57,0.00,0.01,1.11,98.89,0.00,3.15,62.95,0.27,0.01,0.05,0.68,99.32,0.00,0.54,10.82,0.20,0.01,0.05,0.54,99.46,0.00,0.40,7.97,0.19,0.01,0.02,0.31,99.69,0.00,0.37,7.43,0.22,0.01,0.04,0.46,99.54,0.00,0.45,8.97,0.29,0.01,0.03,0.43,99.57,0.00,0.58,11.56
2025-07-21,03:56:25.769,0.92,99.08,0.00,0.92,99.08,0.00,1.23,0.00,0.01,1.14,98.86,0.00,2.47,49.31,1.15,0.01,0.03,2.15,97.85,0.00,2.29,45.89,1.09,0.01,0.01,1.05,98.95,0.00,2.19,43.72,0.23,0.02,0.06,0.91,99.09,0.00,0.46,9.18,0.20,0.01,0.03,0.43,99.57,0.00,0.40,8.04,0.17,0.01,0.03,0.50,99.50,0.00,0.35,6.97,0.22,0.01,0.04,0.63,99.37,0.00,0.43,8.64,0.26,0.01,0.04,0.58,99.42,0.00,0.52,10.44
2025-07-21,03:56:27.769,0.87,99.13,0.00,0.87,99.13,0.00,1.29,0.00,0.01,1.10,98.90,0.00,2.57,51.41,1.38,0.01,0.03,2.21,97.79,0.00,2.76,55.29,1.23,0.00,0.01,0.96,99.04,0.00,2.46,49.16,0.25,0.02,0.06,0.86,99.14,0.00,0.49,9.83,0.17,0.01,0.03,0.41,99.59,0.00,0.34,6.70,0.19,0.01,0.03,0.42,99.58,0.00,0.37,7.41,0.21,0.01,0.03,0.55,99.45,0.00,0.43,8.59,0.28,0.01,0.03,0.48,99.52,0.00,0.56,11.10
2025-07-21,03:56:29.769,0.97,99.03,0.00,0.97,99.03,0.00,1.37,0.00,0.01,1.18,98.82,0.00,2.75,54.99,1.17,0.01,0.02,2.19,97.81,0.00,2.33,46.65,0.79,0.01,0.01,0.96,99.04,0.00,1.58,31.68,0.29,0.03,0.08,1.18,98.82,0.00,0.58,11.60,0.16,0.01,0.03,0.46,99.54,0.00,0.33,6.51,0.17,0.01,0.03,0.58,99.42,0.00,0.34,6.84,0.19,0.01,0.03,0.62,99.38,0.00,0.38,7.63,0.27,0.01,0.04,0.56,99.44,0.00,0.55,10.94
2025-07-21,03:56:31.770,0.85,99.15,0.00,0.85,99.15,0.00,1.28,0.01,0.02,1.16,98.84,0.00,2.57,51.40,1.05,0.01,0.03,1.86,98.14,0.00,2.10,41.95,1.17,0.00,0.01,1.12,98.88,0.00,2.33,46.64,0.29,0.01,0.05,0.74,99.26,0.00,0.57,11.42,0.21,0.01,0.03,0.40,99.60,0.00,0.42,8.38,0.17,0.01,0.03,0.48,99.52,0.00,0.34,6.71,0.21,0.01,0.04,0.54,99.46,0.00,0.42,8.44,0.31,0.01,0.03,0.48,99.52,0.00,0.62,12.37
2025-07-21,03:56:33.771,0.89,99.11,0.00,0.89,99.11,0.00,1.13,0.00,0.01,1.10,98.90,0.00,2.25,45.04,1.38,0.01,0.02,2.28,97.72,0.00,2.75,55.06,1.05,0.01,0.02,1.06,98.94,0.00,2.11,42.11,0.27,0.01,0.05,0.81,99.19,0.00,0.54,10.75,0.20,0.01,0.03,0.42,99.58,0.00,0.40,8.09,0.18,0.01,0.03,0.43,99.57,0.00,0.36,7.19,0.22,0.01,0.04,0.52,99.48,0.00,0.44,8.79,0.32,0.01,0.03,0.52,99.48,0.00,0.64,12.81
2025-07-21,03:56:35.770,0.94,99.06,0.00,0.94,99.06,0.00,1.09,0.00,0.02,1.14,98.86,0.00,2.17,43.50,1.27,0.01,0.03,2.32,97.68,0.00,2.54,50.83,0.69,0.00,0.01,1.02,98.98,0.00,1.38,27.66,0.30,0.02,0.06,0.95,99.05,0.00,0.60,12.06,0.18,0.01,0.03,0.44,99.56,0.00,0.36,7.25,0.20,0.01,0.03,0.46,99.54,0.00,0.40,7.97,0.19,0.01,0.03,0.63,99.37,0.00,0.39,7.79,0.27,0.01,0.04,0.53,99.47,0.00,0.55,10.95
