System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:42:06.455,0.45,99.55,0.00,0.45,99.55,0.00,3.81,0.00,0.02,1.63,98.37,0.00,7.61,152.27,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.04,0.57,0.01,0.01,0.13,99.87,0.00,1.14,22.89,0.53,0.00,0.03,0.18,99.82,0.00,1.06,21.25,0.55,0.01,0.07,0.37,99.63,0.00,1.09,21.88,0.71,0.01,0.05,0.40,99.60,0.00,1.42,28.43,0.72,0.01,0.05,0.41,99.59,0.00,1.45,28.95,0.57,0.01,0.06,0.40,99.60,0.00,1.14,22.75
2025-07-21,04:42:08.456,0.46,99.54,0.00,0.46,99.54,0.00,3.73,0.00,0.02,1.29,98.70,0.00,7.45,149.08,0.45,0.00,0.01,0.08,99.92,0.00,0.90,18.07,2.88,0.01,0.02,0.45,99.55,0.00,5.75,115.09,0.55,0.00,0.03,0.20,99.80,0.00,1.10,21.92,0.60,0.01,0.06,0.37,99.63,0.00,1.19,23.87,0.71,0.01,0.04,0.36,99.64,0.00,1.41,28.20,0.72,0.01,0.06,0.40,99.60,0.00,1.44,28.81,0.52,0.01,0.06,0.53,99.47,0.00,1.05,20.94
2025-07-21,04:42:10.456,0.44,99.56,0.00,0.44,99.56,0.00,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.76,0.49,0.00,0.01,0.05,99.95,0.00,0.97,19.47,3.75,0.00,0.03,1.62,98.38,0.00,7.50,150.07,0.57,0.00,0.03,0.17,99.83,0.00,1.15,22.96,0.74,0.01,0.05,0.37,99.63,0.00,1.48,29.51,0.72,0.00,0.05,0.35,99.65,0.00,1.44,28.78,0.59,0.01,0.11,0.45,99.55,0.00,1.17,23.48,0.61,0.01,0.06,0.39,99.61,0.00,1.23,24.57
2025-07-21,04:42:12.457,0.53,99.47,0.00,0.53,99.47,0.00,0.65,0.01,0.02,0.23,99.77,0.00,1.31,26.13,0.50,0.00,0.01,0.09,99.91,0.00,1.01,20.11,3.64,0.00,0.03,1.83,98.17,0.00,7.28,145.51,0.51,0.00,0.04,0.23,99.77,0.00,1.02,20.44,0.69,0.01,0.06,0.47,99.53,0.00,1.39,27.79,0.61,0.01,0.05,0.41,99.59,0.00,1.22,24.42,0.53,0.01,0.11,0.51,99.49,0.00,1.05,21.01,0.57,0.01,0.07,0.48,99.52,0.00,1.14,22.83
2025-07-21,04:42:14.458,0.45,99.55,0.00,0.45,99.55,0.00,0.67,0.00,0.01,0.13,99.87,0.00,1.35,26.98,0.58,0.00,0.01,0.10,99.90,0.00,1.17,23.34,3.72,0.00,0.03,1.53,98.47,0.00,7.44,148.80,0.54,0.00,0.03,0.19,99.81,0.00,1.09,21.78,0.66,0.01,0.05,0.38,99.62,0.00,1.32,26.44,0.65,0.01,0.05,0.39,99.61,0.00,1.30,26.01,0.62,0.01,0.10,0.43,99.57,0.00,1.25,24.93,0.58,0.01,0.07,0.44,99.56,0.00,1.15,23.01
2025-07-21,04:42:16.457,0.46,99.54,0.00,0.46,99.54,0.00,0.60,0.00,0.01,0.12,99.88,0.00,1.20,24.09,0.52,0.00,0.00,0.04,99.96,0.00,1.03,20.63,3.75,0.00,0.03,1.60,98.40,0.00,7.49,149.84,0.78,0.00,0.03,0.22,99.78,0.00,1.56,31.12,0.83,0.01,0.05,0.41,99.59,0.00,1.66,33.12,0.84,0.01,0.05,0.37,99.63,0.00,1.67,33.43,0.59,0.01,0.10,0.44,99.56,0.00,1.17,23.47,0.63,0.01,0.07,0.45,99.55,0.00,1.26,25.21
2025-07-21,04:42:18.458,0.49,99.51,0.00,0.49,99.51,0.00,1.01,0.01,0.02,0.20,99.80,0.00,2.01,40.28,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.22,3.62,0.00,0.03,1.69,98.31,0.00,7.25,145.00,0.56,0.00,0.03,0.20,99.80,0.00,1.11,22.22,0.68,0.01,0.05,0.39,99.61,0.00,1.37,27.30,0.68,0.00,0.05,0.39,99.61,0.00,1.35,27.01,0.57,0.01,0.11,0.48,99.52,0.00,1.15,22.94,0.65,0.01,0.07,0.48,99.52,0.00,1.29,25.85
2025-07-21,04:42:20.457,0.48,99.52,0.00,0.48,99.52,0.00,0.88,0.01,0.02,0.16,99.84,0.00,1.75,35.03,0.50,0.00,0.01,0.06,99.94,0.00,0.99,19.84,3.72,0.01,0.04,1.81,98.19,0.00,7.44,148.80,0.58,0.00,0.04,0.20,99.80,0.00,1.15,23.05,0.70,0.01,0.05,0.38,99.62,0.00,1.40,27.92,0.67,0.01,0.05,0.38,99.62,0.00,1.34,26.71,0.54,0.01,0.10,0.44,99.56,0.00,1.09,21.73,0.58,0.01,0.07,0.44,99.56,0.00,1.16,23.17
2025-07-21,04:42:22.458,0.44,99.56,0.00,0.44,99.56,0.00,1.19,0.01,0.01,0.15,99.85,0.00,2.37,47.40,0.47,0.00,0.01,0.05,99.95,0.00,0.94,18.71,3.78,0.00,0.03,1.60,98.40,0.00,7.57,151.37,0.57,0.00,0.03,0.21,99.79,0.00,1.13,22.66,0.75,0.00,0.04,0.30,99.70,0.00,1.50,29.99,0.76,0.00,0.04,0.32,99.68,0.00,1.52,30.32,0.64,0.01,0.09,0.44,99.56,0.00,1.28,25.58,0.64,0.01,0.07,0.46,99.54,0.00,1.28,25.61
2025-07-21,04:42:24.457,0.42,99.58,0.00,0.42,99.58,0.00,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.37,0.50,0.00,0.00,0.04,99.96,0.00,1.01,20.17,3.80,0.00,0.03,1.60,98.40,0.00,7.61,152.11,0.53,0.00,0.03,0.18,99.82,0.00,1.07,21.32,0.78,0.00,0.03,0.30,99.70,0.00,1.57,31.32,0.72,0.00,0.04,0.32,99.68,0.00,1.45,28.93,0.65,0.01,0.09,0.41,99.59,0.00,1.29,25.88,0.60,0.01,0.06,0.42,99.58,0.00,1.20,24.08
2025-07-21,04:42:26.457,0.46,99.54,0.00,0.46,99.54,0.00,0.62,0.01,0.01,0.11,99.89,0.00,1.23,24.62,0.57,0.00,0.01,0.06,99.94,0.00,1.13,22.63,3.66,0.00,0.03,1.57,98.43,0.00,7.33,146.53,0.56,0.00,0.03,0.21,99.79,0.00,1.12,22.33,0.67,0.01,0.05,0.40,99.60,0.00,1.34,26.88,0.78,0.01,0.05,0.42,99.58,0.00,1.56,31.30,0.58,0.01,0.10,0.45,99.55,0.00,1.16,23.23,0.59,0.01,0.07,0.48,99.52,0.00,1.18,23.60
2025-07-21,04:42:28.458,0.48,99.52,0.00,0.48,99.52,0.00,0.59,0.01,0.01,0.13,99.87,0.00,1.19,23.76,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.07,3.80,0.00,0.03,1.79,98.21,0.00,7.61,152.14,0.54,0.00,0.03,0.20,99.80,0.00,1.07,21.42,0.74,0.00,0.04,0.34,99.66,0.00,1.49,29.70,0.77,0.00,0.04,0.36,99.64,0.00,1.55,30.99,0.61,0.01,0.11,0.47,99.53,0.00,1.21,24.23,0.62,0.01,0.07,0.45,99.55,0.00,1.25,24.96
2025-07-21,04:42:30.459,0.44,99.56,0.00,0.44,99.56,0.00,0.59,0.00,0.01,0.11,99.89,0.00,1.17,23.42,0.62,0.00,0.01,0.05,99.95,0.00,1.25,24.91,3.73,0.00,0.03,1.50,98.50,0.00,7.46,149.17,0.53,0.00,0.03,0.20,99.80,0.00,1.07,21.36,0.69,0.00,0.04,0.35,99.65,0.00,1.39,27.77,0.73,0.00,0.05,0.35,99.65,0.00,1.46,29.11,0.62,0.01,0.09,0.45,99.55,0.00,1.23,24.67,0.63,0.01,0.07,0.47,99.53,0.00,1.26,25.29
2025-07-21,04:42:32.458,0.44,99.56,0.00,0.44,99.56,0.00,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.35,0.69,0.00,0.00,0.05,99.95,0.00,1.38,27.54,3.80,0.00,0.03,1.61,98.39,0.00,7.59,151.83,0.56,0.00,0.03,0.19,99.81,0.00,1.12,22.37,0.71,0.00,0.04,0.35,99.65,0.00,1.42,28.35,0.70,0.00,0.05,0.36,99.64,0.00,1.39,27.83,0.57,0.01,0.10,0.42,99.58,0.00,1.14,22.89,0.61,0.01,0.07,0.43,99.57,0.00,1.23,24.54
2025-07-21,04:42:34.459,0.47,99.53,0.00,0.47,99.53,0.00,0.57,0.01,0.03,0.23,99.77,0.00,1.14,22.72,0.53,0.00,0.01,0.14,99.86,0.00,1.06,21.17,3.73,0.00,0.02,1.58,98.42,0.00,7.46,149.17,0.51,0.00,0.03,0.19,99.81,0.00,1.02,20.31,0.64,0.01,0.05,0.39,99.61,0.00,1.28,25.59,0.66,0.01,0.05,0.36,99.64,0.00,1.32,26.46,0.61,0.01,0.09,0.44,99.56,0.00,1.22,24.42,0.58,0.01,0.06,0.45,99.55,0.00,1.16,23.27
2025-07-21,04:42:36.458,0.45,99.55,0.00,0.45,99.55,0.00,0.56,0.00,0.01,0.09,99.91,0.00,1.13,22.57,0.54,0.00,0.00,0.04,99.96,0.00,1.07,21.42,3.77,0.00,0.03,1.69,98.31,0.00,7.54,150.71,0.54,0.00,0.03,0.18,99.82,0.00,1.09,21.77,0.67,0.01,0.04,0.35,99.65,0.00,1.33,26.62,0.69,0.00,0.05,0.37,99.63,0.00,1.37,27.41,0.57,0.01,0.11,0.45,99.55,0.00,1.13,22.64,0.59,0.01,0.07,0.44,99.56,0.00,1.19,23.75
2025-07-21,04:42:38.459,0.44,99.56,0.00,0.44,99.56,0.00,0.57,0.00,0.01,0.11,99.89,0.00,1.14,22.70,0.78,0.00,0.00,0.05,99.95,0.00,1.57,31.35,3.77,0.00,0.02,1.49,98.51,0.00,7.55,150.90,0.54,0.00,0.04,0.21,99.79,0.00,1.08,21.53,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.85,0.72,0.00,0.05,0.37,99.63,0.00,1.43,28.64,0.58,0.01,0.10,0.44,99.56,0.00,1.15,23.10,0.63,0.01,0.07,0.46,99.54,0.00,1.25,25.01
2025-07-21,04:42:40.458,0.49,99.51,0.00,0.49,99.51,0.00,0.48,0.01,0.02,0.17,99.83,0.00,0.97,19.32,0.56,0.00,0.01,0.06,99.94,0.00,1.11,22.23,3.78,0.00,0.03,1.71,98.29,0.00,7.57,151.36,0.56,0.00,0.03,0.22,99.78,0.00,1.12,22.48,0.72,0.01,0.05,0.42,99.58,0.00,1.45,28.96,0.73,0.00,0.04,0.38,99.62,0.00,1.46,29.30,0.57,0.01,0.10,0.46,99.54,0.00,1.14,22.88,0.62,0.01,0.06,0.49,99.51,0.00,1.24,24.74
2025-07-21,04:42:42.459,0.49,99.51,0.00,0.49,99.51,0.00,0.69,0.01,0.02,0.21,99.79,0.00,1.38,27.58,1.06,0.00,0.01,0.09,99.91,0.00,2.12,42.42,3.65,0.01,0.03,1.57,98.43,0.00,7.31,146.13,0.71,0.00,0.03,0.24,99.76,0.00,1.41,28.24,0.67,0.01,0.05,0.44,99.56,0.00,1.34,26.89,0.81,0.01,0.05,0.46,99.54,0.00,1.61,32.22,0.56,0.01,0.09,0.47,99.53,0.00,1.12,22.41,0.58,0.01,0.06,0.44,99.56,0.00,1.16,23.22
2025-07-21,04:42:44.458,0.47,99.53,0.00,0.47,99.53,0.00,0.61,0.01,0.02,0.17,99.83,0.00,1.21,24.24,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.33,3.75,0.00,0.03,1.71,98.29,0.00,7.51,150.13,0.55,0.00,0.04,0.20,99.80,0.00,1.10,22.01,0.71,0.00,0.04,0.32,99.68,0.00,1.41,28.29,0.71,0.00,0.05,0.35,99.65,0.00,1.41,28.25,0.63,0.01,0.10,0.47,99.53,0.00,1.26,25.22,0.65,0.01,0.07,0.45,99.55,0.00,1.30,26.02
2025-07-21,04:42:46.459,0.47,99.53,0.00,0.47,99.53,0.00,0.69,0.01,0.02,0.15,99.85,0.00,1.39,27.76,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.45,3.73,0.00,0.03,1.59,98.41,0.00,7.46,149.23,0.57,0.00,0.03,0.23,99.77,0.00,1.14,22.79,0.71,0.01,0.05,0.41,99.59,0.00,1.42,28.48,0.72,0.01,0.05,0.39,99.61,0.00,1.45,28.95,0.58,0.01,0.10,0.45,99.55,0.00,1.16,23.28,0.59,0.01,0.07,0.47,99.53,0.00,1.18,23.50
2025-07-21,04:42:48.458,0.43,99.57,0.00,0.43,99.57,0.00,0.65,0.00,0.01,0.14,99.86,0.00,1.31,26.15,0.70,0.00,0.01,0.05,99.95,0.00,1.39,27.86,3.84,0.00,0.03,1.62,98.38,0.00,7.67,153.42,0.54,0.00,0.03,0.17,99.83,0.00,1.09,21.71,0.71,0.00,0.04,0.28,99.72,0.00,1.43,28.57,0.72,0.00,0.04,0.32,99.68,0.00,1.43,28.67,0.58,0.01,0.09,0.39,99.61,0.00,1.15,23.06,0.65,0.01,0.07,0.44,99.56,0.00,1.31,26.17
2025-07-21,04:42:50.459,0.50,99.50,0.00,0.50,99.50,0.00,1.31,0.01,0.02,0.27,99.73,0.00,2.62,52.42,1.56,0.01,0.01,0.16,99.84,0.00,3.12,62.43,3.69,0.00,0.03,1.63,98.37,0.00,7.38,147.57,0.55,0.00,0.03,0.18,99.82,0.00,1.09,21.87,0.69,0.01,0.06,0.42,99.58,0.00,1.38,27.55,0.68,0.01,0.06,0.42,99.58,0.00,1.36,27.27,0.57,0.01,0.10,0.44,99.56,0.00,1.14,22.72,0.58,0.01,0.07,0.46,99.54,0.00,1.15,23.01
2025-07-21,04:42:52.458,0.47,99.53,0.00,0.47,99.53,0.00,1.43,0.01,0.01,0.17,99.83,0.00,2.85,57.05,0.47,0.00,0.01,0.05,99.95,0.00,0.94,18.71,3.78,0.00,0.03,1.69,98.31,0.00,7.56,151.14,0.53,0.00,0.03,0.18,99.82,0.00,1.06,21.22,0.73,0.00,0.05,0.36,99.64,0.00,1.45,29.06,0.71,0.00,0.04,0.34,99.66,0.00,1.41,28.28,0.59,0.01,0.11,0.45,99.55,0.00,1.18,23.52,0.51,0.01,0.07,0.52,99.48,0.00,1.02,20.48
2025-07-21,04:42:54.459,0.45,99.55,0.00,0.45,99.55,0.00,0.91,0.01,0.02,0.19,99.81,0.00,1.83,36.53,0.48,0.00,0.01,0.06,99.94,0.00,0.97,19.40,3.81,0.00,0.02,1.50,98.50,0.00,7.63,152.54,0.56,0.00,0.03,0.20,99.80,0.00,1.12,22.32,0.69,0.01,0.05,0.37,99.63,0.00,1.38,27.61,0.71,0.00,0.05,0.37,99.63,0.00,1.43,28.57,0.61,0.01,0.10,0.44,99.56,0.00,1.23,24.58,0.61,0.01,0.06,0.44,99.56,0.00,1.22,24.44
2025-07-21,04:42:56.459,0.46,99.54,0.00,0.46,99.54,0.00,0.64,0.01,0.02,0.22,99.78,0.00,1.29,25.77,3.30,0.00,0.01,0.34,99.66,0.00,6.60,131.93,3.44,0.01,0.03,1.23,98.77,0.00,6.88,137.65,0.60,0.00,0.03,0.25,99.75,0.00,1.19,23.83,0.63,0.01,0.05,0.39,99.61,0.00,1.25,25.04,0.62,0.01,0.06,0.40,99.60,0.00,1.23,24.69,0.56,0.01,0.08,0.44,99.56,0.00,1.13,22.60,0.60,0.01,0.06,0.44,99.56,0.00,1.19,23.81
2025-07-21,04:42:58.459,0.37,99.63,0.00,0.37,99.63,0.00,0.63,0.01,0.01,0.13,99.87,0.00,1.25,25.02,3.87,0.00,0.01,0.80,99.20,0.00,7.74,154.88,0.54,0.00,0.01,0.11,99.89,0.00,1.07,21.44,0.57,0.00,0.03,0.20,99.80,0.00,1.14,22.75,0.75,0.00,0.04,0.36,99.64,0.00,1.50,30.08,0.55,0.01,0.09,0.41,99.59,0.00,1.10,21.96,0.75,0.01,0.05,0.46,99.54,0.00,1.51,30.13,0.58,0.01,0.06,0.47,99.53,0.00,1.16,23.24
2025-07-21,04:43:00.460,0.39,99.61,0.00,0.39,99.61,0.00,0.49,0.01,0.02,0.22,99.78,0.00,0.97,19.46,3.79,0.00,0.01,0.77,99.23,0.00,7.59,151.79,0.49,0.01,0.02,0.17,99.83,0.00,0.97,19.48,0.52,0.00,0.04,0.22,99.78,0.00,1.05,20.91,0.65,0.01,0.05,0.41,99.59,0.00,1.30,26.07,0.52,0.01,0.08,0.41,99.59,0.00,1.04,20.88,0.73,0.01,0.05,0.44,99.56,0.00,1.45,29.00,0.59,0.01,0.07,0.46,99.54,0.00,1.18,23.56
2025-07-21,04:43:02.459,0.36,99.64,0.00,0.36,99.64,0.00,0.62,0.01,0.02,0.14,99.86,0.00,1.25,24.98,3.83,0.00,0.01,0.76,99.24,0.00,7.65,153.10,0.45,0.00,0.01,0.12,99.88,0.00,0.90,18.04,0.54,0.00,0.03,0.22,99.78,0.00,1.09,21.79,0.79,0.01,0.05,0.43,99.57,0.00,1.59,31.75,0.56,0.01,0.08,0.38,99.62,0.00,1.11,22.21,0.73,0.01,0.05,0.43,99.57,0.00,1.45,29.07,0.60,0.01,0.06,0.41,99.59,0.00,1.20,24.08
