System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:08:54.990,0.16,81.55,0.00,0.16,81.55,0.00,0.71,0.00,0.01,0.08,83.21,0.00,1.42,28.47,1.89,0.00,0.00,0.38,82.59,0.00,3.77,75.44,1.79,0.00,0.01,0.49,87.51,0.00,3.58,71.55,0.36,0.00,0.01,0.09,72.48,0.00,0.72,14.33,0.51,0.00,0.00,0.03,83.26,0.00,1.01,20.22,0.34,0.00,0.01,0.04,82.93,0.00,0.67,13.44,0.53,0.00,0.01,0.06,87.94,0.00,1.07,21.36,0.44,0.00,0.01,0.11,72.46,0.00,0.87,17.41
2025-07-21,01:08:56.990,0.17,81.74,0.00,0.17,81.74,0.00,0.53,0.00,0.00,0.06,83.83,0.00,1.07,21.32,1.95,0.00,0.01,0.43,81.43,0.00,3.90,78.00,1.96,0.00,0.00,0.40,85.83,0.00,3.91,78.23,0.35,0.00,0.02,0.16,75.50,0.00,0.69,13.80,0.99,0.00,0.01,0.06,83.82,0.00,1.98,39.64,0.46,0.00,0.00,0.02,81.85,0.00,0.91,18.23,0.50,0.00,0.01,0.08,86.15,0.00,1.00,19.97,0.48,0.00,0.01,0.14,75.51,0.00,0.96,19.30
2025-07-21,01:08:58.990,0.16,81.92,0.00,0.16,81.92,0.00,1.28,0.00,0.01,0.12,82.62,0.00,2.56,51.28,1.94,0.00,0.00,0.37,84.65,0.00,3.87,77.45,1.82,0.00,0.01,0.40,85.74,0.00,3.64,72.82,0.47,0.00,0.01,0.12,74.33,0.00,0.95,18.99,0.52,0.00,0.01,0.06,82.67,0.00,1.03,20.63,0.41,0.00,0.00,0.04,84.99,0.00,0.81,16.24,0.48,0.00,0.01,0.06,86.08,0.00,0.95,19.06,0.48,0.00,0.02,0.14,74.31,0.00,0.96,19.29
2025-07-21,01:09:00.993,0.17,81.58,0.00,0.17,81.58,0.00,1.76,0.00,0.01,0.43,85.57,0.00,3.52,70.43,1.90,0.00,0.00,0.52,81.55,0.00,3.80,76.00,0.67,0.00,0.00,0.05,82.85,0.00,1.35,26.97,0.39,0.00,0.01,0.09,75.96,0.00,0.78,15.58,0.46,0.00,0.00,0.04,85.95,0.00,0.92,18.47,0.35,0.00,0.01,0.05,82.00,0.00,0.70,13.92,0.60,0.00,0.01,0.07,82.84,0.00,1.20,24.01,0.47,0.00,0.02,0.14,75.91,0.00,0.94,18.76
2025-07-21,01:09:02.990,0.15,82.27,0.00,0.15,82.27,0.00,1.95,0.00,0.00,0.46,86.43,0.00,3.90,77.95,1.90,0.00,0.01,0.33,84.81,0.00,3.79,75.87,0.75,0.00,0.01,0.05,85.39,0.00,1.49,29.86,0.34,0.00,0.01,0.10,72.12,0.00,0.68,13.62,0.39,0.00,0.00,0.03,86.86,0.00,0.79,15.77,0.36,0.00,0.00,0.05,85.11,0.00,0.73,14.53,0.54,0.00,0.00,0.05,85.39,0.00,1.09,21.71,0.44,0.00,0.01,0.13,72.09,0.00,0.88,17.69
2025-07-21,01:09:04.993,0.19,81.19,0.00,0.19,81.19,0.00,1.81,0.00,0.01,0.46,83.02,0.00,3.62,72.47,1.83,0.00,0.01,0.54,83.38,0.00,3.65,73.07,0.58,0.00,0.01,0.08,83.82,0.00,1.15,23.09,0.36,0.00,0.02,0.16,74.06,0.00,0.73,14.51,0.40,0.00,0.00,0.04,83.45,0.00,0.79,15.81,0.39,0.00,0.00,0.03,83.88,0.00,0.77,15.49,0.51,0.00,0.01,0.06,83.83,0.00,1.02,20.39,0.57,0.00,0.01,0.13,74.09,0.00,1.15,22.99
2025-07-21,01:09:06.990,0.19,81.51,0.00,0.19,81.51,0.00,1.37,0.00,0.01,0.18,79.04,0.00,2.74,54.79,1.82,0.00,0.01,0.47,84.77,0.00,3.64,72.76,1.83,0.00,0.01,0.39,85.98,0.00,3.66,73.19,0.40,0.00,0.01,0.12,75.85,0.00,0.80,15.99,0.44,0.00,0.00,0.03,79.18,0.00,0.88,17.65,0.28,0.00,0.00,0.04,85.22,0.00,0.57,11.36,0.60,0.00,0.01,0.08,86.29,0.00,1.19,23.86,0.22,0.00,0.01,0.19,75.77,0.00,0.45,8.95
2025-07-21,01:09:08.995,0.19,81.34,0.00,0.19,81.34,0.00,0.60,0.00,0.01,0.08,79.03,0.00,1.20,24.03,1.86,0.00,0.01,0.46,84.26,0.00,3.71,74.21,1.88,0.00,0.01,0.47,86.67,0.00,3.75,75.07,0.38,0.00,0.02,0.16,74.98,0.00,0.76,15.10,0.50,0.00,0.01,0.08,79.04,0.00,0.99,19.87,0.53,0.00,0.01,0.05,84.67,0.00,1.06,21.26,0.52,0.00,0.01,0.08,87.06,0.00,1.05,20.92,0.43,0.00,0.01,0.11,75.03,0.00,0.87,17.30
2025-07-21,01:09:10.995,0.18,82.05,0.00,0.18,82.05,0.00,0.53,0.00,0.01,0.09,83.82,0.00,1.06,21.18,1.86,0.00,0.01,0.46,85.69,0.00,3.72,74.31,1.85,0.00,0.01,0.45,86.99,0.00,3.69,73.84,0.32,0.00,0.01,0.11,71.30,0.00,0.64,12.79,0.35,0.00,0.01,0.06,83.84,0.00,0.70,14.02,0.37,0.00,0.00,0.03,86.09,0.00,0.75,14.95,0.54,0.00,0.01,0.08,87.36,0.00,1.07,21.43,0.42,0.00,0.01,0.13,71.28,0.00,0.85,16.94
2025-07-21,01:09:12.991,0.20,82.09,0.00,0.20,82.09,0.00,0.85,0.00,0.01,0.12,83.47,0.00,1.70,34.01,1.81,0.00,0.01,0.59,82.50,0.00,3.61,72.23,1.69,0.00,0.01,0.45,87.53,0.00,3.38,67.52,0.52,0.00,0.01,0.12,74.37,0.00,1.04,20.78,0.56,0.00,0.01,0.10,83.49,0.00,1.11,22.29,0.60,0.00,0.01,0.06,83.06,0.00,1.21,24.16,0.49,0.00,0.01,0.06,87.92,0.00,0.98,19.56,0.53,0.00,0.01,0.13,74.35,0.00,1.05,21.04
2025-07-21,01:09:14.993,0.17,82.35,0.00,0.17,82.35,0.00,0.43,0.00,0.00,0.07,85.49,0.00,0.85,17.02,1.75,0.00,0.01,0.40,85.82,0.00,3.51,70.14,1.91,0.00,0.00,0.41,86.33,0.00,3.83,76.56,0.70,0.00,0.01,0.13,71.44,0.00,1.40,28.09,0.61,0.00,0.01,0.08,85.48,0.00,1.21,24.21,0.92,0.00,0.01,0.07,86.15,0.00,1.83,36.64,0.50,0.00,0.01,0.07,86.68,0.00,0.99,19.85,0.49,0.00,0.01,0.13,71.44,0.00,0.98,19.70
2025-07-21,01:09:16.994,0.16,81.21,0.00,0.16,81.21,0.00,0.49,0.00,0.00,0.05,82.32,0.00,0.98,19.66,1.93,0.00,0.00,0.49,82.02,0.00,3.87,77.32,1.91,0.00,0.00,0.45,84.87,0.00,3.81,76.22,0.40,0.00,0.01,0.08,75.24,0.00,0.81,16.20,0.46,0.00,0.00,0.03,82.35,0.00,0.92,18.34,0.42,0.00,0.00,0.03,82.47,0.00,0.84,16.77,0.48,0.00,0.01,0.06,85.26,0.00,0.96,19.24,0.58,0.00,0.01,0.12,75.20,0.00,1.16,23.12
2025-07-21,01:09:18.994,0.18,81.95,0.00,0.18,81.95,0.00,1.75,0.00,0.01,0.11,83.57,0.00,3.50,70.10,1.88,0.00,0.01,0.44,81.85,0.00,3.76,75.30,1.86,0.00,0.01,0.47,86.14,0.00,3.72,74.40,0.37,0.00,0.01,0.10,75.86,0.00,0.75,14.93,0.53,0.00,0.01,0.08,83.60,0.00,1.06,21.25,0.53,0.00,0.00,0.03,82.27,0.00,1.07,21.34,0.58,0.00,0.01,0.07,86.53,0.00,1.15,23.02,0.51,0.00,0.01,0.14,75.81,0.00,1.01,20.24
2025-07-21,01:09:20.994,0.18,81.55,0.00,0.18,81.55,0.00,1.59,0.00,0.01,0.32,81.38,0.00,3.18,63.59,1.94,0.00,0.01,0.48,84.65,0.00,3.89,77.72,1.55,0.00,0.01,0.27,84.97,0.00,3.09,61.85,0.39,0.00,0.01,0.12,74.73,0.00,0.78,15.55,0.41,0.00,0.00,0.03,81.67,0.00,0.82,16.42,0.34,0.00,0.01,0.04,85.09,0.00,0.68,13.63,0.54,0.00,0.01,0.06,85.18,0.00,1.07,21.42,0.46,0.00,0.01,0.12,74.73,0.00,0.92,18.31
2025-07-21,01:09:22.998,0.20,82.41,0.00,0.20,82.41,0.00,1.80,0.00,0.01,0.53,82.40,0.00,3.61,72.17,1.88,0.00,0.01,0.48,85.03,0.00,3.75,75.09,0.65,0.00,0.01,0.08,86.32,0.00,1.31,26.13,0.41,0.00,0.01,0.11,75.51,0.00,0.82,16.43,0.43,0.00,0.01,0.05,82.87,0.00,0.85,17.09,0.36,0.00,0.01,0.09,85.40,0.00,0.71,14.26,0.46,0.00,0.01,0.10,86.30,0.00,0.92,18.41,0.50,0.00,0.01,0.15,75.47,0.00,1.01,20.12
2025-07-21,01:09:24.997,0.16,83.12,0.00,0.16,83.12,0.00,1.91,0.00,0.00,0.46,86.15,0.00,3.81,76.29,1.90,0.00,0.01,0.38,85.28,0.00,3.81,76.16,0.53,0.00,0.01,0.05,86.71,0.00,1.07,21.33,0.41,0.00,0.01,0.09,74.00,0.00,0.82,16.44,0.43,0.00,0.01,0.05,86.57,0.00,0.86,17.30,0.39,0.00,0.01,0.04,85.63,0.00,0.78,15.57,0.61,0.00,0.01,0.06,86.70,0.00,1.21,24.30,0.49,0.00,0.01,0.12,73.97,0.00,0.97,19.47
2025-07-21,01:09:26.997,0.17,82.34,0.00,0.17,82.34,0.00,1.84,0.00,0.01,0.44,87.29,0.00,3.67,73.47,1.88,0.00,0.01,0.47,80.52,0.00,3.76,75.13,0.56,0.00,0.01,0.05,85.23,0.00,1.12,22.50,0.46,0.00,0.01,0.10,75.93,0.00,0.92,18.37,0.63,0.00,0.01,0.09,87.64,0.00,1.27,25.39,0.37,0.00,0.00,0.03,80.96,0.00,0.74,14.81,0.51,0.00,0.01,0.06,85.22,0.00,1.02,20.45,0.47,0.00,0.01,0.12,75.91,0.00,0.95,18.95
2025-07-21,01:09:28.997,0.18,82.59,0.00,0.18,82.59,0.00,1.89,0.00,0.01,0.43,87.66,0.00,3.78,75.70,1.96,0.00,0.01,0.44,81.51,0.00,3.92,78.47,0.44,0.00,0.01,0.07,85.19,0.00,0.88,17.56,0.36,0.00,0.01,0.09,75.67,0.00,0.72,14.35,0.41,0.00,0.01,0.05,88.05,0.00,0.82,16.38,0.27,0.00,0.00,0.04,81.91,0.00,0.54,10.84,0.77,0.00,0.01,0.09,85.17,0.00,1.54,30.86,0.24,0.00,0.01,0.20,75.56,0.00,0.48,9.64
2025-07-21,01:09:30.996,0.17,82.58,0.00,0.17,82.58,0.00,1.81,0.00,0.01,0.49,88.20,0.00,3.62,72.38,1.85,0.00,0.01,0.40,82.47,0.00,3.70,73.97,0.49,0.00,0.01,0.11,86.32,0.00,0.98,19.61,0.46,0.00,0.01,0.11,72.88,0.00,0.93,18.51,0.43,0.00,0.01,0.04,88.65,0.00,0.87,17.40,0.32,0.00,0.00,0.02,82.85,0.00,0.65,12.95,0.44,0.00,0.01,0.05,86.38,0.00,0.89,17.77,0.57,0.00,0.01,0.11,72.88,0.00,1.13,22.62
2025-07-21,01:09:32.997,0.17,81.64,0.00,0.17,81.64,0.00,1.93,0.00,0.01,0.43,87.64,0.00,3.86,77.29,1.96,0.00,0.00,0.48,83.63,0.00,3.93,78.57,0.50,0.00,0.00,0.05,82.45,0.00,1.01,20.15,0.48,0.00,0.01,0.11,72.43,0.00,0.95,19.04,0.43,0.00,0.01,0.05,88.02,0.00,0.85,17.04,0.37,0.00,0.00,0.02,84.08,0.00,0.74,14.75,0.59,0.00,0.01,0.06,82.44,0.00,1.17,23.41,0.46,0.00,0.02,0.15,72.39,0.00,0.91,18.23
2025-07-21,01:09:34.996,0.18,81.55,0.00,0.18,81.55,0.00,1.85,0.00,0.01,0.49,86.55,0.00,3.70,74.09,1.87,0.00,0.01,0.51,82.90,0.00,3.73,74.64,0.62,0.00,0.01,0.07,83.81,0.00,1.25,24.95,0.65,0.00,0.01,0.12,72.48,0.00,1.29,25.87,0.41,0.00,0.01,0.06,86.98,0.00,0.82,16.37,0.46,0.00,0.00,0.04,83.38,0.00,0.93,18.58,0.55,0.00,0.00,0.06,83.82,0.00,1.10,22.09,0.50,0.00,0.01,0.12,72.48,0.00,0.99,19.82
2025-07-21,01:09:36.997,0.16,81.86,0.00,0.16,81.86,0.00,1.75,0.00,0.00,0.25,85.54,0.00,3.51,70.17,1.92,0.00,0.00,0.25,81.69,0.00,3.83,76.64,1.88,0.00,0.00,0.37,86.51,0.00,3.76,75.25,0.42,0.00,0.01,0.11,73.38,0.00,0.84,16.85,0.38,0.00,0.01,0.07,85.72,0.00,0.76,15.17,0.35,0.00,0.00,0.03,81.90,0.00,0.71,14.19,0.52,0.00,0.01,0.06,86.82,0.00,1.04,20.80,0.51,0.01,0.02,0.15,73.34,0.00,1.02,20.47
2025-07-21,01:09:39.000,0.18,82.58,0.00,0.18,82.58,0.00,0.86,0.00,0.01,0.07,83.85,0.00,1.72,34.30,1.90,0.00,0.01,0.43,85.81,0.00,3.81,76.14,1.93,0.00,0.01,0.50,86.85,0.00,3.86,77.16,0.33,0.00,0.01,0.09,73.43,0.00,0.65,13.04,0.40,0.00,0.01,0.06,83.83,0.00,0.80,15.93,0.36,0.00,0.01,0.06,86.18,0.00,0.72,14.49,0.54,0.00,0.01,0.07,87.28,0.00,1.08,21.55,0.39,0.00,0.01,0.11,73.40,0.00,0.77,15.42
2025-07-21,01:09:41.001,0.16,82.66,0.00,0.16,82.66,0.00,1.87,0.00,0.01,0.41,87.12,0.00,3.73,74.64,1.93,0.00,0.01,0.42,82.71,0.00,3.85,77.01,0.40,0.00,0.01,0.06,84.94,0.00,0.80,15.92,0.38,0.00,0.01,0.09,75.48,0.00,0.76,15.23,0.40,0.00,0.01,0.04,87.52,0.00,0.79,15.86,0.37,0.00,0.01,0.04,83.10,0.00,0.75,14.95,0.64,0.00,0.01,0.06,84.95,0.00,1.27,25.44,0.47,0.00,0.01,0.12,75.46,0.00,0.94,18.87
2025-07-21,01:09:43.004,0.19,81.98,0.00,0.19,81.98,0.00,1.85,0.00,0.01,0.48,85.99,0.00,3.69,73.88,1.53,0.00,0.01,0.26,83.64,0.00,3.05,61.07,1.81,0.00,0.01,0.43,83.85,0.00,3.62,72.33,0.37,0.00,0.01,0.08,73.96,0.00,0.74,14.72,0.43,0.00,0.00,0.02,86.42,0.00,0.85,17.08,0.92,0.00,0.00,0.05,83.86,0.00,1.84,36.82,0.62,0.00,0.00,0.04,84.24,0.00,1.24,24.77,0.46,0.00,0.01,0.12,73.92,0.00,0.92,18.47
2025-07-21,01:09:45.002,0.16,83.58,0.00,0.16,83.58,0.00,1.67,0.00,0.01,0.15,83.77,0.00,3.35,66.98,1.85,0.00,0.01,0.30,84.92,0.00,3.71,74.19,1.96,0.00,0.01,0.38,87.79,0.00,3.93,78.50,0.50,0.00,0.01,0.11,77.52,0.00,0.99,19.88,0.67,0.00,0.01,0.05,83.90,0.00,1.33,26.60,0.85,0.00,0.01,0.09,85.14,0.00,1.69,33.88,0.39,0.00,0.01,0.06,88.12,0.00,0.78,15.59,0.51,0.00,0.01,0.13,77.50,0.00,1.01,20.28
2025-07-21,01:09:47.000,0.17,82.28,0.00,0.17,82.28,0.00,0.53,0.00,0.00,0.05,83.53,0.00,1.06,21.20,1.92,0.00,0.00,0.37,84.19,0.00,3.85,76.96,1.96,0.00,0.00,0.50,85.78,0.00,3.91,78.22,0.82,0.00,0.01,0.12,75.25,0.00,1.64,32.76,1.06,0.00,0.01,0.10,83.49,0.00,2.12,42.48,0.40,0.00,0.00,0.04,84.52,0.00,0.79,15.87,0.59,0.00,0.01,0.06,86.23,0.00,1.18,23.58,0.49,0.00,0.01,0.13,75.24,0.00,0.97,19.44
2025-07-21,01:09:49.001,0.18,82.84,0.00,0.18,82.84,0.00,0.85,0.00,0.01,0.10,84.45,0.00,1.71,34.12,1.86,0.00,0.01,0.44,81.97,0.00,3.73,74.56,1.84,0.00,0.01,0.43,86.62,0.00,3.69,73.80,0.35,0.00,0.01,0.12,77.93,0.00,0.71,14.15,0.43,0.00,0.01,0.07,84.48,0.00,0.86,17.25,0.37,0.00,0.01,0.04,82.36,0.00,0.73,14.66,0.45,0.00,0.01,0.07,86.98,0.00,0.91,18.16,0.43,0.00,0.01,0.13,77.92,0.00,0.87,17.36
2025-07-21,01:09:51.003,0.19,82.62,0.00,0.19,82.62,0.00,1.39,0.00,0.01,0.20,85.81,0.00,2.79,55.72,1.91,0.00,0.01,0.47,80.52,0.00,3.82,76.35,1.90,0.00,0.01,0.38,87.39,0.00,3.79,75.83,0.39,0.00,0.01,0.11,76.33,0.00,0.78,15.68,0.42,0.00,0.01,0.06,85.93,0.00,0.84,16.87,0.31,0.00,0.00,0.03,80.96,0.00,0.62,12.37,0.54,0.00,0.01,0.07,87.71,0.00,1.08,21.68,0.59,0.00,0.02,0.17,76.27,0.00,1.19,23.70
