System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:12:04.141,0.18,99.82,0.00,0.18,99.82,0.00,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.28,0.76,0.00,0.02,0.11,99.89,0.00,1.53,30.51,0.95,0.00,0.01,0.07,99.93,0.00,1.89,37.81,0.76,0.00,0.05,0.27,99.73,0.00,1.51,30.24,0.94,0.00,0.04,0.22,99.78,0.00,1.89,37.71,0.91,0.00,0.04,0.23,99.77,0.00,1.82,36.36,1.09,0.00,0.04,0.25,99.75,0.00,2.18,43.59,0.74,0.00,0.04,0.24,99.76,0.00,1.49,29.75
2025-07-21,08:12:06.141,0.17,99.83,0.00,0.17,99.83,0.00,0.78,0.00,0.01,0.05,99.95,0.00,1.56,31.20,0.59,0.00,0.01,0.10,99.90,0.00,1.17,23.42,0.48,0.00,0.01,0.03,99.97,0.00,0.96,19.27,0.68,0.00,0.04,0.23,99.77,0.00,1.37,27.34,0.90,0.00,0.04,0.22,99.78,0.00,1.81,36.13,0.91,0.00,0.04,0.23,99.77,0.00,1.83,36.55,1.14,0.00,0.04,0.25,99.75,0.00,2.27,45.43,0.74,0.00,0.04,0.25,99.75,0.00,1.48,29.54
2025-07-21,08:12:08.142,0.18,99.82,0.00,0.18,99.82,0.00,0.79,0.00,0.01,0.06,99.94,0.00,1.59,31.73,0.60,0.00,0.02,0.12,99.88,0.00,1.20,24.00,0.80,0.00,0.01,0.06,99.94,0.00,1.60,32.08,0.71,0.00,0.05,0.27,99.73,0.00,1.43,28.51,0.93,0.00,0.04,0.24,99.76,0.00,1.86,37.22,0.92,0.00,0.04,0.23,99.77,0.00,1.83,36.68,1.12,0.00,0.04,0.25,99.75,0.00,2.23,44.64,0.74,0.00,0.04,0.24,99.76,0.00,1.48,29.53
2025-07-21,08:12:10.141,0.16,99.84,0.00,0.16,99.84,0.00,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.74,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.31,0.94,0.00,0.01,0.07,99.93,0.00,1.88,37.69,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.70,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.75,0.94,0.00,0.03,0.20,99.80,0.00,1.87,37.48,1.10,0.00,0.03,0.22,99.78,0.00,2.20,44.05,0.74,0.00,0.04,0.23,99.77,0.00,1.47,29.44
2025-07-21,08:12:12.144,0.17,99.83,0.00,0.17,99.83,0.00,0.55,0.00,0.01,0.04,99.96,0.00,1.11,22.12,0.46,0.00,0.01,0.10,99.90,0.00,0.91,18.28,0.50,0.00,0.01,0.04,99.96,0.00,1.00,19.97,0.68,0.00,0.05,0.25,99.75,0.00,1.35,27.02,0.96,0.00,0.04,0.22,99.78,0.00,1.93,38.56,0.95,0.00,0.04,0.22,99.78,0.00,1.89,37.83,1.13,0.00,0.04,0.25,99.75,0.00,2.25,45.05,0.71,0.00,0.05,0.26,99.74,0.00,1.43,28.58
2025-07-21,08:12:14.144,0.17,99.83,0.00,0.17,99.83,0.00,0.85,0.00,0.01,0.05,99.95,0.00,1.70,33.99,0.52,0.00,0.01,0.08,99.92,0.00,1.05,20.94,0.69,0.00,0.01,0.04,99.96,0.00,1.37,27.43,0.68,0.00,0.05,0.25,99.75,0.00,1.36,27.11,0.95,0.00,0.04,0.21,99.79,0.00,1.90,37.97,0.94,0.00,0.04,0.22,99.78,0.00,1.88,37.62,1.14,0.00,0.04,0.25,99.75,0.00,2.28,45.67,0.72,0.00,0.04,0.24,99.76,0.00,1.43,28.65
2025-07-21,08:12:16.145,0.17,99.83,0.00,0.17,99.83,0.00,0.82,0.00,0.01,0.06,99.94,0.00,1.65,32.98,0.52,0.00,0.01,0.09,99.91,0.00,1.04,20.84,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.23,0.68,0.00,0.05,0.27,99.73,0.00,1.36,27.23,0.96,0.00,0.03,0.20,99.80,0.00,1.91,38.22,0.94,0.00,0.03,0.21,99.79,0.00,1.87,37.44,1.13,0.00,0.04,0.24,99.76,0.00,2.25,45.08,0.71,0.00,0.04,0.25,99.75,0.00,1.42,28.41
2025-07-21,08:12:18.144,0.18,99.82,0.00,0.18,99.82,0.00,0.81,0.00,0.01,0.05,99.95,0.00,1.62,32.44,1.75,0.00,0.01,0.17,99.83,0.00,3.49,69.83,0.96,0.00,0.01,0.07,99.93,0.00,1.93,38.58,0.68,0.00,0.04,0.23,99.77,0.00,1.36,27.26,0.92,0.00,0.04,0.21,99.79,0.00,1.84,36.82,1.13,0.00,0.04,0.24,99.76,0.00,2.25,45.02,1.11,0.00,0.04,0.25,99.75,0.00,2.22,44.42,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.77
2025-07-21,08:12:20.144,0.19,99.81,0.00,0.19,99.81,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.18,1.72,0.00,0.01,0.15,99.85,0.00,3.44,68.87,1.03,0.00,0.01,0.07,99.93,0.00,2.05,41.09,0.73,0.00,0.05,0.28,99.72,0.00,1.45,29.00,0.90,0.00,0.04,0.24,99.76,0.00,1.80,36.09,0.93,0.00,0.04,0.24,99.76,0.00,1.85,37.07,1.11,0.00,0.04,0.24,99.76,0.00,2.22,44.46,0.73,0.00,0.05,0.28,99.72,0.00,1.47,29.39
2025-07-21,08:12:22.145,0.18,99.82,0.00,0.18,99.82,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.98,0.56,0.00,0.02,0.12,99.88,0.00,1.13,22.50,0.82,0.00,0.02,0.11,99.89,0.00,1.63,32.64,0.66,0.00,0.05,0.24,99.76,0.00,1.31,26.26,0.94,0.00,0.04,0.20,99.80,0.00,1.88,37.66,0.93,0.00,0.03,0.21,99.79,0.00,1.86,37.11,1.06,0.00,0.04,0.24,99.76,0.00,2.12,42.34,0.75,0.00,0.04,0.25,99.75,0.00,1.50,30.02
2025-07-21,08:12:24.145,0.17,99.83,0.00,0.17,99.83,0.00,0.96,0.00,0.01,0.08,99.92,0.00,1.92,38.44,0.80,0.00,0.01,0.11,99.89,0.00,1.59,31.86,0.92,0.00,0.01,0.07,99.93,0.00,1.85,36.97,0.66,0.00,0.04,0.22,99.78,0.00,1.33,26.56,0.92,0.00,0.04,0.22,99.78,0.00,1.84,36.72,0.91,0.00,0.04,0.22,99.78,0.00,1.82,36.36,1.11,0.00,0.04,0.23,99.77,0.00,2.22,44.50,0.74,0.00,0.04,0.22,99.78,0.00,1.47,29.41
2025-07-21,08:12:26.146,0.19,99.81,0.00,0.19,99.81,0.00,1.36,0.00,0.01,0.14,99.86,0.00,2.73,54.51,0.54,0.01,0.02,0.14,99.86,0.00,1.08,21.68,0.87,0.00,0.01,0.07,99.93,0.00,1.74,34.72,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.76,0.90,0.00,0.04,0.24,99.76,0.00,1.79,35.89,0.94,0.00,0.04,0.23,99.77,0.00,1.87,37.47,1.10,0.00,0.04,0.24,99.76,0.00,2.20,43.99,0.77,0.00,0.04,0.24,99.76,0.00,1.53,30.65
2025-07-21,08:12:28.146,0.19,99.81,0.00,0.19,99.81,0.00,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.23,1.03,0.00,0.02,0.13,99.87,0.00,2.06,41.24,0.53,0.00,0.01,0.07,99.93,0.00,1.07,21.37,0.67,0.00,0.05,0.27,99.73,0.00,1.35,26.91,0.96,0.00,0.04,0.23,99.77,0.00,1.92,38.49,1.06,0.00,0.04,0.25,99.75,0.00,2.12,42.40,1.11,0.00,0.04,0.25,99.75,0.00,2.23,44.54,0.73,0.00,0.05,0.26,99.74,0.00,1.45,29.06
2025-07-21,08:12:30.146,0.17,99.83,0.00,0.17,99.83,0.00,0.72,0.00,0.01,0.06,99.94,0.00,1.43,28.61,0.54,0.00,0.01,0.07,99.93,0.00,1.07,21.45,0.76,0.00,0.01,0.05,99.95,0.00,1.53,30.55,0.67,0.00,0.05,0.25,99.75,0.00,1.35,26.95,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.28,0.97,0.00,0.04,0.22,99.78,0.00,1.94,38.73,1.18,0.00,0.04,0.25,99.75,0.00,2.36,47.16,0.76,0.00,0.05,0.27,99.73,0.00,1.51,30.30
2025-07-21,08:12:32.147,0.18,99.82,0.00,0.18,99.82,0.00,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.56,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.49,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.33,0.65,0.00,0.05,0.24,99.76,0.00,1.29,25.88,0.94,0.00,0.04,0.22,99.78,0.00,1.89,37.75,0.92,0.00,0.04,0.23,99.77,0.00,1.85,36.94,1.14,0.00,0.04,0.25,99.75,0.00,2.29,45.79,0.74,0.00,0.05,0.28,99.72,0.00,1.48,29.66
2025-07-21,08:12:34.146,0.17,99.83,0.00,0.17,99.83,0.00,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.45,0.55,0.00,0.01,0.06,99.94,0.00,1.11,22.20,0.52,0.00,0.01,0.03,99.97,0.00,1.04,20.90,0.65,0.00,0.05,0.26,99.74,0.00,1.31,26.11,1.00,0.00,0.04,0.25,99.75,0.00,2.00,40.05,0.89,0.00,0.04,0.23,99.77,0.00,1.79,35.77,1.11,0.00,0.03,0.23,99.77,0.00,2.21,44.22,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.28
2025-07-21,08:12:36.147,0.17,99.83,0.00,0.17,99.83,0.00,0.81,0.00,0.01,0.04,99.96,0.00,1.61,32.30,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.36,0.65,0.00,0.01,0.05,99.95,0.00,1.29,25.86,0.66,0.00,0.05,0.24,99.76,0.00,1.31,26.22,0.92,0.00,0.04,0.23,99.77,0.00,1.84,36.90,0.97,0.00,0.04,0.23,99.77,0.00,1.93,38.69,1.12,0.00,0.04,0.26,99.74,0.00,2.24,44.88,0.64,0.00,0.04,0.29,99.71,0.00,1.28,25.51
2025-07-21,08:12:38.147,0.15,99.85,0.00,0.15,99.85,0.00,0.92,0.00,0.01,0.05,99.95,0.00,1.85,36.94,0.50,0.00,0.01,0.07,99.93,0.00,1.00,19.97,0.66,0.00,0.01,0.04,99.96,0.00,1.31,26.24,0.67,0.00,0.04,0.21,99.79,0.00,1.35,26.91,0.91,0.00,0.04,0.19,99.81,0.00,1.83,36.55,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.26,1.11,0.00,0.03,0.22,99.78,0.00,2.23,44.56,0.73,0.00,0.04,0.20,99.80,0.00,1.47,29.31
2025-07-21,08:12:40.147,0.16,99.84,0.00,0.16,99.84,0.00,0.54,0.00,0.00,0.04,99.96,0.00,1.09,21.74,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.62,0.52,0.00,0.00,0.03,99.97,0.00,1.05,20.93,0.67,0.00,0.05,0.24,99.76,0.00,1.33,26.62,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.26,0.95,0.00,0.03,0.19,99.81,0.00,1.90,38.03,1.15,0.00,0.03,0.23,99.77,0.00,2.30,46.01,0.74,0.00,0.05,0.25,99.75,0.00,1.48,29.62
2025-07-21,08:12:42.148,0.18,99.82,0.00,0.18,99.82,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.11,0.52,0.01,0.02,0.18,99.82,0.00,1.05,20.94,0.61,0.00,0.01,0.05,99.95,0.00,1.21,24.29,0.67,0.00,0.05,0.22,99.78,0.00,1.35,26.97,0.91,0.00,0.04,0.23,99.77,0.00,1.82,36.47,0.90,0.00,0.04,0.23,99.77,0.00,1.80,36.10,1.10,0.00,0.04,0.26,99.74,0.00,2.20,43.92,0.73,0.00,0.05,0.24,99.76,0.00,1.45,29.02
2025-07-21,08:12:44.147,0.16,99.84,0.00,0.16,99.84,0.00,0.62,0.00,0.01,0.04,99.96,0.00,1.24,24.82,0.58,0.01,0.02,0.14,99.86,0.00,1.17,23.38,0.70,0.00,0.00,0.04,99.96,0.00,1.40,28.08,0.67,0.00,0.05,0.24,99.76,0.00,1.35,26.98,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.53,0.95,0.00,0.03,0.18,99.82,0.00,1.89,37.84,1.11,0.00,0.03,0.20,99.80,0.00,2.21,44.29,0.81,0.00,0.04,0.24,99.76,0.00,1.62,32.30
2025-07-21,08:12:46.148,0.17,99.82,0.00,0.17,99.82,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.68,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.51,0.67,0.00,0.01,0.04,99.92,0.00,1.33,26.65,0.68,0.00,0.05,0.24,99.76,0.00,1.36,27.28,0.97,0.00,0.04,0.22,99.78,0.00,1.94,38.85,0.96,0.00,0.04,0.22,99.78,0.00,1.91,38.30,1.17,0.00,0.03,0.22,99.75,0.00,2.34,46.89,0.82,0.00,0.05,0.28,99.72,0.00,1.64,32.75
2025-07-21,08:12:48.148,0.16,99.84,0.00,0.16,99.84,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.27,25.31,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.77,0.50,0.00,0.00,0.04,99.96,0.00,1.00,19.94,0.67,0.00,0.05,0.26,99.74,0.00,1.34,26.84,0.90,0.00,0.04,0.21,99.79,0.00,1.81,36.19,0.96,0.00,0.04,0.20,99.80,0.00,1.92,38.43,1.12,0.00,0.03,0.22,99.78,0.00,2.25,44.92,0.73,0.00,0.05,0.24,99.76,0.00,1.47,29.39
2025-07-21,08:12:50.147,0.21,99.79,0.00,0.21,99.79,0.00,0.94,0.00,0.01,0.10,99.90,0.00,1.89,37.77,1.53,0.01,0.02,0.22,99.78,0.00,3.07,61.31,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.59,0.68,0.00,0.05,0.26,99.74,0.00,1.37,27.33,0.92,0.00,0.04,0.23,99.77,0.00,1.84,36.70,0.97,0.00,0.05,0.26,99.74,0.00,1.94,38.74,1.09,0.00,0.03,0.23,99.77,0.00,2.18,43.60,0.80,0.00,0.05,0.27,99.73,0.00,1.60,31.92
2025-07-21,08:12:52.148,0.18,99.82,0.00,0.18,99.82,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.27,0.63,0.01,0.02,0.15,99.85,0.00,1.26,25.26,0.70,0.00,0.01,0.07,99.93,0.00,1.41,28.18,0.66,0.00,0.04,0.21,99.79,0.00,1.33,26.55,0.87,0.00,0.04,0.21,99.79,0.00,1.73,34.63,0.92,0.00,0.04,0.22,99.78,0.00,1.84,36.78,1.11,0.00,0.04,0.27,99.73,0.00,2.23,44.60,0.75,0.00,0.04,0.24,99.76,0.00,1.50,29.92
2025-07-21,08:12:54.148,0.18,99.82,0.00,0.18,99.82,0.00,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.32,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.51,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.97,0.66,0.00,0.04,0.22,99.78,0.00,1.33,26.52,0.84,0.01,0.05,0.28,99.72,0.00,1.68,33.65,0.97,0.00,0.04,0.23,99.77,0.00,1.95,38.96,1.11,0.00,0.04,0.24,99.76,0.00,2.22,44.46,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.16
2025-07-21,08:12:56.149,0.20,99.80,0.00,0.20,99.80,0.00,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.44,0.94,0.00,0.04,0.21,99.79,0.00,1.88,37.66,0.89,0.00,0.02,0.12,99.88,0.00,1.78,35.63,0.78,0.00,0.04,0.24,99.76,0.00,1.55,31.04,0.93,0.00,0.04,0.20,99.80,0.00,1.86,37.26,0.93,0.00,0.04,0.21,99.79,0.00,1.86,37.23,1.19,0.00,0.04,0.24,99.76,0.00,2.37,47.42,0.73,0.00,0.04,0.23,99.77,0.00,1.45,29.08
2025-07-21,08:12:58.149,0.19,99.81,0.00,0.19,99.81,0.00,0.82,0.00,0.01,0.07,99.93,0.00,1.65,32.98,1.34,0.00,0.01,0.15,99.85,0.00,2.68,53.63,1.11,0.00,0.01,0.07,99.93,0.00,2.23,44.51,0.72,0.00,0.05,0.28,99.72,0.00,1.44,28.87,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.27,0.95,0.00,0.04,0.22,99.78,0.00,1.89,37.83,1.14,0.00,0.04,0.25,99.75,0.00,2.27,45.45,0.73,0.00,0.05,0.27,99.73,0.00,1.47,29.31
2025-07-21,08:13:00.149,0.17,99.83,0.00,0.17,99.83,0.00,0.94,0.00,0.01,0.06,99.94,0.00,1.89,37.71,0.75,0.00,0.01,0.10,99.90,0.00,1.50,29.94,0.99,0.00,0.01,0.06,99.94,0.00,1.99,39.73,0.63,0.00,0.05,0.24,99.76,0.00,1.25,25.04,0.93,0.00,0.03,0.21,99.79,0.00,1.87,37.32,0.94,0.00,0.03,0.21,99.79,0.00,1.88,37.54,1.12,0.00,0.03,0.21,99.79,0.00,2.24,44.76,0.70,0.00,0.05,0.31,99.69,0.00,1.40,28.03
