System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:28:35.413,0.47,99.53,0.00,0.47,99.53,0.00,1.51,0.00,0.01,0.46,99.54,0.00,3.03,60.53,1.14,0.00,0.01,0.12,99.88,0.00,2.29,45.76,1.51,0.00,0.01,1.36,98.64,0.00,3.03,60.56,0.66,0.00,0.04,0.22,99.78,0.00,1.33,26.54,0.91,0.00,0.06,0.41,99.59,0.00,1.83,36.59,0.92,0.00,0.04,0.20,99.80,0.00,1.85,36.99,1.03,0.00,0.07,0.48,99.52,0.00,2.05,41.02,0.79,0.00,0.09,0.48,99.52,0.00,1.58,31.68
2025-07-21,08:28:37.413,0.52,99.47,0.00,0.52,99.47,0.00,1.53,0.00,0.01,0.59,99.41,0.00,3.05,61.03,1.13,0.00,0.01,0.11,99.89,0.00,2.25,45.09,1.51,0.00,0.01,1.42,98.52,0.00,3.03,60.50,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.21,0.88,0.00,0.07,0.43,99.57,0.00,1.76,35.21,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.76,1.14,0.01,0.08,0.59,99.35,0.00,2.28,45.51,0.85,0.00,0.10,0.56,99.44,0.00,1.70,33.94
2025-07-21,08:28:39.413,0.51,99.49,0.00,0.51,99.49,0.00,1.62,0.00,0.01,0.49,99.50,0.00,3.24,64.79,1.48,0.00,0.01,0.22,99.78,0.00,2.95,59.05,1.51,0.00,0.01,1.34,98.66,0.00,3.02,60.48,0.66,0.00,0.05,0.26,99.74,0.00,1.32,26.32,0.91,0.00,0.07,0.43,99.57,0.00,1.82,36.40,0.91,0.00,0.04,0.23,99.77,0.00,1.82,36.41,1.02,0.00,0.08,0.54,99.46,0.00,2.04,40.77,0.88,0.00,0.10,0.59,99.41,0.00,1.76,35.17
2025-07-21,08:28:41.414,0.51,99.49,0.00,0.51,99.49,0.00,1.35,0.00,0.01,0.21,99.79,0.00,2.70,53.92,1.45,0.00,0.01,0.53,99.47,0.00,2.91,58.11,1.52,0.00,0.01,1.26,98.74,0.00,3.03,60.65,0.69,0.00,0.04,0.22,99.78,0.00,1.39,27.74,0.94,0.00,0.07,0.50,99.50,0.00,1.88,37.61,0.88,0.00,0.03,0.21,99.79,0.00,1.77,35.38,1.02,0.00,0.06,0.58,99.41,0.00,2.04,40.77,0.76,0.00,0.08,0.55,99.45,0.00,1.52,30.41
2025-07-21,08:28:43.414,0.81,99.19,0.00,0.81,99.19,0.00,0.75,0.00,0.01,0.10,99.90,0.00,1.50,29.98,1.44,0.00,0.00,0.61,99.39,0.00,2.88,57.61,1.41,0.00,0.01,1.46,98.54,0.00,2.82,56.47,0.69,0.00,0.05,0.51,99.49,0.00,1.39,27.71,0.98,0.00,0.08,0.94,99.06,0.00,1.96,39.30,0.92,0.00,0.04,0.44,99.56,0.00,1.83,36.65,1.07,0.00,0.07,1.14,98.86,0.00,2.14,42.70,0.96,0.00,0.10,1.26,98.74,0.00,1.91,38.27
2025-07-21,08:28:45.413,0.72,99.28,0.00,0.72,99.28,0.00,1.39,0.00,0.01,0.28,99.72,0.00,2.78,55.57,1.48,0.00,0.01,0.50,99.50,0.00,2.95,59.02,1.45,0.00,0.01,1.08,98.92,0.00,2.91,58.19,0.68,0.00,0.05,0.41,99.59,0.00,1.36,27.13,0.94,0.00,0.08,0.73,99.27,0.00,1.87,37.46,0.94,0.00,0.03,0.35,99.65,0.00,1.88,37.55,1.35,0.01,0.09,1.19,98.81,0.00,2.70,54.02,1.03,0.01,0.11,1.17,98.83,0.00,2.05,41.06
2025-07-21,08:28:47.413,0.45,99.55,0.00,0.45,99.55,0.00,1.41,0.00,0.01,0.37,99.63,0.00,2.83,56.52,1.51,0.00,0.01,0.44,99.56,0.00,3.02,60.40,1.50,0.00,0.01,0.88,99.10,0.00,3.00,59.94,0.67,0.00,0.05,0.25,99.75,0.00,1.33,26.68,0.92,0.00,0.07,0.42,99.58,0.00,1.84,36.76,0.91,0.00,0.04,0.23,99.77,0.00,1.83,36.54,1.08,0.00,0.07,0.49,99.49,0.00,2.16,43.15,0.76,0.00,0.09,0.49,99.51,0.00,1.52,30.39
2025-07-21,08:28:49.414,0.48,99.52,0.00,0.48,99.52,0.00,1.46,0.00,0.01,0.49,99.51,0.00,2.93,58.51,1.47,0.00,0.00,0.36,99.64,0.00,2.94,58.72,1.51,0.00,0.01,0.93,99.05,0.00,3.01,60.21,0.72,0.00,0.05,0.26,99.74,0.00,1.43,28.62,0.92,0.00,0.08,0.50,99.50,0.00,1.84,36.78,0.95,0.00,0.04,0.27,99.73,0.00,1.90,37.95,1.03,0.00,0.07,0.48,99.50,0.00,2.06,41.17,0.75,0.00,0.09,0.52,99.48,0.00,1.50,30.05
2025-07-21,08:28:51.413,0.49,99.51,0.00,0.49,99.51,0.00,1.50,0.00,0.01,0.43,99.57,0.00,3.01,60.18,1.45,0.00,0.01,0.30,99.70,0.00,2.90,57.96,1.51,0.00,0.01,1.22,98.76,0.00,3.02,60.48,0.65,0.00,0.05,0.22,99.78,0.00,1.30,25.95,0.90,0.00,0.07,0.45,99.55,0.00,1.81,36.19,0.94,0.00,0.03,0.19,99.81,0.00,1.89,37.72,1.12,0.00,0.07,0.52,99.46,0.00,2.24,44.74,0.86,0.00,0.09,0.54,99.46,0.00,1.73,34.57
2025-07-21,08:28:53.414,0.49,99.48,0.00,0.49,99.48,0.00,1.50,0.00,0.01,0.39,99.61,0.00,3.01,60.12,1.45,0.00,0.01,0.36,99.64,0.00,2.90,58.06,1.48,0.00,0.02,1.03,98.87,0.00,2.96,59.19,0.69,0.00,0.05,0.27,99.73,0.00,1.39,27.72,0.93,0.00,0.09,0.53,99.47,0.00,1.86,37.29,0.86,0.00,0.04,0.23,99.77,0.00,1.72,34.38,1.05,0.01,0.08,0.55,99.35,0.00,2.10,42.02,0.89,0.00,0.11,0.60,99.40,0.00,1.78,35.52
2025-07-21,08:28:55.413,0.44,99.56,0.00,0.44,99.56,0.00,1.35,0.00,0.01,0.27,99.73,0.00,2.71,54.10,1.47,0.00,0.01,0.38,99.62,0.00,2.94,58.80,1.50,0.00,0.01,1.04,98.96,0.00,2.99,59.87,0.70,0.00,0.05,0.25,99.75,0.00,1.40,27.91,0.91,0.00,0.07,0.41,99.59,0.00,1.81,36.22,0.87,0.00,0.04,0.22,99.78,0.00,1.75,35.00,1.00,0.00,0.06,0.45,99.55,0.00,2.00,39.94,0.79,0.00,0.09,0.51,99.49,0.00,1.59,31.78
2025-07-21,08:28:57.413,0.51,99.49,0.00,0.51,99.49,0.00,1.46,0.00,0.01,0.49,99.51,0.00,2.92,58.39,1.50,0.00,0.01,0.44,99.56,0.00,3.00,60.03,1.45,0.01,0.02,1.18,98.82,0.00,2.91,58.13,0.74,0.00,0.05,0.25,99.75,0.00,1.48,29.55,0.89,0.00,0.08,0.47,99.53,0.00,1.78,35.51,0.87,0.00,0.03,0.20,99.80,0.00,1.73,34.66,1.05,0.00,0.07,0.48,99.52,0.00,2.10,42.02,0.87,0.01,0.10,0.56,99.44,0.00,1.74,34.77
2025-07-21,08:28:59.413,0.49,99.50,0.00,0.49,99.50,0.00,1.50,0.00,0.00,0.41,99.59,0.00,3.01,60.12,1.42,0.00,0.01,0.23,99.75,0.00,2.85,56.90,1.50,0.01,0.02,1.39,98.61,0.00,2.99,59.88,0.68,0.00,0.05,0.24,99.76,0.00,1.37,27.34,0.91,0.01,0.08,0.47,99.53,0.00,1.83,36.57,0.91,0.00,0.04,0.23,99.75,0.00,1.82,36.31,1.00,0.00,0.07,0.48,99.52,0.00,2.00,39.95,0.75,0.00,0.09,0.51,99.49,0.00,1.49,29.81
2025-07-21,08:29:01.413,0.47,99.53,0.00,0.47,99.53,0.00,1.52,0.00,0.01,0.50,99.50,0.00,3.05,60.92,1.31,0.00,0.01,0.16,99.84,0.00,2.63,52.51,1.52,0.00,0.01,1.26,98.74,0.00,3.03,60.65,0.70,0.00,0.04,0.23,99.77,0.00,1.40,27.92,0.86,0.00,0.08,0.45,99.55,0.00,1.72,34.40,0.90,0.00,0.04,0.21,99.79,0.00,1.80,36.01,1.02,0.00,0.07,0.51,99.49,0.00,2.04,40.85,0.75,0.00,0.09,0.47,99.53,0.00,1.50,29.94
2025-07-21,08:29:03.414,0.48,99.52,0.00,0.48,99.52,0.00,1.54,0.00,0.00,0.55,99.44,0.00,3.08,61.63,1.31,0.00,0.01,0.14,99.86,0.00,2.62,52.36,1.50,0.01,0.02,1.25,98.74,0.00,3.01,60.12,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.42,0.93,0.00,0.07,0.46,99.53,0.00,1.86,37.18,0.87,0.00,0.04,0.22,99.78,0.00,1.75,34.95,0.98,0.00,0.07,0.47,99.52,0.00,1.97,39.31,0.74,0.00,0.09,0.50,99.50,0.00,1.47,29.48
2025-07-21,08:29:05.413,0.50,99.48,0.00,0.50,99.48,0.00,1.55,0.00,0.00,0.65,99.30,0.00,3.09,61.87,1.06,0.00,0.01,0.13,99.87,0.00,2.12,42.48,1.54,0.00,0.01,1.40,98.55,0.00,3.08,61.55,0.68,0.00,0.05,0.23,99.77,0.00,1.35,27.02,0.88,0.00,0.07,0.44,99.51,0.00,1.75,35.06,0.92,0.00,0.04,0.21,99.79,0.00,1.84,36.88,0.99,0.00,0.06,0.44,99.51,0.00,1.99,39.73,0.75,0.00,0.09,0.48,99.52,0.00,1.51,30.18
2025-07-21,08:29:07.413,0.47,99.53,0.00,0.47,99.53,0.00,1.56,0.00,0.01,0.53,99.47,0.00,3.12,62.39,1.28,0.00,0.01,0.13,99.87,0.00,2.56,51.10,1.47,0.01,0.02,1.18,98.82,0.00,2.94,58.85,0.67,0.00,0.05,0.25,99.75,0.00,1.34,26.76,0.90,0.00,0.07,0.43,99.57,0.00,1.79,35.87,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.24,1.06,0.00,0.07,0.48,99.52,0.00,2.13,42.52,0.69,0.00,0.09,0.57,99.43,0.00,1.38,27.70
2025-07-21,08:29:09.414,0.51,99.49,0.00,0.51,99.49,0.00,1.49,0.00,0.01,0.57,99.43,0.00,2.98,59.65,0.69,0.01,0.02,0.11,99.89,0.00,1.39,27.73,1.52,0.00,0.01,1.57,98.43,0.00,3.04,60.70,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.73,0.88,0.00,0.07,0.42,99.58,0.00,1.76,35.20,0.90,0.00,0.04,0.19,99.81,0.00,1.80,36.04,1.01,0.00,0.07,0.49,99.51,0.00,2.03,40.51,0.77,0.00,0.10,0.55,99.45,0.00,1.55,30.99
2025-07-21,08:29:11.413,0.49,99.49,0.00,0.49,99.49,0.00,1.44,0.00,0.01,0.40,99.60,0.00,2.87,57.42,1.27,0.01,0.02,0.31,99.69,0.00,2.54,50.76,1.51,0.00,0.01,1.27,98.64,0.00,3.01,60.20,0.64,0.00,0.05,0.25,99.75,0.00,1.28,25.70,0.89,0.00,0.08,0.44,99.56,0.00,1.77,35.43,0.88,0.00,0.04,0.23,99.77,0.00,1.77,35.34,1.02,0.00,0.07,0.49,99.42,0.00,2.05,40.94,0.79,0.00,0.09,0.50,99.50,0.00,1.57,31.42
2025-07-21,08:29:13.413,0.48,99.52,0.00,0.48,99.52,0.00,1.46,0.00,0.01,0.52,99.48,0.00,2.93,58.54,1.33,0.00,0.01,0.28,99.72,0.00,2.65,53.00,1.45,0.00,0.02,1.04,98.95,0.00,2.91,58.18,0.67,0.00,0.05,0.26,99.74,0.00,1.34,26.76,0.87,0.00,0.08,0.46,99.54,0.00,1.74,34.71,0.91,0.00,0.04,0.24,99.76,0.00,1.81,36.21,1.04,0.00,0.08,0.52,99.47,0.00,2.08,41.59,0.78,0.00,0.09,0.50,99.50,0.00,1.56,31.15
2025-07-21,08:29:15.414,0.65,99.35,0.00,0.65,99.35,0.00,1.51,0.00,0.00,0.49,99.51,0.00,3.01,60.25,1.37,0.00,0.01,0.21,99.79,0.00,2.74,54.88,1.48,0.00,0.01,1.08,98.92,0.00,2.95,59.07,0.67,0.00,0.04,0.37,99.63,0.00,1.35,26.92,0.92,0.00,0.07,0.85,99.15,0.00,1.85,36.93,0.96,0.00,0.03,0.33,99.67,0.00,1.92,38.34,1.11,0.00,0.07,0.87,99.13,0.00,2.22,44.50,0.83,0.00,0.10,1.02,98.98,0.00,1.65,33.07
2025-07-21,08:29:17.414,0.80,99.20,0.00,0.80,99.20,0.00,1.38,0.00,0.01,0.72,99.28,0.00,2.75,55.10,1.15,0.00,0.01,0.35,99.65,0.00,2.31,46.14,1.38,0.00,0.01,1.22,98.78,0.00,2.76,55.13,0.68,0.00,0.04,0.49,99.51,0.00,1.35,27.08,0.89,0.00,0.07,0.97,99.03,0.00,1.79,35.74,0.94,0.00,0.04,0.45,99.55,0.00,1.88,37.64,1.05,0.00,0.07,1.07,98.93,0.00,2.10,41.97,0.81,0.00,0.09,1.10,98.90,0.00,1.62,32.44
2025-07-21,08:29:19.415,0.72,99.28,0.00,0.72,99.28,0.00,1.44,0.00,0.00,0.55,99.45,0.00,2.87,57.49,1.34,0.00,0.01,0.43,99.57,0.00,2.68,53.67,1.31,0.00,0.02,0.69,99.31,0.00,2.61,52.24,0.70,0.00,0.05,0.47,99.53,0.00,1.41,28.12,0.93,0.00,0.07,0.96,99.04,0.00,1.86,37.23,0.93,0.00,0.04,0.48,99.52,0.00,1.87,37.31,1.15,0.00,0.08,1.09,98.91,0.00,2.30,45.96,0.82,0.00,0.09,1.10,98.90,0.00,1.64,32.75
2025-07-21,08:29:21.414,0.58,99.42,0.00,0.58,99.42,0.00,1.47,0.00,0.01,0.46,99.54,0.00,2.93,58.69,1.49,0.00,0.00,0.39,99.61,0.00,2.99,59.74,1.48,0.00,0.01,0.95,99.05,0.00,2.95,59.03,1.23,0.00,0.05,0.39,99.61,0.00,2.46,49.18,0.91,0.00,0.08,0.64,99.36,0.00,1.82,36.50,1.51,0.00,0.04,0.37,99.63,0.00,3.01,60.24,1.10,0.00,0.07,0.69,99.31,0.00,2.19,43.80,0.80,0.00,0.09,0.77,99.23,0.00,1.61,32.14
2025-07-21,08:29:23.415,0.76,99.24,0.00,0.76,99.24,0.00,1.45,0.00,0.01,0.62,99.38,0.00,2.90,57.94,1.26,0.00,0.01,0.31,99.69,0.00,2.53,50.53,1.39,0.00,0.02,1.09,98.91,0.00,2.78,55.63,0.70,0.00,0.05,0.50,99.50,0.00,1.40,28.07,0.91,0.00,0.08,0.94,99.06,0.00,1.81,36.26,0.98,0.00,0.05,0.54,99.46,0.00,1.97,39.38,1.04,0.00,0.07,1.03,98.97,0.00,2.08,41.59,0.82,0.00,0.09,1.08,98.92,0.00,1.63,32.67
2025-07-21,08:29:25.414,0.80,99.20,0.00,0.80,99.20,0.00,1.38,0.00,0.01,0.64,99.36,0.00,2.76,55.28,1.29,0.01,0.02,0.52,99.48,0.00,2.57,51.50,1.36,0.01,0.02,1.16,98.84,0.00,2.72,54.43,0.72,0.00,0.04,0.48,99.52,0.00,1.45,28.91,0.92,0.00,0.07,0.96,99.04,0.00,1.83,36.69,0.95,0.00,0.04,0.44,99.56,0.00,1.90,38.09,1.06,0.00,0.07,1.08,98.92,0.00,2.13,42.58,0.83,0.00,0.09,1.13,98.87,0.00,1.66,33.27
2025-07-21,08:29:27.419,0.53,99.46,0.00,0.53,99.46,0.00,1.46,0.00,0.01,0.49,99.50,0.00,2.92,58.48,1.44,0.00,0.01,0.38,99.62,0.00,2.87,57.48,1.40,0.00,0.02,0.87,99.08,0.00,2.81,56.19,0.68,0.00,0.05,0.27,99.73,0.00,1.36,27.11,0.87,0.00,0.08,0.53,99.46,0.00,1.73,34.67,0.91,0.00,0.04,0.25,99.75,0.00,1.81,36.23,1.04,0.01,0.08,0.62,99.32,0.00,2.07,41.43,1.06,0.01,0.13,0.80,99.20,0.00,2.12,42.41
2025-07-21,08:29:29.419,0.41,99.59,0.00,0.41,99.59,0.00,1.48,0.00,0.01,0.51,99.49,0.00,2.97,59.40,1.45,0.00,0.01,0.40,99.60,0.00,2.90,58.06,1.36,0.00,0.02,0.45,99.55,0.00,2.73,54.53,0.68,0.00,0.05,0.24,99.76,0.00,1.36,27.24,0.88,0.00,0.07,0.42,99.57,0.00,1.76,35.20,0.89,0.00,0.04,0.22,99.78,0.00,1.78,35.67,1.15,0.00,0.07,0.50,99.50,0.00,2.31,46.14,0.85,0.00,0.10,0.54,99.46,0.00,1.70,33.91
2025-07-21,08:29:31.423,0.62,99.38,0.00,0.62,99.38,0.00,1.50,0.00,0.01,0.63,99.36,0.00,3.00,60.09,1.48,0.00,0.01,0.53,99.47,0.00,2.95,59.02,1.36,0.01,0.03,1.01,98.99,0.00,2.73,54.60,0.66,0.00,0.05,0.32,99.68,0.00,1.33,26.53,0.88,0.00,0.08,0.63,99.35,0.00,1.76,35.20,0.87,0.00,0.04,0.32,99.68,0.00,1.74,34.88,1.03,0.00,0.07,0.70,99.30,0.00,2.06,41.19,0.67,0.00,0.09,0.79,99.21,0.00,1.34,26.90
2025-07-21,08:29:33.422,0.77,99.23,0.00,0.77,99.23,0.00,1.41,0.00,0.01,0.53,99.47,0.00,2.81,56.26,1.58,0.00,0.01,0.54,99.46,0.00,3.15,63.06,1.39,0.00,0.01,1.09,98.91,0.00,2.79,55.79,0.70,0.00,0.05,0.55,99.45,0.00,1.40,27.99,0.93,0.00,0.07,0.90,99.10,0.00,1.87,37.35,0.91,0.00,0.04,0.46,99.54,0.00,1.83,36.53,1.09,0.00,0.07,1.05,98.95,0.00,2.18,43.59,0.85,0.00,0.09,1.07,98.93,0.00,1.70,34.02
2025-07-21,08:29:35.421,0.72,99.28,0.00,0.72,99.28,0.00,1.37,0.00,0.01,0.35,99.65,0.00,2.74,54.72,1.30,0.00,0.01,0.40,99.60,0.00,2.60,52.06,1.36,0.00,0.01,0.98,99.02,0.00,2.73,54.51,0.73,0.00,0.05,0.54,99.46,0.00,1.45,29.02,0.94,0.00,0.07,0.84,99.16,0.00,1.89,37.75,0.98,0.00,0.03,0.42,99.58,0.00,1.96,39.19,1.13,0.00,0.07,1.06,98.94,0.00,2.26,45.26,0.82,0.00,0.09,1.16,98.84,0.00,1.64,32.86
2025-07-21,08:29:37.420,0.74,99.26,0.00,0.74,99.26,0.00,1.33,0.00,0.01,0.35,99.65,0.00,2.66,53.14,1.37,0.00,0.01,0.33,99.67,0.00,2.74,54.77,1.39,0.00,0.01,1.15,98.85,0.00,2.77,55.41,0.70,0.00,0.05,0.53,99.47,0.00,1.39,27.86,0.95,0.00,0.07,0.96,99.04,0.00,1.89,37.88,0.98,0.00,0.03,0.45,99.55,0.00,1.96,39.29,1.07,0.00,0.07,1.05,98.95,0.00,2.14,42.75,0.90,0.00,0.09,1.12,98.88,0.00,1.79,35.83
2025-07-21,08:29:39.423,0.90,99.10,0.00,0.90,99.10,0.00,1.31,0.00,0.01,0.57,99.43,0.00,2.62,52.44,1.39,0.00,0.01,0.51,99.49,0.00,2.78,55.58,1.38,0.00,0.01,1.23,98.77,0.00,2.76,55.15,0.70,0.00,0.05,0.56,99.44,0.00,1.41,28.18,0.89,0.00,0.09,1.10,98.90,0.00,1.78,35.69,0.92,0.00,0.04,0.49,99.51,0.00,1.85,36.97,1.17,0.01,0.09,1.29,98.71,0.00,2.33,46.69,1.00,0.01,0.11,1.43,98.57,0.00,2.00,39.94
2025-07-21,08:29:41.422,0.74,99.26,0.00,0.74,99.26,0.00,1.32,0.00,0.01,0.49,99.51,0.00,2.64,52.80,1.35,0.00,0.01,0.36,99.64,0.00,2.69,53.89,1.48,0.00,0.01,1.08,98.92,0.00,2.96,59.30,0.71,0.00,0.04,0.40,99.60,0.00,1.42,28.48,0.96,0.00,0.07,0.92,99.08,0.00,1.91,38.24,0.92,0.00,0.04,0.46,99.54,0.00,1.84,36.81,1.09,0.00,0.07,1.04,98.96,0.00,2.18,43.50,0.87,0.00,0.10,1.18,98.82,0.00,1.73,34.67
2025-07-21,08:29:43.420,0.69,99.31,0.00,0.69,99.31,0.00,1.41,0.00,0.01,0.41,99.59,0.00,2.82,56.41,1.44,0.00,0.01,0.33,99.67,0.00,2.88,57.52,1.46,0.00,0.01,1.03,98.97,0.00,2.93,58.56,0.70,0.00,0.04,0.45,99.55,0.00,1.40,27.92,0.94,0.00,0.07,0.83,99.17,0.00,1.89,37.73,0.96,0.00,0.04,0.44,99.56,0.00,1.91,38.20,1.07,0.00,0.07,0.95,99.05,0.00,2.15,42.96,1.00,0.01,0.10,1.07,98.93,0.00,2.01,40.15
2025-07-21,08:29:45.422,0.73,99.27,0.00,0.73,99.27,0.00,1.40,0.00,0.01,0.45,99.55,0.00,2.79,55.86,1.35,0.00,0.01,0.40,99.60,0.00,2.71,54.18,1.36,0.00,0.01,0.91,99.09,0.00,2.72,54.49,0.72,0.00,0.04,0.51,99.49,0.00,1.44,28.84,0.95,0.00,0.07,0.94,99.06,0.00,1.90,38.07,0.97,0.00,0.03,0.42,99.58,0.00,1.94,38.79,1.17,0.00,0.08,1.10,98.90,0.00,2.33,46.64,0.83,0.00,0.09,1.08,98.92,0.00,1.66,33.17
2025-07-21,08:29:47.425,0.78,99.22,0.00,0.78,99.22,0.00,1.38,0.00,0.01,0.48,99.52,0.00,2.76,55.11,1.39,0.00,0.01,0.52,99.48,0.00,2.77,55.45,1.35,0.00,0.01,1.08,98.92,0.00,2.70,54.05,0.68,0.00,0.05,0.55,99.45,0.00,1.36,27.30,0.93,0.00,0.08,0.93,99.07,0.00,1.87,37.30,0.94,0.00,0.04,0.45,99.55,0.00,1.88,37.54,1.09,0.00,0.07,1.07,98.93,0.00,2.17,43.40,0.82,0.00,0.10,1.17,98.83,0.00,1.65,32.98
2025-07-21,08:29:49.426,0.81,99.19,0.00,0.81,99.19,0.00,1.29,0.00,0.01,0.52,99.48,0.00,2.58,51.62,1.31,0.00,0.01,0.49,99.51,0.00,2.62,52.48,1.35,0.01,0.02,1.18,98.82,0.00,2.69,53.89,0.68,0.00,0.05,0.54,99.46,0.00,1.36,27.25,0.91,0.00,0.08,1.02,98.98,0.00,1.82,36.48,0.90,0.00,0.04,0.43,99.57,0.00,1.80,36.09,1.09,0.00,0.08,1.12,98.88,0.00,2.19,43.77,0.87,0.00,0.10,1.16,98.84,0.00,1.75,34.94
2025-07-21,08:29:51.426,0.74,99.26,0.00,0.74,99.26,0.00,1.38,0.00,0.01,0.40,99.60,0.00,2.76,55.19,1.38,0.00,0.01,0.43,99.57,0.00,2.76,55.11,1.37,0.00,0.02,1.04,98.96,0.00,2.73,54.61,0.69,0.00,0.05,0.51,99.49,0.00,1.38,27.54,0.95,0.00,0.07,0.87,99.13,0.00,1.90,37.96,0.95,0.00,0.04,0.45,99.55,0.00,1.91,38.12,1.08,0.00,0.07,1.06,98.94,0.00,2.17,43.39,0.95,0.00,0.09,1.17,98.83,0.00,1.90,37.94
2025-07-21,08:29:53.426,0.63,99.37,0.00,0.63,99.37,0.00,1.35,0.00,0.01,0.38,99.62,0.00,2.71,54.13,1.46,0.00,0.01,0.49,99.51,0.00,2.91,58.27,1.41,0.00,0.02,1.00,99.00,0.00,2.82,56.43,0.76,0.00,0.04,0.35,99.65,0.00,1.51,30.20,0.94,0.00,0.08,0.74,99.26,0.00,1.89,37.71,0.92,0.00,0.04,0.42,99.58,0.00,1.85,36.98,1.08,0.00,0.07,0.75,99.25,0.00,2.17,43.32,0.89,0.01,0.10,0.88,99.12,0.00,1.79,35.74
2025-07-21,08:29:55.427,0.48,99.52,0.00,0.48,99.52,0.00,1.42,0.00,0.01,0.43,99.57,0.00,2.83,56.67,1.45,0.00,0.01,0.43,99.56,0.00,2.89,57.86,1.46,0.00,0.01,0.94,99.06,0.00,2.93,58.55,0.66,0.00,0.05,0.23,99.77,0.00,1.32,26.30,0.89,0.00,0.07,0.44,99.56,0.00,1.79,35.75,0.88,0.00,0.04,0.25,99.74,0.00,1.76,35.21,1.12,0.01,0.08,0.56,99.44,0.00,2.25,44.93,0.80,0.00,0.10,0.54,99.46,0.00,1.60,31.92
2025-07-21,08:29:57.427,0.47,99.52,0.00,0.47,99.52,0.00,1.50,0.00,0.01,0.44,99.55,0.00,3.00,60.02,1.44,0.00,0.01,0.31,99.69,0.00,2.88,57.63,1.47,0.00,0.01,0.83,99.17,0.00,2.95,58.93,0.64,0.00,0.05,0.23,99.77,0.00,1.28,25.57,0.85,0.00,0.09,0.51,99.48,0.00,1.70,34.06,0.86,0.00,0.05,0.28,99.72,0.00,1.72,34.34,1.15,0.01,0.09,0.62,99.38,0.00,2.30,45.99,0.76,0.00,0.10,0.56,99.44,0.00,1.52,30.33
2025-07-21,08:29:59.428,0.77,99.23,0.00,0.77,99.23,0.00,1.32,0.00,0.01,0.44,99.56,0.00,2.64,52.77,1.26,0.00,0.01,0.49,99.51,0.00,2.52,50.46,1.42,0.00,0.01,1.22,98.78,0.00,2.84,56.79,0.66,0.00,0.05,0.45,99.55,0.00,1.32,26.48,0.93,0.00,0.08,0.93,99.07,0.00,1.87,37.34,0.91,0.00,0.04,0.47,99.53,0.00,1.82,36.40,1.09,0.00,0.08,1.02,98.98,0.00,2.17,43.45,0.84,0.00,0.11,1.15,98.85,0.00,1.68,33.55
