System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:12:49.847,0.32,83.76,0.00,0.32,83.76,0.00,1.95,0.00,0.02,1.48,89.28,0.00,3.90,78.02,0.54,0.01,0.02,0.26,82.65,0.00,1.07,21.43,1.81,0.00,0.01,0.45,86.73,0.00,3.62,72.43,0.34,0.00,0.01,0.10,75.37,0.00,0.68,13.69,0.31,0.00,0.00,0.03,90.73,0.00,0.63,12.59,0.39,0.00,0.01,0.11,82.81,0.00,0.78,15.59,0.47,0.00,0.00,0.02,87.16,0.00,0.94,18.79,0.50,0.00,0.01,0.12,75.36,0.00,1.01,20.17
2025-07-21,01:12:51.848,0.33,82.90,0.00,0.33,82.90,0.00,2.03,0.00,0.01,1.44,87.67,0.00,4.06,81.28,1.63,0.00,0.01,0.34,80.93,0.00,3.26,65.29,1.88,0.00,0.01,0.38,87.04,0.00,3.75,75.09,0.34,0.00,0.01,0.09,75.03,0.00,0.68,13.54,0.35,0.00,0.00,0.03,89.08,0.00,0.70,13.92,0.37,0.00,0.01,0.12,81.15,0.00,0.73,14.62,0.48,0.00,0.00,0.04,87.38,0.00,0.96,19.25,0.23,0.00,0.01,0.21,74.91,0.00,0.47,9.35
2025-07-21,01:12:53.848,0.38,82.54,0.00,0.38,82.54,0.00,1.95,0.00,0.01,1.21,84.81,0.00,3.90,77.91,1.80,0.01,0.01,0.91,82.45,0.00,3.60,71.95,1.88,0.00,0.00,0.50,85.95,0.00,3.76,75.16,0.36,0.00,0.01,0.11,75.71,0.00,0.72,14.33,0.39,0.00,0.00,0.04,85.99,0.00,0.79,15.78,0.39,0.00,0.01,0.10,83.27,0.00,0.78,15.69,0.37,0.00,0.01,0.05,86.40,0.00,0.74,14.86,0.49,0.00,0.01,0.12,75.71,0.00,0.98,19.56
2025-07-21,01:12:55.848,0.30,82.74,0.00,0.30,82.74,0.00,1.90,0.00,0.01,0.69,82.40,0.00,3.80,75.99,1.94,0.00,0.01,0.71,82.77,0.00,3.87,77.48,2.03,0.00,0.00,0.52,88.01,0.00,4.06,81.20,0.32,0.00,0.01,0.13,76.91,0.00,0.64,12.84,1.23,0.00,0.00,0.06,83.03,0.00,2.47,49.39,0.57,0.00,0.01,0.10,83.38,0.00,1.14,22.80,0.44,0.00,0.00,0.05,88.48,0.00,0.89,17.75,0.37,0.00,0.01,0.12,76.91,0.00,0.73,14.63
2025-07-21,01:12:57.849,0.33,82.59,0.00,0.33,82.59,0.00,1.71,0.01,0.02,1.09,81.83,0.00,3.42,68.30,1.72,0.00,0.02,0.35,80.76,0.00,3.45,68.95,1.85,0.00,0.01,0.77,90.05,0.00,3.69,73.88,0.35,0.00,0.02,0.15,76.67,0.00,0.71,14.14,0.45,0.00,0.00,0.04,82.89,0.00,0.90,18.03,0.36,0.00,0.01,0.09,81.03,0.00,0.71,14.30,0.69,0.00,0.01,0.05,90.77,0.00,1.38,27.64,0.43,0.00,0.01,0.13,76.70,0.00,0.86,17.13
2025-07-21,01:12:59.849,0.30,82.37,0.00,0.30,82.37,0.00,1.74,0.00,0.02,0.90,85.83,0.00,3.49,69.74,0.52,0.00,0.01,0.15,78.47,0.00,1.04,20.87,1.99,0.00,0.01,0.84,88.32,0.00,3.97,79.44,0.42,0.00,0.02,0.16,75.97,0.00,0.85,16.97,0.38,0.00,0.00,0.02,86.71,0.00,0.75,15.00,0.62,0.00,0.01,0.11,78.52,0.00,1.24,24.76,0.36,0.00,0.01,0.05,89.11,0.00,0.72,14.37,0.36,0.00,0.01,0.13,76.01,0.00,0.73,14.58
2025-07-21,01:13:01.848,0.29,82.28,0.00,0.29,82.28,0.00,1.89,0.00,0.01,0.88,85.08,0.00,3.79,75.77,1.63,0.00,0.01,0.42,82.47,0.00,3.25,65.09,2.05,0.00,0.00,0.75,87.89,0.00,4.10,81.95,0.38,0.00,0.01,0.08,72.73,0.00,0.76,15.22,0.44,0.00,0.00,0.02,85.94,0.00,0.87,17.50,0.43,0.00,0.01,0.06,82.83,0.00,0.87,17.39,0.56,0.00,0.00,0.03,88.61,0.00,1.13,22.59,0.42,0.00,0.01,0.11,72.69,0.00,0.85,16.99
2025-07-21,01:13:03.849,0.28,82.26,0.00,0.28,82.26,0.00,1.81,0.00,0.02,0.86,83.37,0.00,3.62,72.44,0.79,0.00,0.02,0.19,79.01,0.00,1.59,31.75,2.01,0.00,0.01,0.78,90.68,0.00,4.02,80.47,0.31,0.00,0.01,0.10,75.14,0.00,0.63,12.57,0.36,0.00,0.00,0.02,84.20,0.00,0.71,14.24,0.39,0.00,0.01,0.07,79.13,0.00,0.77,15.42,0.55,0.00,0.00,0.03,91.43,0.00,1.10,22.00,0.44,0.00,0.01,0.14,75.10,0.00,0.89,17.79
2025-07-21,01:13:05.849,0.36,82.82,0.00,0.36,82.82,0.00,1.88,0.01,0.02,1.05,83.69,0.00,3.77,75.37,1.95,0.00,0.01,1.02,85.56,0.00,3.89,77.88,1.72,0.00,0.01,0.41,85.18,0.00,3.45,68.95,0.36,0.00,0.01,0.12,75.67,0.00,0.71,14.26,0.36,0.00,0.00,0.02,84.71,0.00,0.71,14.29,0.42,0.00,0.01,0.07,86.52,0.00,0.85,16.99,0.48,0.00,0.00,0.03,85.57,0.00,0.97,19.35,0.43,0.00,0.01,0.13,75.66,0.00,0.87,17.36
2025-07-21,01:13:07.849,0.38,82.72,0.00,0.38,82.72,0.00,1.86,0.00,0.01,0.82,85.43,0.00,3.72,74.40,2.02,0.00,0.02,1.77,86.23,0.00,4.04,80.87,0.88,0.00,0.01,0.14,81.03,0.00,1.76,35.10,0.34,0.00,0.01,0.10,76.89,0.00,0.68,13.59,0.38,0.00,0.00,0.02,86.23,0.00,0.76,15.16,0.36,0.00,0.01,0.05,87.96,0.00,0.71,14.29,0.42,0.00,0.00,0.04,81.14,0.00,0.83,16.66,0.44,0.00,0.01,0.13,76.86,0.00,0.89,17.74
2025-07-21,01:13:09.849,0.36,84.08,0.00,0.36,84.08,0.00,1.84,0.00,0.02,0.85,84.18,0.00,3.69,73.75,1.96,0.00,0.02,1.18,88.14,0.00,3.91,78.25,1.93,0.00,0.01,0.35,85.39,0.00,3.86,77.29,0.94,0.00,0.02,0.18,77.47,0.00,1.87,37.40,0.37,0.00,0.01,0.04,85.00,0.00,0.75,14.94,0.45,0.00,0.01,0.11,89.21,0.00,0.90,18.02,0.52,0.00,0.00,0.03,85.71,0.00,1.04,20.79,0.43,0.00,0.01,0.13,77.52,0.00,0.86,17.12
2025-07-21,01:13:11.849,0.34,82.54,0.00,0.34,82.54,0.00,1.65,0.00,0.01,0.40,81.03,0.00,3.29,65.84,2.00,0.00,0.01,1.44,86.04,0.00,3.99,79.87,1.77,0.00,0.01,0.41,86.16,0.00,3.54,70.77,0.90,0.00,0.02,0.18,75.85,0.00,1.80,36.03,0.54,0.00,0.00,0.03,81.40,0.00,1.09,21.79,0.49,0.00,0.01,0.07,87.40,0.00,0.99,19.77,0.63,0.00,0.00,0.03,86.54,0.00,1.27,25.32,0.40,0.00,0.01,0.12,75.91,0.00,0.80,16.05
2025-07-21,01:13:13.849,0.34,83.50,0.00,0.34,83.50,0.00,1.89,0.00,0.01,0.95,85.87,0.00,3.78,75.59,1.92,0.00,0.01,0.83,88.79,0.00,3.84,76.81,1.88,0.00,0.01,0.51,85.89,0.00,3.77,75.32,0.42,0.00,0.01,0.11,72.40,0.00,0.84,16.89,0.41,0.00,0.01,0.06,86.76,0.00,0.83,16.56,0.38,0.00,0.02,0.12,89.50,0.00,0.76,15.19,0.38,0.00,0.01,0.04,86.35,0.00,0.76,15.11,0.49,0.00,0.01,0.11,72.40,0.00,0.99,19.71
2025-07-21,01:13:15.849,0.29,83.20,0.00,0.29,83.20,0.00,1.69,0.00,0.01,0.41,81.21,0.00,3.38,67.52,1.75,0.00,0.01,0.79,84.81,0.00,3.51,70.11,1.97,0.00,0.01,0.72,90.09,0.00,3.94,78.70,0.32,0.00,0.01,0.12,75.82,0.00,0.65,12.95,0.41,0.00,0.00,0.02,81.60,0.00,0.81,16.22,0.30,0.00,0.01,0.09,85.50,0.00,0.61,12.13,0.48,0.00,0.01,0.04,90.77,0.00,0.95,19.03,0.47,0.00,0.01,0.12,75.82,0.00,0.94,18.81
2025-07-21,01:13:17.849,0.27,82.35,0.00,0.27,82.35,0.00,1.87,0.00,0.02,0.88,81.24,0.00,3.74,74.89,0.52,0.00,0.01,0.13,81.54,0.00,1.04,20.75,2.08,0.00,0.00,0.79,90.16,0.00,4.16,83.19,0.34,0.00,0.02,0.12,75.65,0.00,0.67,13.43,0.42,0.00,0.00,0.02,82.09,0.00,0.85,16.96,0.42,0.00,0.01,0.09,81.57,0.00,0.85,16.95,0.38,0.00,0.01,0.04,90.90,0.00,0.76,15.21,0.43,0.00,0.01,0.11,75.66,0.00,0.86,17.19
2025-07-21,01:13:19.849,0.32,81.81,0.00,0.32,81.81,0.00,1.77,0.01,0.02,1.00,82.11,0.00,3.53,70.69,1.01,0.00,0.02,0.26,80.52,0.00,2.03,40.57,1.97,0.00,0.01,0.82,88.95,0.00,3.94,78.83,0.32,0.00,0.02,0.16,74.73,0.00,0.65,12.96,0.43,0.00,0.01,0.04,83.06,0.00,0.87,17.33,0.79,0.00,0.01,0.13,80.65,0.00,1.59,31.72,0.32,0.00,0.01,0.06,89.71,0.00,0.65,12.94,0.45,0.00,0.01,0.10,74.78,0.00,0.90,18.03
2025-07-21,01:13:21.849,0.32,81.55,0.00,0.32,81.55,0.00,1.84,0.00,0.01,0.91,82.90,0.00,3.69,73.73,1.73,0.00,0.01,0.48,78.13,0.00,3.47,69.39,1.89,0.00,0.01,0.72,88.81,0.00,3.79,75.72,0.39,0.00,0.01,0.13,75.37,0.00,0.78,15.61,0.36,0.00,0.00,0.03,83.78,0.00,0.71,14.29,0.33,0.00,0.01,0.08,78.53,0.00,0.67,13.34,0.37,0.00,0.00,0.04,89.49,0.00,0.74,14.77,0.42,0.00,0.02,0.13,75.37,0.00,0.84,16.86
2025-07-21,01:13:23.849,0.27,81.78,0.00,0.27,81.78,0.00,1.70,0.00,0.02,0.80,85.48,0.00,3.40,68.08,0.66,0.01,0.02,0.22,76.82,0.00,1.32,26.39,2.03,0.00,0.01,0.88,89.84,0.00,4.07,81.38,0.34,0.00,0.01,0.07,74.12,0.00,0.69,13.74,0.53,0.00,0.00,0.03,86.25,0.00,1.06,21.14,0.32,0.00,0.01,0.05,76.99,0.00,0.63,12.67,0.42,0.00,0.00,0.03,90.69,0.00,0.84,16.75,0.43,0.00,0.01,0.11,74.09,0.00,0.87,17.40
2025-07-21,01:13:25.849,0.33,81.41,0.00,0.33,81.41,0.00,1.95,0.00,0.01,0.93,84.41,0.00,3.90,78.09,2.00,0.00,0.01,1.27,83.46,0.00,4.00,80.09,1.33,0.00,0.00,0.09,82.86,0.00,2.65,53.03,0.25,0.00,0.01,0.12,73.82,0.00,0.50,9.97,0.35,0.00,0.00,0.03,85.31,0.00,0.70,14.01,0.33,0.00,0.01,0.07,84.66,0.00,0.65,13.04,0.58,0.00,0.00,0.03,82.93,0.00,1.16,23.18,0.41,0.00,0.02,0.14,73.80,0.00,0.81,16.26
2025-07-21,01:13:27.849,0.42,82.73,0.00,0.42,82.73,0.00,1.81,0.00,0.01,0.96,86.29,0.00,3.63,72.59,2.03,0.00,0.02,1.90,85.40,0.00,4.05,81.09,0.96,0.00,0.01,0.07,82.09,0.00,1.92,38.31,0.49,0.00,0.01,0.12,75.78,0.00,0.99,19.74,0.39,0.00,0.01,0.08,87.17,0.00,0.77,15.46,0.53,0.00,0.01,0.11,87.19,0.00,1.06,21.29,0.43,0.00,0.00,0.05,82.12,0.00,0.86,17.11,0.37,0.00,0.01,0.09,75.81,0.00,0.75,14.95
2025-07-21,01:13:29.850,0.35,82.39,0.00,0.35,82.39,0.00,1.60,0.00,0.02,0.56,81.18,0.00,3.20,63.91,2.03,0.00,0.02,1.64,88.76,0.00,4.05,81.02,1.59,0.00,0.01,0.25,83.97,0.00,3.18,63.65,0.30,0.00,0.01,0.10,74.51,0.00,0.60,11.92,0.36,0.00,0.00,0.02,81.71,0.00,0.72,14.47,0.34,0.00,0.01,0.07,90.33,0.00,0.69,13.73,0.39,0.00,0.00,0.03,84.19,0.00,0.79,15.80,0.47,0.00,0.01,0.12,74.48,0.00,0.93,18.70
2025-07-21,01:13:31.850,0.32,81.76,0.00,0.32,81.76,0.00,1.80,0.00,0.01,0.62,81.42,0.00,3.60,71.91,2.00,0.00,0.01,1.07,85.30,0.00,3.99,79.85,1.92,0.00,0.00,0.42,83.31,0.00,3.83,76.69,0.32,0.00,0.01,0.14,76.03,0.00,0.64,12.89,0.39,0.00,0.00,0.02,82.02,0.00,0.77,15.48,0.65,0.00,0.01,0.13,86.24,0.00,1.29,25.82,0.54,0.00,0.00,0.04,83.69,0.00,1.09,21.75,0.63,0.00,0.01,0.12,76.04,0.00,1.25,25.07
2025-07-21,01:13:33.850,0.34,81.86,0.00,0.34,81.86,0.00,0.67,0.00,0.01,0.16,81.24,0.00,1.34,26.81,2.03,0.00,0.01,1.68,84.83,0.00,4.06,81.24,1.93,0.00,0.01,0.44,84.28,0.00,3.85,77.07,0.37,0.00,0.02,0.15,76.04,0.00,0.73,14.70,0.54,0.00,0.00,0.05,81.35,0.00,1.09,21.76,0.33,0.00,0.01,0.10,86.41,0.00,0.67,13.36,0.40,0.00,0.00,0.04,84.68,0.00,0.80,16.07,0.40,0.00,0.01,0.11,76.08,0.00,0.80,15.98
2025-07-21,01:13:35.850,0.38,82.64,0.00,0.38,82.64,0.00,1.49,0.01,0.02,0.45,82.35,0.00,2.98,59.50,1.99,0.00,0.02,1.61,84.13,0.00,3.98,79.61,1.88,0.00,0.01,0.47,86.40,0.00,3.76,75.25,0.23,0.00,0.01,0.17,76.49,0.00,0.46,9.13,0.46,0.00,0.00,0.02,82.79,0.00,0.92,18.35,0.37,0.00,0.01,0.07,85.67,0.00,0.74,14.81,0.48,0.00,0.00,0.04,86.83,0.00,0.96,19.27,0.23,0.00,0.01,0.19,76.47,0.00,0.46,9.12
2025-07-21,01:13:37.850,0.35,83.14,0.00,0.35,83.14,0.00,1.91,0.00,0.03,1.00,82.25,0.00,3.82,76.35,1.88,0.00,0.01,0.87,86.40,0.00,3.76,75.24,1.79,0.00,0.01,0.42,86.85,0.00,3.58,71.61,0.68,0.00,0.02,0.16,76.05,0.00,1.35,27.03,0.75,0.00,0.01,0.05,83.20,0.00,1.50,29.98,0.63,0.00,0.02,0.16,87.10,0.00,1.27,25.32,0.40,0.00,0.00,0.04,87.22,0.00,0.80,16.08,0.50,0.00,0.01,0.13,76.09,0.00,1.00,19.95
2025-07-21,01:13:39.850,0.35,83.19,0.00,0.35,83.19,0.00,1.90,0.01,0.02,0.96,84.48,0.00,3.80,76.02,1.81,0.00,0.02,0.83,85.99,0.00,3.62,72.38,1.83,0.00,0.01,0.50,86.15,0.00,3.66,73.29,1.00,0.00,0.02,0.16,75.08,0.00,1.99,39.80,0.63,0.00,0.00,0.03,85.41,0.00,1.26,25.29,0.39,0.00,0.02,0.14,86.68,0.00,0.78,15.52,0.57,0.00,0.00,0.03,86.61,0.00,1.15,22.97,0.45,0.00,0.01,0.11,75.14,0.00,0.89,17.86
2025-07-21,01:13:41.850,0.33,82.50,0.00,0.33,82.50,0.00,1.46,0.01,0.02,0.45,84.84,0.00,2.93,58.54,2.04,0.00,0.01,1.14,83.55,0.00,4.09,81.74,1.98,0.00,0.01,0.58,85.29,0.00,3.95,79.09,1.01,0.00,0.02,0.19,75.26,0.00,2.01,40.22,0.50,0.00,0.00,0.03,85.27,0.00,1.01,20.15,0.42,0.00,0.01,0.09,84.60,0.00,0.83,16.66,0.44,0.00,0.00,0.03,85.84,0.00,0.88,17.70,0.38,0.00,0.01,0.10,75.36,0.00,0.77,15.36
2025-07-21,01:13:43.850,0.36,82.79,0.00,0.36,82.79,0.00,1.90,0.00,0.01,0.71,85.32,0.00,3.80,76.04,2.02,0.00,0.01,1.58,83.95,0.00,4.04,80.74,1.62,0.00,0.01,0.25,84.54,0.00,3.23,64.63,0.40,0.00,0.01,0.09,76.17,0.00,0.80,16.06,0.37,0.00,0.00,0.02,86.00,0.00,0.74,14.87,0.42,0.00,0.01,0.06,85.47,0.00,0.84,16.83,0.54,0.00,0.00,0.03,84.75,0.00,1.08,21.55,0.47,0.00,0.02,0.15,76.11,0.00,0.93,18.69
2025-07-21,01:13:45.850,0.35,83.07,0.00,0.35,83.07,0.00,1.78,0.00,0.01,0.82,83.87,0.00,3.55,71.01,2.01,0.00,0.01,1.54,89.31,0.00,4.02,80.45,0.59,0.00,0.01,0.07,82.79,0.00,1.18,23.51,0.35,0.00,0.01,0.08,75.18,0.00,0.69,13.87,0.53,0.00,0.00,0.02,84.68,0.00,1.05,21.01,0.31,0.00,0.01,0.10,90.75,0.00,0.62,12.35,0.42,0.00,0.00,0.05,82.82,0.00,0.83,16.61,0.53,0.00,0.01,0.13,75.14,0.00,1.05,21.09
