System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:57:47.021,0.26,99.74,0.00,0.26,99.74,0.00,1.74,0.00,0.01,0.25,99.75,0.00,3.48,69.58,1.45,0.00,0.01,0.09,99.91,0.00,2.90,57.92,1.67,0.01,0.02,0.50,99.50,0.00,3.34,66.83,0.63,0.00,0.03,0.18,99.82,0.00,1.27,25.34,0.76,0.00,0.03,0.17,99.83,0.00,1.53,30.53,0.91,0.00,0.03,0.19,99.81,0.00,1.81,36.24,0.84,0.00,0.05,0.34,99.66,0.00,1.67,33.48,0.67,0.00,0.06,0.37,99.63,0.00,1.34,26.71
2025-07-21,04:57:49.022,0.21,99.79,0.00,0.21,99.79,0.00,2.05,0.00,0.01,0.27,99.73,0.00,4.10,82.04,0.85,0.00,0.00,0.04,99.96,0.00,1.70,33.91,1.85,0.00,0.01,0.33,99.67,0.00,3.70,73.99,0.64,0.00,0.03,0.14,99.86,0.00,1.28,25.55,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.70,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.44,0.92,0.00,0.05,0.35,99.65,0.00,1.83,36.65,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.61
2025-07-21,04:57:51.022,0.26,99.74,0.00,0.26,99.74,0.00,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.18,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.53,1.94,0.00,0.01,0.76,99.24,0.00,3.89,77.80,0.62,0.00,0.03,0.16,99.84,0.00,1.24,24.85,0.83,0.00,0.02,0.17,99.83,0.00,1.67,33.39,0.83,0.00,0.02,0.16,99.84,0.00,1.65,33.02,0.85,0.00,0.06,0.34,99.66,0.00,1.70,34.07,0.71,0.00,0.06,0.36,99.64,0.00,1.42,28.36
2025-07-21,04:57:53.022,0.27,99.73,0.00,0.27,99.73,0.00,2.03,0.00,0.01,0.24,99.76,0.00,4.07,81.35,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.16,1.88,0.00,0.01,0.60,99.40,0.00,3.76,75.28,0.64,0.00,0.03,0.17,99.83,0.00,1.27,25.47,0.79,0.00,0.03,0.18,99.82,0.00,1.58,31.54,0.84,0.00,0.03,0.17,99.83,0.00,1.67,33.49,0.88,0.00,0.06,0.37,99.63,0.00,1.77,35.33,0.73,0.00,0.07,0.39,99.61,0.00,1.46,29.16
2025-07-21,04:57:55.023,0.26,99.74,0.00,0.26,99.74,0.00,1.81,0.00,0.01,0.18,99.82,0.00,3.61,72.29,2.13,0.00,0.00,0.45,99.55,0.00,4.25,85.02,1.49,0.00,0.01,0.17,99.83,0.00,2.99,59.77,0.60,0.00,0.03,0.18,99.82,0.00,1.21,24.12,0.84,0.00,0.02,0.15,99.85,0.00,1.69,33.79,0.75,0.00,0.03,0.16,99.84,0.00,1.50,30.00,0.95,0.00,0.05,0.34,99.66,0.00,1.91,38.12,0.54,0.00,0.06,0.44,99.56,0.00,1.08,21.56
2025-07-21,04:57:57.023,0.21,99.79,0.00,0.21,99.79,0.00,0.52,0.00,0.01,0.05,99.95,0.00,1.05,20.97,1.94,0.00,0.01,0.29,99.71,0.00,3.87,77.48,1.56,0.00,0.02,0.27,99.73,0.00,3.13,62.52,0.65,0.00,0.03,0.15,99.85,0.00,1.30,25.99,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.63,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.14,0.92,0.00,0.05,0.33,99.67,0.00,1.84,36.73,0.69,0.00,0.05,0.33,99.67,0.00,1.37,27.45
2025-07-21,04:57:59.023,0.27,99.73,0.00,0.27,99.73,0.00,0.52,0.00,0.01,0.05,99.95,0.00,1.05,20.90,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.67,1.98,0.00,0.01,0.86,99.14,0.00,3.96,79.17,0.65,0.00,0.03,0.18,99.82,0.00,1.30,26.02,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.59,0.84,0.00,0.02,0.14,99.86,0.00,1.67,33.42,0.85,0.00,0.07,0.37,99.63,0.00,1.69,33.82,0.70,0.00,0.06,0.34,99.66,0.00,1.41,28.19
2025-07-21,04:58:01.024,0.27,99.73,0.00,0.27,99.73,0.00,0.99,0.00,0.00,0.04,99.96,0.00,1.97,39.41,0.55,0.00,0.01,0.04,99.96,0.00,1.09,21.81,1.97,0.00,0.01,0.88,99.12,0.00,3.95,78.93,0.62,0.00,0.03,0.16,99.84,0.00,1.24,24.88,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.41,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.10,0.81,0.00,0.06,0.37,99.63,0.00,1.61,32.29,0.72,0.00,0.07,0.38,99.62,0.00,1.44,28.73
2025-07-21,04:58:03.024,0.29,99.71,0.00,0.29,99.71,0.00,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.61,1.00,0.00,0.01,0.10,99.90,0.00,2.01,40.10,1.94,0.01,0.02,0.93,99.07,0.00,3.87,77.48,0.65,0.00,0.03,0.16,99.84,0.00,1.29,25.83,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.55,0.80,0.00,0.02,0.15,99.85,0.00,1.60,31.95,0.82,0.00,0.06,0.32,99.68,0.00,1.64,32.81,0.69,0.00,0.06,0.38,99.62,0.00,1.38,27.54
2025-07-21,04:58:05.024,0.27,99.73,0.00,0.27,99.73,0.00,0.70,0.00,0.01,0.05,99.95,0.00,1.40,28.07,0.55,0.00,0.01,0.04,99.96,0.00,1.10,21.90,1.98,0.00,0.01,0.78,99.22,0.00,3.97,79.38,0.65,0.00,0.03,0.18,99.82,0.00,1.30,26.01,0.80,0.00,0.03,0.18,99.82,0.00,1.59,31.90,0.79,0.00,0.02,0.17,99.83,0.00,1.58,31.58,0.84,0.00,0.06,0.35,99.65,0.00,1.68,33.54,0.72,0.00,0.07,0.37,99.63,0.00,1.45,28.95
2025-07-21,04:58:07.025,0.27,99.73,0.00,0.27,99.73,0.00,1.87,0.00,0.01,0.44,99.56,0.00,3.75,75.00,0.49,0.00,0.01,0.09,99.91,0.00,0.98,19.67,1.47,0.01,0.02,0.38,99.62,0.00,2.93,58.64,0.61,0.00,0.03,0.18,99.82,0.00,1.22,24.39,0.75,0.00,0.03,0.20,99.80,0.00,1.50,29.91,0.81,0.00,0.03,0.17,99.83,0.00,1.62,32.45,0.88,0.00,0.06,0.37,99.63,0.00,1.77,35.32,0.69,0.00,0.05,0.33,99.67,0.00,1.37,27.48
2025-07-21,04:58:09.025,0.25,99.75,0.00,0.25,99.75,0.00,1.62,0.00,0.00,0.08,99.92,0.00,3.23,64.66,2.00,0.00,0.00,0.22,99.78,0.00,4.01,80.19,1.90,0.00,0.01,0.40,99.60,0.00,3.79,75.89,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.69,0.87,0.00,0.03,0.17,99.83,0.00,1.73,34.68,0.83,0.00,0.03,0.17,99.83,0.00,1.67,33.40,0.89,0.00,0.06,0.39,99.61,0.00,1.77,35.41,0.69,0.00,0.06,0.37,99.63,0.00,1.38,27.66
2025-07-21,04:58:11.025,0.24,99.76,0.00,0.24,99.76,0.00,0.85,0.00,0.00,0.05,99.95,0.00,1.70,34.06,1.66,0.00,0.00,0.09,99.91,0.00,3.32,66.46,1.98,0.00,0.01,0.74,99.26,0.00,3.97,79.34,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.27,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.23,0.88,0.00,0.02,0.13,99.87,0.00,1.77,35.34,0.84,0.00,0.05,0.32,99.68,0.00,1.68,33.53,0.73,0.00,0.06,0.38,99.62,0.00,1.46,29.12
2025-07-21,04:58:13.026,0.25,99.75,0.00,0.25,99.75,0.00,0.61,0.00,0.00,0.04,99.96,0.00,1.23,24.59,1.84,0.00,0.00,0.20,99.80,0.00,3.67,73.49,1.95,0.00,0.01,0.62,99.38,0.00,3.91,78.15,0.66,0.00,0.03,0.15,99.85,0.00,1.33,26.57,0.90,0.00,0.02,0.15,99.85,0.00,1.80,36.01,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.46,0.88,0.00,0.06,0.34,99.66,0.00,1.75,35.05,0.69,0.00,0.06,0.35,99.65,0.00,1.38,27.65
2025-07-21,04:58:15.026,0.25,99.75,0.00,0.25,99.75,0.00,1.70,0.00,0.01,0.29,99.71,0.00,3.39,67.88,1.80,0.00,0.01,0.31,99.69,0.00,3.61,72.11,0.76,0.00,0.02,0.16,99.84,0.00,1.53,30.56,0.63,0.00,0.03,0.16,99.84,0.00,1.26,25.12,0.80,0.00,0.03,0.16,99.84,0.00,1.60,31.97,0.76,0.00,0.03,0.16,99.84,0.00,1.51,30.23,0.88,0.00,0.05,0.37,99.63,0.00,1.76,35.26,0.67,0.00,0.07,0.39,99.61,0.00,1.34,26.80
2025-07-21,04:58:17.026,0.27,99.73,0.00,0.27,99.73,0.00,1.11,0.00,0.01,0.14,99.86,0.00,2.21,44.29,1.91,0.00,0.01,0.34,99.66,0.00,3.83,76.52,0.70,0.01,0.03,0.21,99.79,0.00,1.41,28.16,0.82,0.00,0.04,0.21,99.79,0.00,1.65,32.95,0.90,0.00,0.03,0.21,99.79,0.00,1.81,36.19,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.51,0.87,0.00,0.05,0.34,99.66,0.00,1.75,34.99,0.52,0.00,0.07,0.49,99.51,0.00,1.03,20.69
2025-07-21,04:58:19.027,0.22,99.78,0.00,0.22,99.78,0.00,1.99,0.00,0.00,0.28,99.72,0.00,3.97,79.49,1.90,0.00,0.00,0.23,99.76,0.00,3.80,76.03,0.64,0.00,0.01,0.11,99.89,0.00,1.27,25.41,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.72,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.28,0.79,0.00,0.03,0.16,99.84,0.00,1.57,31.47,0.95,0.00,0.05,0.32,99.68,0.00,1.90,38.10,0.72,0.00,0.06,0.34,99.66,0.00,1.44,28.75
2025-07-21,04:58:21.031,0.26,99.74,0.00,0.26,99.74,0.00,0.61,0.00,0.00,0.04,99.96,0.00,1.23,24.50,1.67,0.00,0.00,0.14,99.86,0.00,3.33,66.60,1.95,0.00,0.01,0.70,99.30,0.00,3.91,78.18,0.65,0.00,0.03,0.18,99.82,0.00,1.31,26.19,0.86,0.00,0.02,0.17,99.83,0.00,1.73,34.56,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.11,0.82,0.00,0.05,0.32,99.68,0.00,1.65,32.97,0.72,0.00,0.06,0.38,99.62,0.00,1.44,28.80
2025-07-21,04:58:23.031,0.24,99.76,0.00,0.24,99.76,0.00,0.85,0.00,0.01,0.07,99.93,0.00,1.70,34.10,2.00,0.00,0.00,0.37,99.63,0.00,4.00,79.97,1.50,0.00,0.02,0.28,99.72,0.00,3.00,60.08,0.65,0.00,0.03,0.17,99.83,0.00,1.31,26.12,0.85,0.00,0.02,0.16,99.84,0.00,1.70,34.06,0.73,0.00,0.03,0.16,99.83,0.00,1.46,29.17,0.90,0.00,0.05,0.33,99.67,0.00,1.79,35.83,0.69,0.00,0.06,0.34,99.66,0.00,1.37,27.42
2025-07-21,04:58:25.031,0.27,99.73,0.00,0.27,99.73,0.00,1.38,0.00,0.01,0.07,99.93,0.00,2.76,55.25,2.23,0.00,0.01,0.11,99.89,0.00,4.47,89.35,1.94,0.00,0.01,0.77,99.23,0.00,3.87,77.41,0.64,0.00,0.03,0.17,99.83,0.00,1.27,25.46,0.88,0.00,0.03,0.16,99.84,0.00,1.75,35.09,0.81,0.00,0.03,0.17,99.83,0.00,1.61,32.21,0.84,0.00,0.06,0.35,99.65,0.00,1.68,33.70,0.69,0.00,0.07,0.37,99.63,0.00,1.38,27.51
2025-07-21,04:58:27.031,0.24,99.76,0.00,0.24,99.76,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.88,1.84,0.00,0.01,0.19,99.81,0.00,3.68,73.58,1.95,0.00,0.01,0.54,99.46,0.00,3.90,77.97,0.65,0.00,0.03,0.15,99.85,0.00,1.30,26.07,0.87,0.00,0.02,0.15,99.85,0.00,1.73,34.63,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.65,0.87,0.00,0.05,0.28,99.72,0.00,1.74,34.70,0.69,0.00,0.06,0.38,99.62,0.00,1.38,27.66
2025-07-21,04:58:29.030,0.22,99.78,0.00,0.22,99.78,0.00,1.84,0.00,0.01,0.25,99.75,0.00,3.68,73.64,1.90,0.00,0.01,0.29,99.71,0.00,3.79,75.89,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.33,0.69,0.00,0.03,0.15,99.85,0.00,1.39,27.80,0.82,0.00,0.02,0.15,99.85,0.00,1.64,32.73,0.81,0.00,0.03,0.15,99.85,0.00,1.62,32.32,0.94,0.00,0.05,0.33,99.67,0.00,1.88,37.52,0.69,0.00,0.06,0.38,99.62,0.00,1.38,27.67
2025-07-21,04:58:31.031,0.23,99.77,0.00,0.23,99.77,0.00,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.04,1.94,0.00,0.01,0.44,99.56,0.00,3.88,77.68,0.56,0.00,0.01,0.13,99.87,0.00,1.13,22.58,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.71,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.36,0.78,0.00,0.03,0.15,99.84,0.00,1.57,31.35,0.94,0.00,0.05,0.34,99.66,0.00,1.88,37.65,0.74,0.00,0.06,0.39,99.61,0.00,1.47,29.50
2025-07-21,04:58:33.031,0.24,99.76,0.00,0.24,99.76,0.00,1.71,0.00,0.00,0.15,99.85,0.00,3.42,68.38,1.38,0.00,0.01,0.11,99.89,0.00,2.77,55.38,1.93,0.00,0.01,0.55,99.45,0.00,3.85,77.08,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.18,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.03,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.38,0.85,0.00,0.06,0.34,99.66,0.00,1.70,33.98,0.70,0.00,0.07,0.38,99.62,0.00,1.40,28.09
2025-07-21,04:58:35.031,0.25,99.75,0.00,0.25,99.75,0.00,1.88,0.00,0.01,0.50,99.50,0.00,3.75,75.03,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.41,0.52,0.00,0.02,0.12,99.88,0.00,1.04,20.76,0.63,0.00,0.03,0.17,99.83,0.00,1.26,25.11,0.71,0.00,0.04,0.18,99.82,0.00,1.42,28.37,0.85,0.00,0.03,0.18,99.82,0.00,1.69,33.89,0.94,0.00,0.05,0.37,99.63,0.00,1.88,37.58,0.72,0.00,0.06,0.35,99.65,0.00,1.44,28.86
2025-07-21,04:58:37.032,0.26,99.74,0.00,0.26,99.74,0.00,1.46,0.00,0.01,0.12,99.88,0.00,2.92,58.42,0.73,0.00,0.00,0.05,99.95,0.00,1.45,29.03,1.86,0.00,0.02,0.71,99.29,0.00,3.71,74.25,0.60,0.00,0.03,0.18,99.82,0.00,1.19,23.87,0.85,0.00,0.02,0.19,99.81,0.00,1.71,34.10,0.78,0.00,0.02,0.16,99.84,0.00,1.55,31.02,0.79,0.00,0.06,0.35,99.65,0.00,1.58,31.63,0.69,0.00,0.06,0.35,99.65,0.00,1.39,27.79
2025-07-21,04:58:39.032,0.27,99.73,0.00,0.27,99.73,0.00,1.73,0.00,0.01,0.20,99.80,0.00,3.46,69.24,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.90,1.89,0.00,0.02,0.64,99.36,0.00,3.78,75.55,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.62,0.76,0.00,0.03,0.16,99.84,0.00,1.51,30.27,0.85,0.00,0.02,0.16,99.84,0.00,1.70,33.94,0.84,0.00,0.06,0.36,99.64,0.00,1.68,33.67,0.74,0.00,0.06,0.38,99.62,0.00,1.47,29.49
2025-07-21,04:58:41.033,0.26,99.74,0.00,0.26,99.74,0.00,1.98,0.00,0.01,0.53,99.47,0.00,3.96,79.12,1.23,0.00,0.01,0.11,99.89,0.00,2.46,49.26,1.14,0.00,0.03,0.20,99.80,0.00,2.29,45.70,0.55,0.00,0.03,0.19,99.81,0.00,1.11,22.14,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.36,0.80,0.00,0.03,0.19,99.81,0.00,1.59,31.84,0.89,0.00,0.05,0.37,99.63,0.00,1.78,35.61,0.68,0.00,0.06,0.37,99.63,0.00,1.36,27.14
2025-07-21,04:58:43.033,0.22,99.78,0.00,0.22,99.78,0.00,1.98,0.00,0.01,0.48,99.52,0.00,3.96,79.15,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.14,0.62,0.00,0.01,0.11,99.89,0.00,1.24,24.77,0.66,0.00,0.03,0.15,99.85,0.00,1.33,26.53,0.78,0.00,0.02,0.13,99.87,0.00,1.55,31.00,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.70,0.90,0.00,0.04,0.32,99.68,0.00,1.80,36.04,0.69,0.00,0.06,0.35,99.65,0.00,1.37,27.46
