System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:02:10.669,0.62,99.38,0.00,0.62,99.38,0.00,1.80,0.01,0.02,0.90,99.10,0.00,3.61,72.14,1.96,0.00,0.01,1.78,98.22,0.00,3.91,78.20,0.59,0.01,0.02,0.20,99.80,0.00,1.19,23.80,0.64,0.00,0.09,0.46,99.54,0.00,1.27,25.41,0.75,0.00,0.09,0.45,99.55,0.00,1.49,29.89,0.63,0.00,0.06,0.26,99.74,0.00,1.26,25.18,0.94,0.00,0.06,0.45,99.55,0.00,1.87,37.49,0.64,0.00,0.08,0.48,99.52,0.00,1.29,25.79
2025-07-21,07:02:12.670,0.64,99.36,0.00,0.64,99.36,0.00,1.90,0.01,0.01,1.44,98.56,0.00,3.80,76.00,1.85,0.00,0.01,1.01,98.99,0.00,3.70,74.05,1.47,0.01,0.04,0.55,99.45,0.00,2.94,58.82,0.63,0.00,0.08,0.45,99.55,0.00,1.25,25.03,0.84,0.00,0.08,0.48,99.52,0.00,1.68,33.56,0.74,0.00,0.03,0.20,99.80,0.00,1.48,29.62,0.88,0.00,0.07,0.46,99.54,0.00,1.75,35.05,0.67,0.00,0.09,0.53,99.47,0.00,1.34,26.88
2025-07-21,07:02:14.669,0.60,99.40,0.00,0.60,99.40,0.00,1.92,0.01,0.01,1.65,98.35,0.00,3.84,76.71,1.83,0.00,0.01,1.01,98.99,0.00,3.67,73.36,0.51,0.01,0.02,0.19,99.81,0.00,1.02,20.46,0.63,0.00,0.08,0.43,99.57,0.00,1.27,25.37,0.66,0.00,0.09,0.41,99.59,0.00,1.31,26.29,0.76,0.00,0.04,0.22,99.78,0.00,1.51,30.24,0.94,0.00,0.06,0.45,99.55,0.00,1.88,37.58,0.67,0.00,0.08,0.45,99.55,0.00,1.34,26.77
2025-07-21,07:02:16.670,0.57,99.43,0.00,0.57,99.43,0.00,1.93,0.01,0.02,1.61,98.39,0.00,3.86,77.30,1.79,0.00,0.01,0.77,99.23,0.00,3.58,71.58,0.55,0.01,0.02,0.16,99.84,0.00,1.11,22.15,0.62,0.00,0.08,0.42,99.58,0.00,1.24,24.71,0.68,0.00,0.09,0.44,99.56,0.00,1.36,27.19,0.76,0.00,0.04,0.23,99.76,0.00,1.52,30.50,0.95,0.00,0.06,0.47,99.53,0.00,1.90,37.93,0.67,0.00,0.08,0.47,99.53,0.00,1.34,26.77
2025-07-21,07:02:18.670,0.57,99.43,0.00,0.57,99.43,0.00,2.00,0.00,0.01,1.77,98.23,0.00,3.99,79.87,1.89,0.00,0.01,0.85,99.15,0.00,3.78,75.51,0.44,0.01,0.02,0.14,99.86,0.00,0.89,17.71,0.65,0.00,0.07,0.40,99.60,0.00,1.31,26.18,0.68,0.00,0.08,0.38,99.62,0.00,1.36,27.23,0.79,0.00,0.03,0.16,99.84,0.00,1.59,31.70,0.97,0.00,0.06,0.43,99.57,0.00,1.93,38.62,0.67,0.00,0.07,0.41,99.59,0.00,1.33,26.69
2025-07-21,07:02:20.670,0.60,99.40,0.00,0.60,99.40,0.00,1.97,0.00,0.01,1.61,98.39,0.00,3.95,78.98,1.85,0.00,0.01,1.04,98.96,0.00,3.70,74.09,0.48,0.01,0.02,0.22,99.78,0.00,0.95,19.08,0.63,0.00,0.08,0.41,99.59,0.00,1.26,25.18,0.68,0.00,0.08,0.41,99.59,0.00,1.36,27.13,0.71,0.00,0.04,0.22,99.78,0.00,1.43,28.53,0.93,0.00,0.06,0.42,99.58,0.00,1.86,37.21,0.66,0.00,0.08,0.46,99.54,0.00,1.31,26.20
2025-07-21,07:02:22.670,0.57,99.43,0.00,0.57,99.43,0.00,1.89,0.00,0.01,1.10,98.90,0.00,3.77,75.44,1.74,0.00,0.01,0.64,99.36,0.00,3.49,69.72,1.81,0.01,0.02,0.85,99.15,0.00,3.61,72.22,0.64,0.00,0.08,0.43,99.57,0.00,1.27,25.46,0.75,0.00,0.07,0.38,99.62,0.00,1.50,30.07,0.83,0.00,0.03,0.21,99.79,0.00,1.66,33.20,0.86,0.00,0.07,0.46,99.54,0.00,1.72,34.48,0.69,0.00,0.08,0.50,99.50,0.00,1.38,27.64
2025-07-21,07:02:24.670,0.56,99.44,0.00,0.56,99.44,0.00,1.94,0.00,0.01,1.24,98.76,0.00,3.88,77.67,1.74,0.00,0.01,0.47,99.53,0.00,3.48,69.50,1.90,0.00,0.01,0.65,99.35,0.00,3.81,76.20,0.62,0.00,0.08,0.43,99.57,0.00,1.24,24.83,0.73,0.00,0.08,0.44,99.56,0.00,1.46,29.23,0.91,0.01,0.05,0.27,99.73,0.00,1.82,36.49,0.92,0.00,0.07,0.47,99.53,0.00,1.85,36.97,0.70,0.00,0.08,0.49,99.51,0.00,1.39,27.90
2025-07-21,07:02:26.670,0.63,99.37,0.00,0.63,99.37,0.00,1.92,0.01,0.02,1.45,98.55,0.00,3.84,76.81,1.48,0.01,0.02,0.51,99.48,0.00,2.97,59.31,1.81,0.00,0.01,0.93,99.07,0.00,3.62,72.32,0.61,0.00,0.09,0.45,99.55,0.00,1.22,24.49,0.69,0.00,0.09,0.43,99.57,0.00,1.39,27.79,0.75,0.00,0.04,0.24,99.75,0.00,1.50,30.06,0.83,0.00,0.08,0.47,99.53,0.00,1.66,33.11,0.69,0.00,0.09,0.54,99.46,0.00,1.39,27.75
2025-07-21,07:02:28.670,0.56,99.44,0.00,0.56,99.44,0.00,1.91,0.01,0.01,1.54,98.46,0.00,3.82,76.39,0.48,0.00,0.01,0.08,99.92,0.00,0.97,19.37,1.84,0.00,0.01,0.91,99.09,0.00,3.68,73.63,0.63,0.00,0.08,0.43,99.57,0.00,1.26,25.25,0.70,0.00,0.08,0.39,99.61,0.00,1.40,27.94,0.94,0.00,0.03,0.20,99.80,0.00,1.87,37.47,0.82,0.00,0.07,0.44,99.56,0.00,1.65,32.91,0.71,0.00,0.08,0.47,99.53,0.00,1.42,28.49
2025-07-21,07:02:30.670,0.59,99.41,0.00,0.59,99.41,0.00,1.91,0.01,0.01,1.47,98.53,0.00,3.81,76.25,1.67,0.01,0.02,0.60,99.40,0.00,3.34,66.78,1.56,0.01,0.01,0.50,99.50,0.00,3.12,62.42,0.67,0.01,0.09,0.48,99.52,0.00,1.34,26.78,0.70,0.01,0.09,0.49,99.51,0.00,1.39,27.81,0.79,0.00,0.04,0.22,99.78,0.00,1.59,31.78,0.85,0.00,0.07,0.45,99.55,0.00,1.69,33.83,0.66,0.00,0.08,0.47,99.53,0.00,1.32,26.41
2025-07-21,07:02:32.670,0.62,99.38,0.00,0.62,99.38,0.00,1.74,0.01,0.02,0.76,99.24,0.00,3.49,69.79,1.77,0.01,0.02,1.11,98.89,0.00,3.54,70.79,1.87,0.00,0.02,1.11,98.89,0.00,3.74,74.71,0.62,0.00,0.08,0.42,99.58,0.00,1.24,24.73,0.73,0.00,0.07,0.39,99.61,0.00,1.46,29.25,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.46,0.79,0.00,0.08,0.47,99.53,0.00,1.59,31.76,0.71,0.00,0.08,0.49,99.51,0.00,1.42,28.36
2025-07-21,07:02:34.671,0.65,99.35,0.00,0.65,99.35,0.00,0.52,0.02,0.03,0.35,99.65,0.00,1.03,20.64,1.80,0.01,0.02,1.25,98.75,0.00,3.59,71.87,1.88,0.00,0.01,1.44,98.56,0.00,3.76,75.13,0.62,0.00,0.08,0.45,99.55,0.00,1.24,24.80,0.89,0.01,0.07,0.50,99.50,0.00,1.77,35.41,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.62,0.76,0.00,0.09,0.48,99.52,0.00,1.52,30.47,0.70,0.00,0.08,0.54,99.46,0.00,1.40,27.96
2025-07-21,07:02:36.674,0.57,99.42,0.00,0.57,99.42,0.00,1.62,0.01,0.02,0.69,99.31,0.00,3.25,64.91,1.87,0.00,0.01,1.22,98.77,0.00,3.75,74.96,1.64,0.00,0.01,0.72,99.28,0.00,3.28,65.62,0.62,0.00,0.08,0.44,99.56,0.00,1.24,24.80,0.76,0.00,0.06,0.37,99.63,0.00,1.53,30.57,0.70,0.00,0.04,0.21,99.79,0.00,1.39,27.85,0.85,0.00,0.07,0.46,99.54,0.00,1.71,34.10,0.67,0.00,0.08,0.48,99.52,0.00,1.34,26.78
2025-07-21,07:02:38.675,0.64,99.35,0.00,0.64,99.35,0.00,1.60,0.01,0.02,0.75,99.25,0.00,3.19,63.86,1.80,0.01,0.02,1.32,98.68,0.00,3.59,71.85,1.60,0.01,0.03,0.69,99.31,0.00,3.20,64.06,0.57,0.01,0.09,0.54,99.46,0.00,1.14,22.87,0.74,0.00,0.08,0.48,99.52,0.00,1.48,29.64,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.30,0.84,0.00,0.08,0.53,99.47,0.00,1.68,33.56,0.59,0.00,0.08,0.61,99.39,0.00,1.18,23.61
2025-07-21,07:02:40.670,0.60,99.40,0.00,0.60,99.40,0.00,1.76,0.00,0.01,0.90,99.10,0.00,3.51,70.23,1.79,0.01,0.01,0.95,99.05,0.00,3.59,71.80,1.92,0.00,0.01,0.87,99.13,0.00,3.83,76.64,0.65,0.00,0.08,0.45,99.55,0.00,1.30,25.90,0.73,0.00,0.08,0.43,99.57,0.00,1.45,29.02,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.52,0.85,0.00,0.08,0.48,99.52,0.00,1.70,34.08,0.68,0.00,0.08,0.48,99.52,0.00,1.37,27.38
2025-07-21,07:02:42.671,0.58,99.41,0.00,0.58,99.41,0.00,1.81,0.00,0.01,0.79,99.16,0.00,3.63,72.53,1.60,0.00,0.01,0.28,99.72,0.00,3.20,64.04,1.92,0.00,0.01,1.51,98.49,0.00,3.84,76.80,0.61,0.00,0.08,0.44,99.56,0.00,1.23,24.59,0.75,0.00,0.07,0.43,99.53,0.00,1.50,30.09,0.81,0.00,0.04,0.23,99.77,0.00,1.61,32.30,0.73,0.00,0.09,0.46,99.54,0.00,1.46,29.21,0.72,0.00,0.08,0.51,99.49,0.00,1.45,28.94
2025-07-21,07:02:44.675,0.64,99.36,0.00,0.64,99.36,0.00,1.67,0.01,0.03,0.99,99.01,0.00,3.34,66.86,0.82,0.01,0.04,0.35,99.65,0.00,1.64,32.74,1.92,0.01,0.02,1.66,98.34,0.00,3.84,76.79,0.63,0.00,0.09,0.48,99.52,0.00,1.25,25.06,0.72,0.00,0.08,0.46,99.54,0.00,1.44,28.77,0.77,0.00,0.03,0.22,99.78,0.00,1.53,30.68,0.74,0.00,0.10,0.53,99.47,0.00,1.49,29.71,0.70,0.00,0.07,0.45,99.55,0.00,1.40,27.96
2025-07-21,07:02:46.675,0.55,99.45,0.00,0.55,99.45,0.00,1.82,0.00,0.01,0.83,99.17,0.00,3.64,72.87,1.29,0.01,0.02,0.39,99.61,0.00,2.59,51.72,1.98,0.00,0.01,1.44,98.56,0.00,3.97,79.36,0.61,0.00,0.07,0.39,99.61,0.00,1.22,24.48,0.74,0.00,0.06,0.37,99.63,0.00,1.48,29.67,0.82,0.00,0.02,0.16,99.84,0.00,1.64,32.71,0.75,0.00,0.08,0.45,99.55,0.00,1.51,30.20,0.71,0.00,0.07,0.42,99.58,0.00,1.41,28.29
2025-07-21,07:02:48.675,0.61,99.39,0.00,0.61,99.39,0.00,1.80,0.01,0.01,0.89,99.11,0.00,3.61,72.20,1.30,0.01,0.02,0.26,99.74,0.00,2.59,51.88,1.92,0.00,0.01,1.83,98.17,0.00,3.84,76.87,0.62,0.00,0.07,0.37,99.63,0.00,1.23,24.65,0.72,0.00,0.07,0.39,99.61,0.00,1.45,28.91,0.83,0.00,0.03,0.21,99.79,0.00,1.65,33.08,0.71,0.00,0.09,0.43,99.57,0.00,1.41,28.24,0.71,0.00,0.08,0.48,99.52,0.00,1.42,28.38
2025-07-21,07:02:50.675,0.56,99.44,0.00,0.56,99.44,0.00,1.80,0.00,0.01,0.86,99.14,0.00,3.60,72.00,1.92,0.00,0.01,1.24,98.76,0.00,3.84,76.87,1.41,0.01,0.01,0.40,99.60,0.00,2.82,56.37,0.62,0.00,0.09,0.44,99.56,0.00,1.25,25.00,0.75,0.00,0.08,0.43,99.57,0.00,1.49,29.89,0.74,0.00,0.04,0.19,99.81,0.00,1.47,29.46,0.91,0.00,0.07,0.47,99.53,0.00,1.82,36.35,0.67,0.00,0.08,0.47,99.53,0.00,1.34,26.82
2025-07-21,07:02:52.675,0.58,99.42,0.00,0.58,99.42,0.00,1.77,0.01,0.02,0.74,99.26,0.00,3.55,70.90,1.97,0.00,0.01,1.55,98.45,0.00,3.93,78.61,1.35,0.01,0.02,0.29,99.71,0.00,2.71,54.14,0.63,0.00,0.09,0.46,99.54,0.00,1.25,25.09,0.78,0.00,0.08,0.46,99.54,0.00,1.55,31.03,0.72,0.00,0.05,0.23,99.77,0.00,1.43,28.62,0.93,0.00,0.07,0.45,99.55,0.00,1.86,37.26,0.69,0.00,0.08,0.50,99.50,0.00,1.38,27.65
2025-07-21,07:02:54.675,0.61,99.39,0.00,0.61,99.39,0.00,1.78,0.01,0.02,0.73,99.27,0.00,3.56,71.18,1.88,0.00,0.01,1.05,98.95,0.00,3.77,75.37,1.82,0.00,0.01,0.91,99.09,0.00,3.63,72.69,0.61,0.00,0.08,0.46,99.54,0.00,1.22,24.44,0.76,0.00,0.07,0.44,99.56,0.00,1.52,30.46,0.68,0.00,0.05,0.24,99.76,0.00,1.36,27.27,0.82,0.00,0.08,0.49,99.51,0.00,1.64,32.76,0.67,0.00,0.09,0.54,99.46,0.00,1.35,26.91
2025-07-21,07:02:56.675,0.60,99.40,0.00,0.60,99.40,0.00,1.88,0.00,0.01,1.29,98.71,0.00,3.77,75.40,0.52,0.01,0.02,0.16,99.84,0.00,1.04,20.85,1.85,0.00,0.01,1.29,98.71,0.00,3.70,73.94,0.60,0.00,0.09,0.45,99.55,0.00,1.21,24.13,0.68,0.00,0.09,0.45,99.55,0.00,1.37,27.40,0.82,0.00,0.03,0.21,99.79,0.00,1.63,32.64,0.78,0.00,0.08,0.45,99.55,0.00,1.56,31.27,0.70,0.00,0.08,0.50,99.50,0.00,1.39,27.88
2025-07-21,07:02:58.679,0.56,99.44,0.00,0.56,99.44,0.00,1.93,0.00,0.01,1.52,98.47,0.00,3.87,77.37,1.76,0.00,0.01,0.64,99.36,0.00,3.51,70.26,1.39,0.01,0.02,0.36,99.64,0.00,2.78,55.50,0.61,0.00,0.08,0.42,99.58,0.00,1.23,24.57,0.65,0.00,0.08,0.41,99.59,0.00,1.31,26.17,0.75,0.00,0.03,0.19,99.81,0.00,1.50,29.98,0.94,0.00,0.06,0.45,99.55,0.00,1.88,37.63,0.67,0.00,0.08,0.47,99.53,0.00,1.34,26.80
2025-07-21,07:03:00.682,0.62,99.36,0.00,0.62,99.36,0.00,1.91,0.00,0.01,1.62,98.38,0.00,3.81,76.23,1.78,0.01,0.02,1.10,98.83,0.00,3.55,71.02,0.56,0.00,0.02,0.16,99.84,0.00,1.13,22.51,0.61,0.00,0.09,0.50,99.50,0.00,1.22,24.38,0.63,0.00,0.09,0.46,99.54,0.00,1.27,25.34,0.74,0.00,0.05,0.24,99.70,0.00,1.47,29.43,0.90,0.00,0.06,0.43,99.57,0.00,1.79,35.81,0.66,0.00,0.08,0.48,99.52,0.00,1.32,26.44
2025-07-21,07:03:02.686,0.60,99.40,0.00,0.60,99.40,0.00,1.90,0.01,0.02,1.16,98.84,0.00,3.79,75.85,1.64,0.01,0.02,0.70,99.30,0.00,3.28,65.64,1.74,0.01,0.02,0.85,99.15,0.00,3.48,69.50,0.56,0.00,0.09,0.49,99.51,0.00,1.11,22.21,0.69,0.00,0.09,0.46,99.54,0.00,1.38,27.57,0.75,0.00,0.04,0.24,99.76,0.00,1.51,30.12,0.85,0.00,0.08,0.48,99.52,0.00,1.69,33.86,0.69,0.00,0.08,0.46,99.54,0.00,1.37,27.43
2025-07-21,07:03:04.682,0.57,99.43,0.00,0.57,99.43,0.00,1.79,0.00,0.01,0.93,99.07,0.00,3.57,71.46,0.51,0.01,0.02,0.18,99.82,0.00,1.03,20.59,1.92,0.00,0.01,1.56,98.44,0.00,3.83,76.67,0.61,0.00,0.07,0.37,99.63,0.00,1.21,24.22,0.72,0.00,0.06,0.34,99.66,0.00,1.45,28.92,0.72,0.00,0.04,0.25,99.75,0.00,1.44,28.79,0.74,0.00,0.08,0.40,99.60,0.00,1.48,29.56,0.70,0.00,0.09,0.51,99.49,0.00,1.40,27.92
2025-07-21,07:03:06.682,0.60,99.39,0.00,0.60,99.39,0.00,1.73,0.01,0.01,0.85,99.15,0.00,3.47,69.30,0.54,0.01,0.02,0.29,99.71,0.00,1.08,21.62,1.90,0.00,0.01,1.59,98.41,0.00,3.80,75.94,0.61,0.00,0.08,0.44,99.56,0.00,1.22,24.39,0.82,0.00,0.07,0.44,99.56,0.00,1.63,32.67,0.80,0.00,0.03,0.22,99.78,0.00,1.59,31.83,0.75,0.00,0.09,0.47,99.53,0.00,1.50,30.05,0.71,0.00,0.08,0.54,99.46,0.00,1.42,28.34
