System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:56:01.181,0.34,99.66,0.00,0.34,99.66,0.00,0.51,0.00,0.01,0.12,99.88,0.00,1.02,20.39,1.37,0.00,0.02,0.20,99.80,0.00,2.74,54.72,1.92,0.00,0.01,0.72,99.28,0.00,3.83,76.62,0.66,0.00,0.08,0.42,99.58,0.00,1.33,26.54,0.89,0.00,0.06,0.39,99.61,0.00,1.79,35.76,0.88,0.01,0.06,0.42,99.58,0.00,1.76,35.26,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.34,0.70,0.00,0.04,0.21,99.79,0.00,1.40,27.99
2025-07-21,05:56:03.181,0.29,99.71,0.00,0.29,99.71,0.00,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.16,0.60,0.00,0.01,0.09,99.91,0.00,1.21,24.15,1.98,0.00,0.01,0.83,99.17,0.00,3.96,79.16,0.67,0.00,0.06,0.32,99.68,0.00,1.33,26.61,0.90,0.00,0.05,0.33,99.67,0.00,1.80,36.01,0.91,0.00,0.04,0.31,99.69,0.00,1.83,36.50,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.10,0.70,0.00,0.03,0.18,99.82,0.00,1.41,28.16
2025-07-21,05:56:05.182,0.35,99.65,0.00,0.35,99.65,0.00,0.61,0.01,0.02,0.19,99.81,0.00,1.23,24.58,0.57,0.00,0.02,0.15,99.85,0.00,1.14,22.89,1.78,0.01,0.03,0.96,99.04,0.00,3.57,71.31,0.63,0.00,0.08,0.40,99.60,0.00,1.26,25.15,0.84,0.01,0.07,0.42,99.58,0.00,1.69,33.75,0.84,0.00,0.06,0.36,99.64,0.00,1.68,33.55,0.85,0.00,0.04,0.20,99.80,0.00,1.71,34.16,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.70
2025-07-21,05:56:07.181,0.30,99.70,0.00,0.30,99.70,0.00,0.76,0.00,0.02,0.13,99.87,0.00,1.53,30.50,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.59,1.95,0.00,0.01,0.80,99.20,0.00,3.91,78.14,0.64,0.00,0.07,0.36,99.64,0.00,1.27,25.45,0.88,0.00,0.06,0.33,99.67,0.00,1.75,35.02,0.88,0.00,0.06,0.34,99.66,0.00,1.77,35.33,0.93,0.00,0.03,0.19,99.81,0.00,1.85,37.03,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.60
2025-07-21,05:56:09.181,0.34,99.66,0.00,0.34,99.66,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.04,0.57,0.01,0.02,0.13,99.87,0.00,1.13,22.69,1.93,0.00,0.01,0.91,99.09,0.00,3.86,77.25,0.61,0.00,0.07,0.39,99.61,0.00,1.22,24.37,0.86,0.00,0.06,0.36,99.64,0.00,1.73,34.53,0.88,0.00,0.06,0.37,99.63,0.00,1.76,35.26,0.94,0.00,0.04,0.23,99.77,0.00,1.88,37.56,0.57,0.00,0.03,0.22,99.78,0.00,1.14,22.89
2025-07-21,05:56:11.182,0.32,99.68,0.00,0.32,99.68,0.00,0.83,0.01,0.02,0.15,99.85,0.00,1.66,33.19,0.59,0.00,0.01,0.12,99.88,0.00,1.19,23.74,1.99,0.00,0.01,0.83,99.17,0.00,3.98,79.50,0.63,0.00,0.08,0.37,99.63,0.00,1.26,25.11,0.87,0.00,0.06,0.36,99.64,0.00,1.74,34.78,0.87,0.00,0.06,0.34,99.66,0.00,1.75,34.97,0.87,0.00,0.04,0.20,99.80,0.00,1.73,34.67,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.34
2025-07-21,05:56:13.181,0.33,99.67,0.00,0.33,99.67,0.00,0.74,0.01,0.02,0.14,99.86,0.00,1.47,29.43,1.54,0.00,0.02,0.18,99.82,0.00,3.07,61.42,1.98,0.00,0.01,0.97,99.03,0.00,3.96,79.21,0.66,0.00,0.07,0.35,99.65,0.00,1.33,26.52,0.86,0.00,0.06,0.31,99.69,0.00,1.72,34.44,0.86,0.00,0.05,0.30,99.70,0.00,1.71,34.20,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.63,0.74,0.00,0.03,0.20,99.80,0.00,1.49,29.76
2025-07-21,05:56:15.181,0.30,99.70,0.00,0.30,99.70,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.83,0.53,0.00,0.01,0.07,99.93,0.00,1.05,21.03,1.99,0.00,0.01,0.84,99.16,0.00,3.97,79.42,0.65,0.00,0.07,0.36,99.64,0.00,1.29,25.85,0.89,0.00,0.05,0.34,99.66,0.00,1.79,35.73,0.91,0.00,0.06,0.34,99.66,0.00,1.83,36.54,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.09,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.52
2025-07-21,05:56:17.182,0.32,99.68,0.00,0.32,99.68,0.00,0.83,0.00,0.02,0.12,99.88,0.00,1.65,33.04,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.27,1.97,0.00,0.01,0.83,99.17,0.00,3.95,78.98,0.67,0.00,0.08,0.38,99.62,0.00,1.34,26.74,0.85,0.00,0.07,0.37,99.63,0.00,1.70,34.08,0.90,0.00,0.06,0.35,99.65,0.00,1.80,35.92,0.88,0.00,0.04,0.20,99.80,0.00,1.75,35.07,0.83,0.00,0.04,0.21,99.79,0.00,1.66,33.22
2025-07-21,05:56:19.181,0.37,99.63,0.00,0.37,99.63,0.00,0.78,0.01,0.03,0.24,99.76,0.00,1.56,31.10,1.62,0.01,0.02,0.63,99.37,0.00,3.25,64.95,1.58,0.01,0.03,0.59,99.41,0.00,3.15,63.07,0.66,0.00,0.07,0.39,99.61,0.00,1.33,26.52,0.85,0.00,0.05,0.34,99.66,0.00,1.69,33.83,0.77,0.00,0.06,0.36,99.64,0.00,1.55,30.90,0.87,0.00,0.04,0.22,99.78,0.00,1.73,34.67,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.18
2025-07-21,05:56:21.181,0.37,99.63,0.00,0.37,99.63,0.00,1.07,0.01,0.02,0.23,99.77,0.00,2.13,42.67,1.92,0.00,0.01,0.89,99.11,0.00,3.84,76.82,0.65,0.01,0.02,0.17,99.83,0.00,1.30,25.97,0.63,0.00,0.08,0.44,99.56,0.00,1.26,25.25,0.94,0.00,0.07,0.43,99.57,0.00,1.87,37.49,0.78,0.01,0.09,0.45,99.55,0.00,1.55,31.08,0.94,0.00,0.03,0.19,99.81,0.00,1.88,37.64,0.65,0.00,0.03,0.18,99.82,0.00,1.30,25.93
2025-07-21,05:56:23.182,0.29,99.71,0.00,0.29,99.71,0.00,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.31,1.97,0.00,0.01,0.68,99.31,0.00,3.94,78.86,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.43,0.66,0.00,0.08,0.37,99.63,0.00,1.31,26.22,0.91,0.00,0.06,0.36,99.64,0.00,1.82,36.34,0.80,0.00,0.07,0.35,99.64,0.00,1.60,32.08,1.04,0.00,0.03,0.21,99.79,0.00,2.08,41.52,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.45
2025-07-21,05:56:25.181,0.31,99.69,0.00,0.31,99.69,0.00,0.60,0.00,0.01,0.12,99.88,0.00,1.20,24.09,1.92,0.00,0.01,0.84,99.15,0.00,3.84,76.71,0.68,0.01,0.02,0.13,99.87,0.00,1.35,27.06,0.66,0.00,0.07,0.35,99.65,0.00,1.31,26.28,0.84,0.00,0.06,0.34,99.66,0.00,1.67,33.40,0.75,0.00,0.07,0.33,99.67,0.00,1.51,30.12,1.03,0.00,0.03,0.20,99.80,0.00,2.05,41.03,0.68,0.00,0.03,0.18,99.82,0.00,1.35,27.07
2025-07-21,05:56:27.181,0.35,99.65,0.00,0.35,99.65,0.00,0.65,0.01,0.02,0.21,99.79,0.00,1.30,26.10,1.95,0.00,0.01,0.92,99.08,0.00,3.90,78.09,0.61,0.00,0.02,0.16,99.84,0.00,1.23,24.55,0.64,0.00,0.07,0.40,99.60,0.00,1.28,25.55,0.82,0.00,0.06,0.37,99.63,0.00,1.64,32.80,0.72,0.00,0.07,0.36,99.64,0.00,1.44,28.73,0.95,0.00,0.03,0.19,99.81,0.00,1.90,38.06,0.67,0.00,0.03,0.18,99.82,0.00,1.35,26.99
2025-07-21,05:56:29.182,0.31,99.69,0.00,0.31,99.69,0.00,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.28,1.97,0.00,0.01,0.85,99.14,0.00,3.93,78.69,0.50,0.00,0.01,0.08,99.92,0.00,1.00,19.99,0.65,0.00,0.07,0.37,99.63,0.00,1.29,25.82,0.87,0.00,0.06,0.35,99.65,0.00,1.73,34.62,0.77,0.00,0.07,0.34,99.66,0.00,1.54,30.73,1.00,0.00,0.03,0.18,99.82,0.00,1.99,39.85,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.14
2025-07-21,05:56:31.181,0.32,99.68,0.00,0.32,99.68,0.00,0.73,0.01,0.02,0.13,99.87,0.00,1.45,29.05,1.95,0.00,0.01,0.76,99.24,0.00,3.91,78.16,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.03,0.52,0.00,0.08,0.48,99.52,0.00,1.03,20.62,0.85,0.00,0.06,0.37,99.63,0.00,1.71,34.11,0.80,0.00,0.07,0.35,99.65,0.00,1.60,31.93,1.03,0.00,0.03,0.20,99.80,0.00,2.06,41.14,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.43
2025-07-21,05:56:33.181,0.31,99.67,0.00,0.31,99.67,0.00,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.35,2.01,0.00,0.01,0.93,98.99,0.00,4.02,80.31,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.56,0.65,0.00,0.07,0.35,99.65,0.00,1.30,26.00,0.86,0.00,0.06,0.33,99.67,0.00,1.72,34.49,0.77,0.00,0.07,0.34,99.59,0.00,1.55,30.93,0.99,0.00,0.03,0.17,99.83,0.00,1.98,39.60,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.14
2025-07-21,05:56:35.182,0.37,99.63,0.00,0.37,99.63,0.00,0.58,0.01,0.03,0.25,99.75,0.00,1.16,23.20,1.85,0.01,0.02,0.97,99.02,0.00,3.70,73.99,0.50,0.01,0.03,0.22,99.78,0.00,1.01,20.13,0.63,0.00,0.07,0.37,99.63,0.00,1.25,25.02,0.80,0.00,0.07,0.39,99.61,0.00,1.59,31.88,0.71,0.00,0.07,0.37,99.61,0.00,1.43,28.54,0.91,0.00,0.03,0.19,99.81,0.00,1.83,36.57,0.68,0.00,0.03,0.19,99.81,0.00,1.35,27.03
2025-07-21,05:56:37.181,0.32,99.68,0.00,0.32,99.68,0.00,0.80,0.01,0.02,0.15,99.85,0.00,1.59,31.81,1.98,0.00,0.01,0.84,99.16,0.00,3.96,79.10,0.58,0.00,0.02,0.12,99.88,0.00,1.15,23.01,0.65,0.00,0.07,0.38,99.62,0.00,1.31,26.10,0.89,0.00,0.05,0.35,99.65,0.00,1.78,35.66,0.77,0.00,0.06,0.34,99.66,0.00,1.55,30.95,0.97,0.00,0.03,0.20,99.80,0.00,1.94,38.87,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.82
2025-07-21,05:56:39.181,0.30,99.70,0.00,0.30,99.70,0.00,0.80,0.00,0.01,0.10,99.90,0.00,1.61,32.19,2.00,0.00,0.01,0.78,99.21,0.00,4.01,80.16,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.73,0.65,0.00,0.07,0.37,99.63,0.00,1.31,26.17,0.88,0.00,0.06,0.35,99.65,0.00,1.76,35.22,0.82,0.00,0.06,0.33,99.66,0.00,1.64,32.86,1.02,0.00,0.03,0.20,99.80,0.00,2.05,40.90,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.37
2025-07-21,05:56:41.182,0.33,99.67,0.00,0.33,99.67,0.00,1.19,0.00,0.01,0.15,99.85,0.00,2.37,47.49,1.96,0.00,0.01,0.94,99.05,0.00,3.91,78.26,0.58,0.00,0.01,0.09,99.91,0.00,1.17,23.34,0.63,0.00,0.07,0.35,99.65,0.00,1.27,25.39,0.85,0.00,0.05,0.35,99.65,0.00,1.70,33.99,0.76,0.00,0.07,0.34,99.65,0.00,1.51,30.29,0.98,0.00,0.03,0.19,99.81,0.00,1.96,39.10,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.50
2025-07-21,05:56:43.181,0.34,99.66,0.00,0.34,99.66,0.00,1.62,0.01,0.02,0.23,99.77,0.00,3.24,64.89,1.98,0.00,0.01,0.95,99.05,0.00,3.95,79.00,1.74,0.00,0.01,0.16,99.84,0.00,3.47,69.45,0.66,0.00,0.06,0.30,99.70,0.00,1.31,26.20,0.87,0.00,0.05,0.31,99.69,0.00,1.75,34.97,0.86,0.00,0.06,0.33,99.67,0.00,1.71,34.28,0.95,0.00,0.03,0.17,99.83,0.00,1.89,37.83,0.76,0.00,0.04,0.23,99.77,0.00,1.53,30.59
2025-07-21,05:56:45.181,0.28,99.72,0.00,0.28,99.72,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.92,1.99,0.00,0.01,0.69,99.31,0.00,3.98,79.63,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.37,0.65,0.00,0.07,0.36,99.64,0.00,1.30,26.01,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.63,0.82,0.00,0.06,0.32,99.67,0.00,1.65,32.94,1.03,0.00,0.03,0.18,99.82,0.00,2.05,41.02,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.85
2025-07-21,05:56:47.182,0.31,99.68,0.00,0.31,99.68,0.00,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.24,1.98,0.00,0.01,0.84,99.15,0.00,3.96,79.26,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.53,0.66,0.00,0.07,0.40,99.60,0.00,1.33,26.60,0.90,0.00,0.06,0.36,99.64,0.00,1.81,36.20,0.80,0.00,0.07,0.35,99.64,0.00,1.60,32.06,0.98,0.00,0.03,0.21,99.79,0.00,1.97,39.39,0.70,0.00,0.03,0.18,99.82,0.00,1.41,28.11
2025-07-21,05:56:49.181,0.33,99.67,0.00,0.33,99.67,0.00,0.58,0.01,0.02,0.15,99.85,0.00,1.16,23.13,1.94,0.00,0.01,0.95,99.04,0.00,3.88,77.52,0.54,0.00,0.01,0.09,99.91,0.00,1.07,21.47,0.66,0.00,0.07,0.35,99.65,0.00,1.33,26.55,0.85,0.00,0.06,0.35,99.65,0.00,1.69,33.87,0.76,0.00,0.07,0.35,99.65,0.00,1.52,30.35,1.01,0.00,0.03,0.19,99.81,0.00,2.01,40.24,0.70,0.00,0.03,0.17,99.83,0.00,1.39,27.80
2025-07-21,05:56:51.181,0.37,99.63,0.00,0.37,99.63,0.00,1.29,0.01,0.02,0.26,99.74,0.00,2.59,51.76,1.87,0.00,0.02,0.87,99.11,0.00,3.73,74.63,0.71,0.01,0.02,0.19,99.81,0.00,1.41,28.29,0.64,0.01,0.07,0.41,99.59,0.00,1.28,25.50,0.88,0.00,0.07,0.45,99.55,0.00,1.76,35.15,0.72,0.00,0.07,0.39,99.59,0.00,1.44,28.83,0.94,0.00,0.03,0.21,99.79,0.00,1.88,37.50,0.70,0.00,0.03,0.17,99.83,0.00,1.39,27.80
2025-07-21,05:56:53.182,0.30,99.70,0.00,0.30,99.70,0.00,0.71,0.00,0.02,0.10,99.90,0.00,1.42,28.46,1.95,0.00,0.01,0.77,99.23,0.00,3.90,77.96,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.28,0.65,0.00,0.07,0.38,99.62,0.00,1.30,25.97,0.88,0.00,0.06,0.35,99.65,0.00,1.77,35.38,0.83,0.00,0.06,0.31,99.69,0.00,1.66,33.24,1.02,0.00,0.03,0.19,99.81,0.00,2.03,40.66,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.51
2025-07-21,05:56:55.181,0.34,99.66,0.00,0.34,99.66,0.00,0.59,0.01,0.02,0.15,99.85,0.00,1.18,23.62,1.93,0.00,0.01,0.95,99.05,0.00,3.87,77.39,0.54,0.00,0.02,0.13,99.87,0.00,1.08,21.52,0.66,0.00,0.07,0.39,99.61,0.00,1.31,26.29,0.86,0.00,0.06,0.37,99.63,0.00,1.73,34.57,0.74,0.00,0.07,0.38,99.62,0.00,1.47,29.41,0.98,0.00,0.03,0.20,99.80,0.00,1.96,39.23,0.71,0.00,0.03,0.16,99.84,0.00,1.42,28.30
2025-07-21,05:56:57.181,0.35,99.65,0.00,0.35,99.65,0.00,1.85,0.01,0.02,0.81,99.19,0.00,3.71,74.13,1.32,0.01,0.02,0.28,99.72,0.00,2.64,52.83,0.61,0.00,0.02,0.13,99.87,0.00,1.22,24.39,0.66,0.00,0.08,0.40,99.60,0.00,1.31,26.29,0.77,0.00,0.07,0.37,99.62,0.00,1.54,30.89,0.84,0.00,0.07,0.40,99.60,0.00,1.68,33.69,0.97,0.00,0.03,0.20,99.80,0.00,1.93,38.61,0.73,0.00,0.03,0.19,99.81,0.00,1.45,29.07
