System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:14:56.265,0.44,98.97,0.00,0.44,98.97,0.00,1.37,0.01,0.01,1.22,97.64,0.00,2.74,54.89,1.61,0.00,0.01,0.74,98.40,0.00,3.22,64.41,1.52,0.00,0.01,0.75,98.91,0.00,3.03,60.67,0.65,0.00,0.02,0.14,99.86,0.00,1.31,26.14,0.46,0.00,0.02,0.16,98.70,0.00,0.92,18.31,0.48,0.00,0.01,0.12,99.02,0.00,0.95,19.04,0.54,0.00,0.03,0.18,99.48,0.00,1.09,21.76,0.56,0.00,0.02,0.23,99.77,0.00,1.11,22.23
2025-07-21,02:14:58.267,0.36,99.17,0.00,0.36,99.17,0.00,1.49,0.00,0.01,1.03,98.75,0.00,2.98,59.53,1.46,0.00,0.01,0.60,98.06,0.00,2.92,58.37,1.45,0.00,0.01,0.59,99.20,0.00,2.90,57.98,0.56,0.00,0.01,0.09,99.78,0.00,1.13,22.58,0.53,0.00,0.02,0.13,99.64,0.00,1.07,21.32,0.63,0.00,0.01,0.09,98.56,0.00,1.27,25.31,0.55,0.00,0.02,0.16,99.63,0.00,1.09,21.89,0.64,0.00,0.02,0.17,99.70,0.00,1.29,25.79
2025-07-21,02:15:00.266,0.38,98.99,0.00,0.38,98.99,0.00,1.51,0.01,0.02,1.30,97.22,0.00,3.02,60.38,1.44,0.00,0.01,0.42,98.89,0.00,2.87,57.49,1.38,0.01,0.02,0.59,99.14,0.00,2.76,55.11,0.61,0.00,0.01,0.12,99.83,0.00,1.23,24.57,0.43,0.00,0.02,0.15,98.37,0.00,0.86,17.21,1.14,0.00,0.01,0.12,99.19,0.00,2.27,45.44,0.48,0.00,0.02,0.15,99.58,0.00,0.97,19.35,0.52,0.00,0.02,0.21,99.74,0.00,1.04,20.82
2025-07-21,02:15:02.267,0.41,99.10,0.00,0.41,99.10,0.00,1.34,0.01,0.02,1.18,97.49,0.00,2.68,53.61,1.48,0.00,0.01,0.59,98.98,0.00,2.97,59.39,1.49,0.00,0.01,0.73,99.05,0.00,2.98,59.68,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.90,0.58,0.00,0.02,0.17,98.50,0.00,1.16,23.21,0.52,0.00,0.01,0.11,99.46,0.00,1.05,20.93,0.54,0.00,0.02,0.16,99.61,0.00,1.07,21.45,0.69,0.00,0.02,0.23,99.77,0.00,1.39,27.79
2025-07-21,02:15:04.267,0.40,99.11,0.00,0.40,99.11,0.00,1.38,0.01,0.01,1.10,97.58,0.00,2.76,55.28,1.47,0.00,0.01,0.66,99.01,0.00,2.95,58.93,1.37,0.00,0.01,0.66,99.19,0.00,2.73,54.64,0.55,0.00,0.01,0.11,99.74,0.00,1.09,21.85,0.39,0.00,0.01,0.15,98.53,0.00,0.78,15.56,0.45,0.00,0.02,0.15,99.52,0.00,0.90,17.92,0.49,0.00,0.02,0.17,99.68,0.00,0.99,19.75,0.60,0.00,0.02,0.22,99.63,0.00,1.21,24.16
2025-07-21,02:15:06.268,0.36,98.99,0.00,0.36,98.99,0.00,1.60,0.00,0.01,1.02,97.67,0.00,3.20,64.02,1.65,0.00,0.01,0.63,98.29,0.00,3.29,65.86,1.47,0.00,0.00,0.51,99.35,0.00,2.95,58.98,0.54,0.00,0.02,0.13,99.82,0.00,1.09,21.76,0.53,0.00,0.02,0.13,98.56,0.00,1.06,21.19,0.54,0.00,0.01,0.12,98.79,0.00,1.08,21.64,0.57,0.00,0.02,0.16,99.70,0.00,1.15,22.92,0.65,0.00,0.02,0.21,99.74,0.00,1.30,26.06
2025-07-21,02:15:08.267,0.36,99.28,0.00,0.36,99.28,0.00,1.39,0.01,0.02,1.12,98.56,0.00,2.79,55.80,1.37,0.00,0.01,0.51,98.86,0.00,2.75,54.96,1.34,0.00,0.01,0.49,99.17,0.00,2.69,53.79,0.64,0.00,0.01,0.09,99.79,0.00,1.29,25.80,0.49,0.00,0.03,0.20,99.49,0.00,0.97,19.43,0.44,0.00,0.01,0.12,99.25,0.00,0.87,17.46,0.53,0.00,0.02,0.17,99.48,0.00,1.05,21.06,0.65,0.00,0.02,0.21,99.66,0.00,1.30,26.00
2025-07-21,02:15:10.267,0.43,98.93,0.00,0.43,98.93,0.00,1.70,0.01,0.01,1.49,97.25,0.00,3.39,67.84,1.47,0.00,0.01,0.56,98.40,0.00,2.94,58.81,1.46,0.00,0.01,0.60,99.20,0.00,2.92,58.30,0.59,0.00,0.01,0.10,99.85,0.00,1.18,23.62,0.54,0.00,0.02,0.14,98.60,0.00,1.08,21.66,0.54,0.00,0.02,0.13,98.83,0.00,1.08,21.65,0.57,0.00,0.02,0.17,99.63,0.00,1.14,22.76,0.60,0.00,0.02,0.25,99.70,0.00,1.21,24.17
2025-07-21,02:15:12.267,0.40,98.99,0.00,0.40,98.99,0.00,1.49,0.01,0.02,1.18,97.46,0.00,2.98,59.54,1.52,0.00,0.01,0.68,98.36,0.00,3.03,60.66,1.45,0.00,0.01,0.56,99.34,0.00,2.89,57.83,0.55,0.00,0.01,0.11,99.89,0.00,1.09,21.90,0.47,0.00,0.02,0.19,98.45,0.00,0.93,18.63,0.41,0.00,0.02,0.15,98.89,0.00,0.83,16.57,0.51,0.00,0.02,0.16,99.74,0.00,1.02,20.46,0.63,0.00,0.02,0.21,99.79,0.00,1.25,25.00
2025-07-21,02:15:14.270,0.37,99.13,0.00,0.37,99.13,0.00,1.32,0.01,0.02,1.01,98.17,0.00,2.63,52.64,1.56,0.00,0.01,0.64,98.41,0.00,3.12,62.49,1.43,0.00,0.01,0.56,99.34,0.00,2.86,57.27,0.64,0.00,0.01,0.11,99.77,0.00,1.28,25.51,0.49,0.00,0.01,0.15,99.03,0.00,0.98,19.68,0.44,0.00,0.02,0.15,98.91,0.00,0.87,17.45,0.53,0.00,0.02,0.15,99.75,0.00,1.07,21.31,0.56,0.00,0.02,0.23,99.65,0.00,1.12,22.42
2025-07-21,02:15:16.267,0.38,99.04,0.00,0.38,99.04,0.00,1.40,0.01,0.01,1.22,97.71,0.00,2.80,55.99,1.37,0.00,0.01,0.48,98.45,0.00,2.74,54.78,1.28,0.00,0.01,0.56,99.27,0.00,2.55,51.02,0.66,0.00,0.01,0.13,99.82,0.00,1.32,26.42,0.54,0.00,0.02,0.12,98.81,0.00,1.09,21.73,0.46,0.00,0.01,0.11,98.83,0.00,0.91,18.29,0.47,0.00,0.02,0.17,99.66,0.00,0.95,18.92,0.61,0.00,0.02,0.21,99.75,0.00,1.23,24.56
2025-07-21,02:15:18.267,0.41,98.86,0.00,0.41,98.86,0.00,1.25,0.01,0.02,1.10,96.82,0.00,2.49,49.81,1.55,0.00,0.01,0.66,98.76,0.00,3.10,61.93,1.46,0.00,0.01,0.62,99.18,0.00,2.92,58.30,0.58,0.00,0.02,0.15,99.81,0.00,1.16,23.26,0.40,0.00,0.02,0.19,97.72,0.00,0.80,15.95,0.42,0.00,0.01,0.11,99.31,0.00,0.84,16.89,0.48,0.00,0.02,0.18,99.62,0.00,0.96,19.24,0.56,0.00,0.03,0.25,99.71,0.00,1.12,22.32
2025-07-21,02:15:20.267,0.36,98.87,0.00,0.36,98.87,0.00,1.24,0.01,0.01,0.76,98.51,0.00,2.49,49.72,1.27,0.00,0.01,0.49,97.58,0.00,2.55,50.97,1.61,0.00,0.01,0.68,98.98,0.00,3.22,64.44,0.73,0.00,0.01,0.14,99.81,0.00,1.46,29.18,0.72,0.00,0.03,0.34,98.93,0.00,1.44,28.76,0.67,0.00,0.02,0.14,97.92,0.00,1.34,26.80,0.54,0.00,0.02,0.15,99.50,0.00,1.08,21.65,0.62,0.00,0.02,0.22,99.73,0.00,1.25,24.98
2025-07-21,02:15:22.267,0.33,99.09,0.00,0.33,99.09,0.00,1.61,0.00,0.01,0.86,97.94,0.00,3.22,64.34,1.54,0.00,0.01,0.56,98.75,0.00,3.08,61.62,1.59,0.00,0.01,0.56,99.08,0.00,3.17,63.49,0.61,0.00,0.01,0.12,99.83,0.00,1.23,24.56,0.60,0.00,0.01,0.12,98.68,0.00,1.20,24.01,0.59,0.00,0.01,0.07,99.24,0.00,1.18,23.62,0.58,0.00,0.02,0.16,99.47,0.00,1.15,23.04,0.65,0.00,0.02,0.23,99.72,0.00,1.30,25.98
2025-07-21,02:15:24.267,0.38,99.17,0.00,0.38,99.17,0.00,1.42,0.01,0.01,1.03,98.51,0.00,2.83,56.62,1.53,0.00,0.01,0.64,98.33,0.00,3.06,61.26,1.48,0.00,0.01,0.72,99.08,0.00,2.95,59.04,0.60,0.00,0.01,0.08,99.82,0.00,1.20,23.98,0.48,0.00,0.01,0.11,99.43,0.00,0.97,19.38,0.45,0.00,0.01,0.10,98.87,0.00,0.90,17.94,0.48,0.00,0.02,0.15,99.65,0.00,0.96,19.30,0.60,0.00,0.02,0.24,99.66,0.00,1.19,23.88
2025-07-21,02:15:26.268,0.38,99.28,0.00,0.38,99.28,0.00,1.52,0.01,0.01,1.16,98.26,0.00,3.05,60.92,1.29,0.01,0.02,0.51,99.31,0.00,2.59,51.79,1.61,0.00,0.01,0.66,99.04,0.00,3.22,64.32,0.62,0.00,0.01,0.08,99.64,0.00,1.24,24.79,0.55,0.00,0.02,0.16,99.27,0.00,1.09,21.87,0.53,0.00,0.02,0.14,99.69,0.00,1.07,21.32,0.55,0.00,0.02,0.17,99.53,0.00,1.09,21.84,0.69,0.00,0.02,0.20,99.52,0.00,1.38,27.68
2025-07-21,02:15:28.270,0.40,99.11,0.00,0.40,99.11,0.00,1.34,0.00,0.01,1.08,98.58,0.00,2.68,53.54,1.62,0.00,0.01,0.82,98.01,0.00,3.24,64.72,1.41,0.00,0.01,0.55,99.11,0.00,2.82,56.44,0.60,0.00,0.00,0.07,99.83,0.00,1.20,23.96,0.45,0.00,0.03,0.21,99.45,0.00,0.91,18.19,0.56,0.00,0.01,0.07,98.75,0.00,1.11,22.27,0.57,0.00,0.02,0.17,99.50,0.00,1.15,22.91,0.65,0.00,0.02,0.23,99.66,0.00,1.29,25.86
2025-07-21,02:15:30.268,0.40,98.72,0.00,0.40,98.72,0.00,1.47,0.01,0.01,1.31,97.78,0.00,2.95,58.98,1.55,0.00,0.01,0.54,97.23,0.00,3.11,62.14,1.37,0.00,0.01,0.61,99.07,0.00,2.74,54.86,0.63,0.00,0.01,0.10,99.85,0.00,1.25,25.10,0.44,0.00,0.02,0.18,98.91,0.00,0.88,17.50,0.55,0.00,0.01,0.08,97.69,0.00,1.10,21.94,0.55,0.00,0.02,0.15,99.53,0.00,1.10,21.93,0.64,0.00,0.02,0.21,99.74,0.00,1.28,25.50
2025-07-21,02:15:32.268,0.41,99.17,0.00,0.41,99.17,0.00,1.39,0.01,0.03,1.41,98.43,0.00,2.78,55.66,1.46,0.00,0.01,0.58,98.09,0.00,2.93,58.52,1.19,0.01,0.02,0.53,99.28,0.00,2.37,47.40,0.63,0.00,0.02,0.14,99.86,0.00,1.25,25.08,0.52,0.00,0.02,0.14,99.70,0.00,1.05,20.98,0.44,0.00,0.01,0.08,98.59,0.00,0.88,17.57,0.55,0.00,0.02,0.18,99.62,0.00,1.10,21.97,0.60,0.00,0.02,0.22,99.77,0.00,1.19,23.85
2025-07-21,02:15:34.268,0.42,99.03,0.00,0.42,99.03,0.00,1.55,0.00,0.01,1.31,96.83,0.00,3.09,61.81,1.57,0.00,0.01,0.66,99.26,0.00,3.14,62.79,1.36,0.00,0.01,0.56,99.25,0.00,2.72,54.41,0.66,0.00,0.01,0.08,99.82,0.00,1.33,26.50,0.50,0.00,0.03,0.18,97.95,0.00,1.00,20.01,0.57,0.00,0.02,0.14,99.78,0.00,1.13,22.67,0.54,0.00,0.02,0.18,99.63,0.00,1.08,21.70,0.66,0.00,0.02,0.22,99.67,0.00,1.33,26.54
2025-07-21,02:15:36.271,0.37,99.10,0.00,0.37,99.10,0.00,1.45,0.01,0.01,1.14,98.29,0.00,2.89,57.87,1.25,0.00,0.01,0.49,98.12,0.00,2.49,49.80,1.34,0.00,0.01,0.54,99.32,0.00,2.68,53.54,0.57,0.00,0.01,0.11,99.89,0.00,1.14,22.82,0.48,0.00,0.02,0.15,99.28,0.00,0.95,19.07,0.55,0.00,0.01,0.07,98.54,0.00,1.09,21.85,0.52,0.00,0.02,0.18,99.68,0.00,1.04,20.79,0.44,0.00,0.02,0.27,99.73,0.00,0.88,17.50
2025-07-21,02:15:38.269,0.37,99.10,0.00,0.37,99.10,0.00,1.47,0.01,0.02,1.14,98.23,0.00,2.93,58.64,1.51,0.00,0.01,0.56,98.14,0.00,3.03,60.55,1.40,0.00,0.01,0.47,99.35,0.00,2.80,56.10,0.69,0.00,0.01,0.09,99.90,0.00,1.39,27.73,0.51,0.00,0.03,0.21,99.17,0.00,1.03,20.57,0.44,0.00,0.01,0.10,98.60,0.00,0.88,17.65,0.53,0.00,0.02,0.16,99.66,0.00,1.07,21.38,0.64,0.00,0.02,0.20,99.79,0.00,1.28,25.66
2025-07-21,02:15:40.270,0.41,98.97,0.00,0.41,98.97,0.00,1.48,0.01,0.02,1.30,97.51,0.00,2.96,59.29,1.60,0.00,0.01,0.67,98.39,0.00,3.20,63.97,1.62,0.00,0.01,0.56,99.12,0.00,3.25,64.94,0.59,0.00,0.01,0.07,99.88,0.00,1.18,23.60,0.54,0.00,0.01,0.12,98.68,0.00,1.08,21.68,0.47,0.00,0.02,0.14,98.93,0.00,0.93,18.61,0.67,0.00,0.02,0.18,99.50,0.00,1.34,26.78,0.70,0.00,0.02,0.23,99.72,0.00,1.39,27.87
2025-07-21,02:15:42.270,0.37,99.10,0.00,0.37,99.10,0.00,1.28,0.01,0.01,0.97,97.81,0.00,2.55,51.01,1.26,0.01,0.01,0.57,98.91,0.00,2.52,50.41,1.31,0.00,0.01,0.63,99.13,0.00,2.62,52.40,0.55,0.00,0.01,0.08,99.77,0.00,1.10,21.99,0.44,0.00,0.02,0.20,98.58,0.00,0.88,17.51,0.42,0.00,0.02,0.13,99.35,0.00,0.85,16.99,0.43,0.00,0.02,0.18,99.58,0.00,0.87,17.36,0.64,0.00,0.02,0.21,99.64,0.00,1.28,25.58
2025-07-21,02:15:44.271,0.41,99.12,0.00,0.41,99.12,0.00,1.35,0.01,0.01,1.14,97.57,0.00,2.70,53.94,1.49,0.00,0.01,0.59,99.11,0.00,2.97,59.45,1.37,0.00,0.01,0.66,99.14,0.00,2.74,54.73,0.53,0.00,0.01,0.11,99.81,0.00,1.07,21.40,0.40,0.00,0.03,0.23,98.47,0.00,0.81,16.20,0.52,0.00,0.02,0.14,99.56,0.00,1.05,20.97,0.47,0.00,0.02,0.19,99.61,0.00,0.93,18.65,0.65,0.00,0.02,0.24,99.68,0.00,1.30,26.08
2025-07-21,02:15:46.271,0.43,98.97,0.00,0.43,98.97,0.00,1.50,0.01,0.01,1.35,97.59,0.00,3.00,59.99,1.47,0.00,0.01,0.62,98.29,0.00,2.94,58.79,1.43,0.00,0.01,0.61,99.17,0.00,2.86,57.20,0.86,0.00,0.01,0.14,99.81,0.00,1.73,34.59,0.50,0.00,0.02,0.15,98.79,0.00,1.01,20.13,0.50,0.00,0.02,0.14,98.77,0.00,0.99,19.86,0.51,0.00,0.02,0.17,99.61,0.00,1.02,20.39,0.58,0.00,0.02,0.24,99.71,0.00,1.16,23.14
2025-07-21,02:15:48.271,0.40,99.31,0.00,0.40,99.31,0.00,1.38,0.01,0.01,1.18,98.29,0.00,2.75,55.04,1.54,0.00,0.01,0.66,99.18,0.00,3.09,61.79,1.40,0.00,0.01,0.61,99.13,0.00,2.81,56.12,0.64,0.00,0.01,0.08,99.73,0.00,1.29,25.75,0.45,0.00,0.02,0.19,99.28,0.00,0.89,17.89,0.45,0.00,0.01,0.12,99.72,0.00,0.91,18.12,0.52,0.00,0.02,0.17,99.57,0.00,1.03,20.61,0.63,0.00,0.02,0.22,99.59,0.00,1.25,25.09
2025-07-21,02:15:50.271,0.41,99.33,0.00,0.41,99.33,0.00,1.30,0.01,0.02,1.00,98.43,0.00,2.59,51.87,1.62,0.00,0.01,0.73,99.19,0.00,3.24,64.76,1.37,0.00,0.01,0.65,99.15,0.00,2.75,54.99,0.99,0.00,0.01,0.12,99.69,0.00,1.97,39.42,0.43,0.00,0.03,0.27,99.16,0.00,0.86,17.23,0.50,0.00,0.02,0.13,99.78,0.00,0.99,19.83,0.50,0.00,0.02,0.17,99.63,0.00,1.00,19.99,0.62,0.00,0.02,0.23,99.58,0.00,1.25,24.90
2025-07-21,02:15:52.271,0.34,98.85,0.00,0.34,98.85,0.00,1.38,0.00,0.01,0.89,97.62,0.00,2.75,55.00,1.50,0.00,0.01,0.49,98.22,0.00,3.00,60.06,1.49,0.00,0.01,0.55,99.05,0.00,2.98,59.69,0.48,0.00,0.01,0.10,99.85,0.00,0.96,19.23,0.52,0.00,0.02,0.15,98.36,0.00,1.05,20.93,0.54,0.00,0.02,0.13,98.57,0.00,1.09,21.72,0.55,0.00,0.02,0.18,99.42,0.00,1.10,21.94,0.69,0.00,0.02,0.23,99.72,0.00,1.38,27.67
