System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:57:13.627,0.54,89.48,0.00,0.54,89.48,0.00,2.23,0.00,0.02,1.05,93.28,0.00,4.45,89.07,2.36,0.01,0.03,1.82,90.34,0.00,4.72,94.43,2.25,0.01,0.02,0.67,88.95,0.00,4.51,90.16,0.16,0.01,0.02,0.27,83.68,0.00,0.32,6.35,0.18,0.01,0.02,0.21,94.13,0.00,0.35,7.08,0.28,0.00,0.01,0.08,92.09,0.00,0.55,11.05,0.26,0.00,0.01,0.13,89.50,0.00,0.52,10.47,0.22,0.00,0.00,0.08,83.87,0.00,0.45,8.96
2025-07-21,00:57:15.627,0.50,88.40,0.00,0.50,88.40,0.00,2.64,0.01,0.01,0.75,90.85,0.00,5.28,105.50,2.27,0.01,0.03,1.76,88.72,0.00,4.54,90.72,2.38,0.00,0.02,0.78,90.79,0.00,4.76,95.22,0.23,0.01,0.02,0.24,81.73,0.00,0.45,9.03,0.23,0.01,0.01,0.17,91.43,0.00,0.46,9.23,0.65,0.00,0.01,0.11,90.37,0.00,1.30,26.07,0.15,0.01,0.01,0.14,91.42,0.00,0.30,5.97,0.19,0.00,0.01,0.09,81.87,0.00,0.39,7.72
2025-07-21,00:57:17.627,0.50,88.42,0.00,0.50,88.42,0.00,2.54,0.00,0.01,0.81,91.15,0.00,5.07,101.43,2.51,0.01,0.03,1.53,89.33,0.00,5.02,100.39,2.65,0.01,0.02,0.92,89.96,0.00,5.29,105.83,0.18,0.01,0.02,0.24,81.71,0.00,0.35,7.08,0.16,0.00,0.01,0.13,91.84,0.00,0.32,6.32,0.20,0.00,0.00,0.04,90.81,0.00,0.40,8.05,0.25,0.01,0.01,0.15,90.73,0.00,0.49,9.84,0.20,0.00,0.01,0.15,81.81,0.00,0.40,7.92
2025-07-21,00:57:19.626,0.50,87.88,0.00,0.50,87.88,0.00,2.44,0.00,0.01,0.72,91.50,0.00,4.87,97.43,2.48,0.01,0.04,1.82,87.56,0.00,4.96,99.19,2.65,0.00,0.02,0.93,90.78,0.00,5.31,106.16,0.18,0.01,0.01,0.17,80.07,0.00,0.36,7.27,0.15,0.01,0.01,0.15,92.07,0.00,0.29,5.88,0.17,0.00,0.01,0.07,89.30,0.00,0.33,6.69,0.29,0.00,0.01,0.10,91.61,0.00,0.58,11.54,0.22,0.00,0.01,0.08,80.16,0.00,0.43,8.68
2025-07-21,00:57:21.627,0.45,88.85,0.00,0.45,88.85,0.00,2.36,0.00,0.01,0.84,90.58,0.00,4.72,94.46,2.80,0.01,0.03,1.51,91.38,0.00,5.59,111.83,2.53,0.00,0.01,0.75,91.19,0.00,5.05,101.08,0.20,0.00,0.01,0.14,80.83,0.00,0.41,8.17,0.26,0.00,0.01,0.10,91.32,0.00,0.52,10.36,0.12,0.00,0.01,0.10,92.78,0.00,0.25,4.93,0.20,0.00,0.01,0.11,91.82,0.00,0.39,7.82,0.23,0.00,0.01,0.09,80.88,0.00,0.47,9.34
2025-07-21,00:57:23.627,0.50,88.02,0.00,0.50,88.02,0.00,2.66,0.01,0.02,0.83,91.50,0.00,5.32,106.41,2.28,0.01,0.03,1.70,90.07,0.00,4.55,91.04,2.51,0.00,0.02,0.82,91.21,0.00,5.01,100.29,0.29,0.00,0.01,0.18,77.77,0.00,0.59,11.78,0.18,0.01,0.02,0.20,92.13,0.00,0.36,7.17,0.18,0.00,0.01,0.10,91.67,0.00,0.37,7.39,0.25,0.00,0.01,0.09,91.94,0.00,0.50,9.92,0.24,0.00,0.01,0.09,77.86,0.00,0.48,9.51
2025-07-21,00:57:25.627,0.49,88.72,0.00,0.49,88.72,0.00,2.95,0.00,0.01,0.82,91.28,0.00,5.89,117.85,2.25,0.01,0.02,1.63,90.66,0.00,4.50,90.08,2.73,0.00,0.01,0.84,91.47,0.00,5.46,109.20,0.17,0.01,0.01,0.19,79.94,0.00,0.34,6.75,0.23,0.01,0.01,0.16,91.94,0.00,0.45,9.09,0.21,0.00,0.01,0.06,92.24,0.00,0.42,8.49,0.32,0.01,0.02,0.13,92.18,0.00,0.63,12.60,0.29,0.00,0.00,0.08,80.05,0.00,0.57,11.41
2025-07-21,00:57:27.628,0.48,88.87,0.00,0.48,88.87,0.00,2.75,0.00,0.02,0.87,90.37,0.00,5.50,109.90,2.31,0.01,0.03,1.64,91.09,0.00,4.62,92.45,2.50,0.00,0.01,0.75,91.01,0.00,5.00,100.08,0.19,0.01,0.01,0.23,81.45,0.00,0.37,7.44,0.17,0.00,0.01,0.12,91.13,0.00,0.33,6.63,0.17,0.00,0.00,0.05,92.69,0.00,0.34,6.81,0.23,0.00,0.01,0.11,91.66,0.00,0.46,9.18,0.19,0.00,0.00,0.11,81.57,0.00,0.38,7.60
2025-07-21,00:57:29.627,0.55,89.21,0.00,0.55,89.21,0.00,2.03,0.01,0.02,0.82,91.99,0.00,4.05,81.09,2.56,0.01,0.04,1.90,90.51,0.00,5.13,102.57,2.42,0.00,0.01,0.87,91.41,0.00,4.85,96.94,0.32,0.01,0.02,0.27,81.25,0.00,0.63,12.62,0.14,0.01,0.02,0.25,92.56,0.00,0.28,5.56,0.17,0.00,0.01,0.09,92.32,0.00,0.34,6.90,0.21,0.00,0.01,0.14,92.15,0.00,0.43,8.54,0.20,0.00,0.00,0.06,81.46,0.00,0.41,8.11
2025-07-21,00:57:31.628,0.52,88.69,0.00,0.52,88.69,0.00,2.43,0.00,0.02,0.89,91.72,0.00,4.86,97.24,2.29,0.01,0.04,1.77,89.65,0.00,4.58,91.57,2.84,0.00,0.02,0.83,90.38,0.00,5.68,113.69,0.17,0.01,0.01,0.21,81.40,0.00,0.34,6.73,0.14,0.01,0.02,0.20,92.40,0.00,0.28,5.67,0.20,0.00,0.00,0.04,91.39,0.00,0.40,7.97,0.21,0.00,0.01,0.12,91.09,0.00,0.42,8.42,0.20,0.00,0.01,0.11,81.50,0.00,0.39,7.81
2025-07-21,00:57:33.627,0.48,88.49,0.00,0.48,88.49,0.00,2.86,0.00,0.01,0.73,89.24,0.00,5.72,114.50,2.35,0.01,0.03,1.74,90.51,0.00,4.71,94.16,2.22,0.00,0.01,0.85,90.90,0.00,4.44,88.83,0.17,0.01,0.01,0.19,81.74,0.00,0.33,6.65,0.19,0.00,0.01,0.09,89.88,0.00,0.37,7.40,0.20,0.00,0.00,0.05,92.20,0.00,0.41,8.14,0.22,0.00,0.01,0.11,91.64,0.00,0.43,8.68,0.18,0.00,0.01,0.10,81.83,0.00,0.36,7.25
2025-07-21,00:57:35.628,0.50,88.66,0.00,0.50,88.66,0.00,2.37,0.00,0.01,0.93,91.36,0.00,4.75,94.99,2.43,0.01,0.04,1.49,88.28,0.00,4.85,97.03,2.59,0.00,0.02,0.89,91.78,0.00,5.18,103.59,0.18,0.01,0.01,0.18,81.72,0.00,0.36,7.27,0.14,0.01,0.02,0.26,92.03,0.00,0.27,5.46,0.21,0.00,0.01,0.06,89.71,0.00,0.42,8.40,0.29,0.00,0.01,0.12,92.54,0.00,0.57,11.49,0.23,0.00,0.00,0.08,81.82,0.00,0.46,9.23
2025-07-21,00:57:37.628,0.54,88.13,0.00,0.54,88.13,0.00,2.51,0.00,0.02,0.89,90.65,0.00,5.01,100.30,2.50,0.01,0.03,1.73,90.20,0.00,4.99,99.85,2.60,0.00,0.01,0.89,90.14,0.00,5.20,103.99,0.57,0.01,0.02,0.24,79.90,0.00,1.14,22.89,0.20,0.01,0.02,0.18,91.35,0.00,0.41,8.17,0.21,0.00,0.01,0.09,91.85,0.00,0.43,8.59,0.16,0.00,0.01,0.12,90.91,0.00,0.33,6.54,0.19,0.00,0.01,0.13,80.02,0.00,0.38,7.51
2025-07-21,00:57:39.628,0.50,87.88,0.00,0.50,87.88,0.00,2.14,0.00,0.01,0.77,89.72,0.00,4.29,85.73,2.30,0.01,0.03,1.80,90.70,0.00,4.59,91.80,2.71,0.01,0.02,0.75,89.57,0.00,5.42,108.39,0.21,0.01,0.02,0.25,79.93,0.00,0.41,8.22,0.17,0.01,0.01,0.15,90.34,0.00,0.33,6.62,0.22,0.00,0.01,0.06,92.45,0.00,0.43,8.67,0.23,0.00,0.01,0.12,90.20,0.00,0.46,9.20,0.24,0.00,0.01,0.09,80.10,0.00,0.48,9.61
2025-07-21,00:57:41.628,0.50,87.67,0.00,0.50,87.67,0.00,2.14,0.00,0.01,0.92,90.38,0.00,4.28,85.70,2.44,0.01,0.03,1.46,89.88,0.00,4.88,97.70,2.58,0.00,0.02,0.91,89.79,0.00,5.17,103.37,0.20,0.00,0.01,0.15,79.19,0.00,0.39,7.84,0.14,0.01,0.02,0.29,91.01,0.00,0.28,5.62,0.19,0.00,0.01,0.07,91.27,0.00,0.39,7.80,0.24,0.01,0.01,0.14,90.56,0.00,0.47,9.45,0.21,0.00,0.00,0.05,79.28,0.00,0.41,8.21
2025-07-21,00:57:43.627,0.48,88.09,0.00,0.48,88.09,0.00,2.38,0.00,0.02,0.86,92.69,0.00,4.76,95.11,2.47,0.01,0.03,1.73,88.97,0.00,4.94,98.89,2.60,0.00,0.01,0.69,90.39,0.00,5.19,103.82,0.21,0.00,0.01,0.16,78.77,0.00,0.41,8.24,0.13,0.01,0.01,0.16,93.40,0.00,0.25,5.03,0.13,0.00,0.00,0.03,90.68,0.00,0.26,5.16,0.25,0.00,0.01,0.10,90.98,0.00,0.50,10.05,0.23,0.00,0.01,0.13,78.81,0.00,0.46,9.16
2025-07-21,00:57:45.628,0.48,88.58,0.00,0.48,88.58,0.00,2.52,0.00,0.01,0.69,91.99,0.00,5.04,100.73,2.70,0.01,0.03,1.70,89.71,0.00,5.41,108.16,2.29,0.01,0.02,0.89,91.68,0.00,4.57,91.41,0.19,0.00,0.01,0.13,79.47,0.00,0.38,7.55,0.14,0.01,0.02,0.20,92.47,0.00,0.29,5.72,0.15,0.00,0.00,0.05,91.35,0.00,0.29,5.89,0.26,0.00,0.01,0.10,92.46,0.00,0.52,10.32,0.24,0.00,0.00,0.06,79.54,0.00,0.48,9.58
2025-07-21,00:57:47.627,0.50,87.87,0.00,0.50,87.87,0.00,2.54,0.00,0.02,0.83,90.52,0.00,5.07,101.48,2.24,0.01,0.03,1.77,91.33,0.00,4.49,89.78,2.41,0.00,0.01,0.79,90.03,0.00,4.82,96.46,0.20,0.00,0.01,0.13,78.10,0.00,0.39,7.90,0.16,0.01,0.02,0.20,91.15,0.00,0.32,6.31,0.15,0.00,0.01,0.10,93.00,0.00,0.30,6.00,0.18,0.00,0.01,0.12,90.70,0.00,0.36,7.17,0.25,0.00,0.00,0.06,78.17,0.00,0.51,10.10
2025-07-21,00:57:49.628,0.51,88.99,0.00,0.51,88.99,0.00,2.22,0.00,0.01,0.92,92.16,0.00,4.44,88.81,2.43,0.01,0.04,1.75,90.60,0.00,4.86,97.17,2.46,0.00,0.01,0.83,91.16,0.00,4.92,98.39,0.16,0.01,0.01,0.20,80.39,0.00,0.33,6.51,0.18,0.00,0.01,0.12,92.97,0.00,0.36,7.21,0.14,0.00,0.01,0.06,92.29,0.00,0.28,5.67,0.27,0.00,0.01,0.12,91.87,0.00,0.54,10.72,0.20,0.00,0.01,0.10,80.50,0.00,0.40,7.93
2025-07-21,00:57:51.627,0.48,89.57,0.00,0.48,89.57,0.00,2.35,0.00,0.01,0.78,91.60,0.00,4.70,94.02,2.66,0.01,0.03,1.63,90.81,0.00,5.31,106.25,2.29,0.00,0.01,0.76,92.22,0.00,4.57,91.46,0.15,0.01,0.01,0.24,82.14,0.00,0.29,5.86,0.19,0.01,0.01,0.13,92.26,0.00,0.38,7.66,0.18,0.00,0.01,0.05,92.39,0.00,0.36,7.28,0.24,0.00,0.01,0.10,92.88,0.00,0.48,9.65,0.24,0.00,0.01,0.13,82.25,0.00,0.48,9.52
2025-07-21,00:57:53.628,0.47,88.02,0.00,0.47,88.02,0.00,2.56,0.01,0.02,0.89,90.66,0.00,5.13,102.51,2.42,0.01,0.03,1.44,89.88,0.00,4.84,96.89,2.34,0.00,0.02,0.79,90.10,0.00,4.67,93.45,0.16,0.01,0.01,0.19,79.99,0.00,0.33,6.52,0.27,0.00,0.01,0.11,91.44,0.00,0.54,10.76,0.20,0.00,0.01,0.07,91.25,0.00,0.40,7.97,0.23,0.00,0.01,0.12,90.77,0.00,0.47,9.36,0.29,0.00,0.01,0.12,80.06,0.00,0.58,11.57
2025-07-21,00:57:55.627,0.51,88.36,0.00,0.51,88.36,0.00,2.30,0.01,0.02,0.93,91.24,0.00,4.61,92.14,2.56,0.01,0.03,1.64,88.39,0.00,5.12,102.46,2.01,0.00,0.01,0.87,90.92,0.00,4.02,80.38,0.21,0.01,0.01,0.22,81.28,0.00,0.42,8.49,0.18,0.01,0.01,0.14,92.03,0.00,0.36,7.11,0.24,0.00,0.01,0.09,89.95,0.00,0.47,9.42,0.28,0.00,0.01,0.14,91.65,0.00,0.55,11.06,0.30,0.00,0.01,0.09,81.41,0.00,0.59,11.82
2025-07-21,00:57:57.628,0.48,88.29,0.00,0.48,88.29,0.00,2.68,0.00,0.01,0.81,93.26,0.00,5.35,107.01,2.32,0.01,0.02,1.60,89.17,0.00,4.64,92.84,2.81,0.00,0.01,0.80,90.76,0.00,5.62,112.34,0.18,0.00,0.01,0.17,78.52,0.00,0.37,7.34,0.24,0.01,0.01,0.15,93.92,0.00,0.48,9.55,0.29,0.00,0.01,0.10,90.67,0.00,0.57,11.41,0.24,0.00,0.01,0.10,91.45,0.00,0.48,9.55,0.24,0.00,0.01,0.13,78.55,0.00,0.48,9.58
2025-07-21,00:57:59.628,0.53,89.13,0.00,0.53,89.13,0.00,2.71,0.00,0.01,0.78,92.79,0.00,5.43,108.59,2.14,0.01,0.04,1.81,89.82,0.00,4.28,85.67,2.18,0.00,0.02,0.89,93.19,0.00,4.37,87.37,0.43,0.01,0.02,0.28,79.06,0.00,0.87,17.37,0.30,0.01,0.02,0.16,93.42,0.00,0.60,12.08,0.49,0.00,0.01,0.07,91.55,0.00,0.98,19.63,0.22,0.00,0.01,0.10,93.98,0.00,0.44,8.81,0.24,0.00,0.01,0.11,79.23,0.00,0.47,9.47
2025-07-21,00:58:01.628,0.50,88.37,0.00,0.50,88.37,0.00,2.32,0.00,0.01,0.77,90.03,0.00,4.64,92.87,2.60,0.01,0.03,1.57,88.87,0.00,5.20,104.09,2.38,0.00,0.02,0.93,91.93,0.00,4.76,95.24,0.16,0.01,0.02,0.27,81.10,0.00,0.32,6.41,0.16,0.00,0.01,0.12,90.69,0.00,0.32,6.33,0.14,0.00,0.00,0.07,90.37,0.00,0.28,5.53,0.21,0.00,0.01,0.12,92.74,0.00,0.42,8.34,0.25,0.00,0.01,0.13,81.25,0.00,0.50,10.01
2025-07-21,00:58:03.627,0.50,88.26,0.00,0.50,88.26,0.00,2.42,0.00,0.01,0.75,90.98,0.00,4.84,96.71,2.39,0.01,0.03,1.71,89.48,0.00,4.78,95.55,2.33,0.00,0.01,0.81,91.19,0.00,4.66,93.10,0.18,0.01,0.01,0.22,79.87,0.00,0.36,7.18,0.27,0.01,0.02,0.17,91.56,0.00,0.54,10.83,0.19,0.00,0.01,0.05,91.13,0.00,0.37,7.50,0.29,0.00,0.01,0.11,91.89,0.00,0.59,11.76,0.28,0.00,0.01,0.14,79.95,0.00,0.56,11.15
2025-07-21,00:58:05.628,0.52,88.71,0.00,0.52,88.71,0.00,2.27,0.00,0.01,0.81,91.31,0.00,4.55,91.00,2.69,0.01,0.03,1.72,89.54,0.00,5.37,107.47,2.51,0.00,0.02,0.94,93.10,0.00,5.02,100.33,0.20,0.01,0.01,0.20,79.27,0.00,0.40,8.09,0.15,0.00,0.01,0.12,92.00,0.00,0.30,6.02,0.16,0.00,0.00,0.05,91.20,0.00,0.33,6.56,0.17,0.01,0.01,0.14,93.91,0.00,0.34,6.82,0.25,0.00,0.01,0.15,79.33,0.00,0.50,10.06
