System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:32:28.939,0.54,99.46,0.00,0.54,99.46,0.00,1.45,0.00,0.01,0.51,99.49,0.00,2.91,58.18,1.47,0.00,0.00,0.53,99.47,0.00,2.94,58.90,1.42,0.00,0.01,0.40,99.60,0.00,2.84,56.78,0.69,0.00,0.07,0.70,99.30,0.00,1.38,27.51,0.90,0.00,0.03,0.35,99.65,0.00,1.80,36.04,0.92,0.00,0.03,0.34,99.66,0.00,1.83,36.61,1.02,0.00,0.05,0.73,99.27,0.00,2.03,40.66,0.79,0.00,0.07,0.80,99.20,0.00,1.57,31.49
2025-07-21,05:32:30.939,0.54,99.46,0.00,0.54,99.46,0.00,1.47,0.00,0.00,0.42,99.58,0.00,2.93,58.67,1.44,0.00,0.01,0.43,99.57,0.00,2.89,57.71,1.43,0.00,0.01,0.49,99.51,0.00,2.86,57.29,0.70,0.00,0.07,0.73,99.27,0.00,1.39,27.86,0.93,0.00,0.03,0.36,99.64,0.00,1.86,37.11,0.94,0.00,0.03,0.35,99.65,0.00,1.88,37.69,1.02,0.00,0.05,0.75,99.25,0.00,2.04,40.73,0.77,0.00,0.07,0.82,99.18,0.00,1.55,30.99
2025-07-21,05:32:32.942,0.56,99.44,0.00,0.56,99.44,0.00,1.52,0.00,0.00,0.45,99.55,0.00,3.04,60.72,1.49,0.00,0.01,0.47,99.53,0.00,2.98,59.55,1.41,0.00,0.00,0.43,99.57,0.00,2.81,56.24,0.73,0.00,0.07,0.72,99.28,0.00,1.46,29.25,0.94,0.00,0.02,0.35,99.65,0.00,1.89,37.77,0.93,0.00,0.03,0.35,99.65,0.00,1.87,37.32,1.13,0.00,0.06,0.87,99.13,0.00,2.27,45.33,0.79,0.00,0.07,0.82,99.18,0.00,1.59,31.74
2025-07-21,05:32:34.943,0.54,99.46,0.00,0.54,99.46,0.00,1.48,0.00,0.00,0.50,99.50,0.00,2.96,59.14,1.66,0.00,0.00,0.47,99.53,0.00,3.33,66.56,1.48,0.00,0.00,0.52,99.48,0.00,2.97,59.38,0.70,0.00,0.07,0.70,99.30,0.00,1.39,27.83,0.96,0.00,0.02,0.33,99.67,0.00,1.91,38.20,0.96,0.00,0.03,0.33,99.67,0.00,1.92,38.47,0.99,0.00,0.05,0.72,99.28,0.00,1.98,39.58,0.77,0.00,0.06,0.76,99.24,0.00,1.55,30.92
2025-07-21,05:32:36.942,0.53,99.47,0.00,0.53,99.47,0.00,1.44,0.00,0.01,0.54,99.46,0.00,2.89,57.74,1.45,0.00,0.00,0.43,99.57,0.00,2.89,57.87,1.42,0.00,0.01,0.46,99.54,0.00,2.85,56.91,0.70,0.00,0.07,0.69,99.31,0.00,1.40,28.05,0.91,0.00,0.03,0.32,99.68,0.00,1.82,36.37,0.93,0.00,0.02,0.32,99.68,0.00,1.87,37.33,1.01,0.00,0.05,0.70,99.30,0.00,2.02,40.36,0.77,0.00,0.06,0.76,99.24,0.00,1.54,30.87
2025-07-21,05:32:38.942,0.52,99.48,0.00,0.52,99.48,0.00,1.37,0.00,0.01,0.47,99.53,0.00,2.74,54.89,1.47,0.00,0.00,0.52,99.48,0.00,2.95,58.95,1.38,0.00,0.01,0.49,99.51,0.00,2.75,55.04,0.68,0.00,0.07,0.68,99.32,0.00,1.35,27.07,0.95,0.00,0.02,0.27,99.73,0.00,1.89,37.90,0.91,0.00,0.02,0.27,99.73,0.00,1.82,36.40,1.02,0.00,0.05,0.73,99.27,0.00,2.05,40.94,0.80,0.00,0.07,0.77,99.23,0.00,1.60,31.97
2025-07-21,05:32:40.943,0.52,99.48,0.00,0.52,99.48,0.00,1.44,0.00,0.00,0.45,99.55,0.00,2.88,57.61,1.41,0.00,0.01,0.40,99.60,0.00,2.82,56.37,1.47,0.00,0.00,0.47,99.53,0.00,2.95,58.90,0.70,0.00,0.07,0.65,99.35,0.00,1.40,27.91,0.90,0.00,0.03,0.33,99.67,0.00,1.79,35.84,0.95,0.00,0.03,0.35,99.65,0.00,1.90,37.97,0.99,0.00,0.05,0.73,99.27,0.00,1.97,39.44,0.78,0.00,0.07,0.77,99.23,0.00,1.56,31.19
2025-07-21,05:32:42.946,0.55,99.45,0.00,0.55,99.45,0.00,1.42,0.00,0.01,0.46,99.54,0.00,2.84,56.79,1.41,0.00,0.01,0.48,99.52,0.00,2.83,56.51,1.47,0.00,0.01,0.55,99.45,0.00,2.94,58.73,0.70,0.00,0.06,0.62,99.38,0.00,1.41,28.15,0.96,0.00,0.03,0.35,99.65,0.00,1.91,38.24,0.93,0.00,0.02,0.34,99.66,0.00,1.87,37.31,1.00,0.00,0.06,0.78,99.22,0.00,2.00,39.96,0.83,0.00,0.07,0.79,99.21,0.00,1.66,33.29
2025-07-21,05:32:44.945,0.57,99.43,0.00,0.57,99.43,0.00,1.38,0.00,0.01,0.48,99.52,0.00,2.77,55.30,1.35,0.00,0.01,0.43,99.57,0.00,2.70,54.01,1.40,0.00,0.01,0.55,99.45,0.00,2.80,55.97,0.70,0.00,0.07,0.69,99.31,0.00,1.40,27.92,0.97,0.00,0.03,0.38,99.62,0.00,1.94,38.90,0.88,0.00,0.03,0.37,99.63,0.00,1.75,35.09,0.97,0.00,0.05,0.78,99.22,0.00,1.94,38.90,0.80,0.00,0.07,0.85,99.15,0.00,1.60,31.95
2025-07-21,05:32:46.945,0.53,99.47,0.00,0.53,99.47,0.00,1.66,0.00,0.00,0.48,99.52,0.00,3.32,66.30,1.45,0.00,0.00,0.48,99.52,0.00,2.90,58.03,1.43,0.00,0.00,0.43,99.57,0.00,2.86,57.19,0.70,0.00,0.06,0.66,99.34,0.00,1.41,28.11,0.95,0.00,0.02,0.31,99.69,0.00,1.91,38.17,0.94,0.00,0.02,0.30,99.70,0.00,1.87,37.48,1.03,0.00,0.05,0.80,99.20,0.00,2.06,41.26,0.86,0.00,0.06,0.82,99.18,0.00,1.73,34.50
2025-07-21,05:32:48.945,0.57,99.43,0.00,0.57,99.43,0.00,1.32,0.00,0.01,0.53,99.47,0.00,2.63,52.60,1.25,0.01,0.01,0.48,99.52,0.00,2.50,50.02,1.29,0.00,0.01,0.50,99.50,0.00,2.58,51.51,0.81,0.00,0.07,0.77,99.23,0.00,1.62,32.36,0.88,0.00,0.03,0.38,99.62,0.00,1.75,35.02,0.84,0.00,0.03,0.37,99.63,0.00,1.67,33.49,0.97,0.00,0.05,0.74,99.26,0.00,1.94,38.76,0.79,0.00,0.07,0.79,99.21,0.00,1.57,31.42
2025-07-21,05:32:50.945,0.55,99.45,0.00,0.55,99.45,0.00,1.50,0.00,0.00,0.43,99.57,0.00,3.01,60.18,1.42,0.00,0.00,0.46,99.54,0.00,2.84,56.77,1.48,0.00,0.00,0.47,99.53,0.00,2.96,59.12,0.72,0.00,0.07,0.74,99.26,0.00,1.44,28.81,0.96,0.00,0.03,0.35,99.65,0.00,1.92,38.44,1.00,0.00,0.03,0.36,99.64,0.00,2.00,39.94,1.01,0.00,0.05,0.76,99.24,0.00,2.02,40.41,0.64,0.00,0.07,0.87,99.13,0.00,1.28,25.63
2025-07-21,05:32:52.948,0.52,99.48,0.00,0.52,99.48,0.00,1.46,0.00,0.01,0.44,99.56,0.00,2.91,58.24,1.44,0.00,0.00,0.39,99.61,0.00,2.88,57.66,1.45,0.00,0.01,0.50,99.50,0.00,2.89,57.81,0.72,0.00,0.07,0.74,99.26,0.00,1.44,28.73,0.92,0.00,0.03,0.30,99.70,0.00,1.83,36.65,0.94,0.00,0.02,0.29,99.71,0.00,1.87,37.50,1.00,0.00,0.05,0.69,99.31,0.00,2.00,39.98,0.75,0.00,0.07,0.76,99.24,0.00,1.50,29.92
2025-07-21,05:32:54.945,0.52,99.48,0.00,0.52,99.48,0.00,1.37,0.00,0.01,0.48,99.52,0.00,2.75,54.91,1.43,0.00,0.01,0.53,99.47,0.00,2.85,57.08,1.28,0.00,0.01,0.48,99.52,0.00,2.56,51.14,0.68,0.00,0.06,0.60,99.40,0.00,1.36,27.25,0.90,0.00,0.03,0.32,99.68,0.00,1.80,36.02,0.87,0.00,0.03,0.30,99.70,0.00,1.73,34.69,0.98,0.00,0.05,0.72,99.28,0.00,1.97,39.32,0.78,0.00,0.07,0.76,99.24,0.00,1.56,31.17
2025-07-21,05:32:56.949,0.58,99.42,0.00,0.58,99.42,0.00,1.35,0.00,0.01,0.39,99.61,0.00,2.70,53.90,1.42,0.00,0.01,0.50,99.50,0.00,2.83,56.64,1.41,0.00,0.01,0.45,99.55,0.00,2.82,56.48,0.69,0.00,0.08,0.78,99.22,0.00,1.38,27.64,0.93,0.00,0.03,0.41,99.59,0.00,1.86,37.25,0.89,0.00,0.03,0.39,99.61,0.00,1.78,35.64,1.02,0.00,0.06,0.82,99.18,0.00,2.04,40.88,0.79,0.00,0.08,0.89,99.11,0.00,1.57,31.41
2025-07-21,05:32:58.949,0.56,99.44,0.00,0.56,99.44,0.00,1.45,0.00,0.01,0.54,99.46,0.00,2.90,57.92,1.45,0.00,0.00,0.45,99.55,0.00,2.90,57.91,1.40,0.00,0.01,0.50,99.50,0.00,2.80,55.97,0.68,0.00,0.07,0.71,99.29,0.00,1.36,27.21,0.93,0.00,0.03,0.36,99.64,0.00,1.86,37.28,0.95,0.00,0.03,0.36,99.64,0.00,1.89,37.83,1.02,0.00,0.05,0.70,99.30,0.00,2.04,40.87,0.77,0.00,0.07,0.83,99.17,0.00,1.55,30.98
2025-07-21,05:33:00.949,0.55,99.45,0.00,0.55,99.45,0.00,1.39,0.00,0.01,0.41,99.59,0.00,2.79,55.70,1.42,0.00,0.01,0.47,99.53,0.00,2.85,56.97,1.43,0.00,0.01,0.42,99.58,0.00,2.86,57.18,0.71,0.00,0.07,0.74,99.26,0.00,1.43,28.58,0.97,0.00,0.03,0.36,99.64,0.00,1.94,38.86,0.93,0.00,0.03,0.37,99.63,0.00,1.86,37.12,1.03,0.00,0.05,0.77,99.23,0.00,2.05,41.09,0.78,0.00,0.07,0.83,99.17,0.00,1.56,31.20
2025-07-21,05:33:02.950,0.56,99.44,0.00,0.56,99.44,0.00,1.53,0.00,0.01,0.59,99.41,0.00,3.06,61.16,1.41,0.00,0.01,0.51,99.49,0.00,2.82,56.32,1.38,0.00,0.01,0.49,99.51,0.00,2.76,55.12,0.71,0.00,0.07,0.73,99.27,0.00,1.43,28.51,0.91,0.00,0.03,0.32,99.68,0.00,1.82,36.44,0.94,0.00,0.02,0.31,99.69,0.00,1.89,37.74,1.00,0.00,0.05,0.72,99.28,0.00,1.99,39.85,0.78,0.00,0.07,0.79,99.21,0.00,1.57,31.36
2025-07-21,05:33:04.953,0.54,99.46,0.00,0.54,99.46,0.00,1.42,0.00,0.01,0.52,99.48,0.00,2.85,56.93,1.41,0.00,0.01,0.52,99.48,0.00,2.82,56.43,1.49,0.00,0.01,0.52,99.48,0.00,2.97,59.49,0.69,0.00,0.07,0.69,99.31,0.00,1.38,27.62,0.96,0.00,0.02,0.27,99.73,0.00,1.92,38.49,0.91,0.00,0.02,0.25,99.75,0.00,1.81,36.27,1.02,0.00,0.05,0.74,99.26,0.00,2.04,40.71,0.77,0.00,0.06,0.77,99.23,0.00,1.54,30.89
2025-07-21,05:33:06.956,0.54,99.46,0.00,0.54,99.46,0.00,1.42,0.00,0.01,0.44,99.56,0.00,2.83,56.66,1.42,0.00,0.00,0.51,99.49,0.00,2.84,56.70,1.43,0.00,0.00,0.44,99.56,0.00,2.85,57.08,0.69,0.00,0.07,0.67,99.33,0.00,1.38,27.69,0.92,0.00,0.03,0.35,99.65,0.00,1.85,36.98,0.90,0.00,0.03,0.37,99.63,0.00,1.80,36.01,1.02,0.00,0.05,0.73,99.27,0.00,2.05,40.93,0.78,0.00,0.07,0.79,99.21,0.00,1.56,31.11
2025-07-21,05:33:08.958,0.53,99.47,0.00,0.53,99.47,0.00,1.46,0.00,0.01,0.46,99.54,0.00,2.92,58.33,1.34,0.00,0.01,0.46,99.54,0.00,2.68,53.56,1.46,0.00,0.00,0.38,99.62,0.00,2.91,58.22,0.67,0.00,0.07,0.72,99.28,0.00,1.35,26.99,0.92,0.00,0.03,0.34,99.66,0.00,1.85,36.91,0.91,0.00,0.03,0.35,99.65,0.00,1.83,36.59,1.00,0.00,0.05,0.67,99.33,0.00,2.00,40.04,0.82,0.00,0.07,0.88,99.12,0.00,1.64,32.71
2025-07-21,05:33:10.957,0.55,99.45,0.00,0.55,99.45,0.00,1.46,0.00,0.01,0.44,99.56,0.00,2.93,58.52,1.35,0.00,0.01,0.45,99.55,0.00,2.70,53.96,1.39,0.00,0.01,0.53,99.47,0.00,2.78,55.52,0.70,0.00,0.07,0.74,99.26,0.00,1.39,27.87,0.91,0.00,0.03,0.38,99.62,0.00,1.83,36.51,0.92,0.00,0.03,0.36,99.64,0.00,1.84,36.84,0.98,0.00,0.05,0.72,99.28,0.00,1.97,39.31,0.77,0.00,0.07,0.80,99.20,0.00,1.55,30.93
2025-07-21,05:33:12.957,0.58,99.42,0.00,0.58,99.42,0.00,1.46,0.00,0.00,0.55,99.45,0.00,2.92,58.37,1.46,0.00,0.00,0.48,99.52,0.00,2.91,58.21,1.43,0.00,0.00,0.48,99.52,0.00,2.87,57.33,0.66,0.00,0.07,0.70,99.30,0.00,1.33,26.53,0.91,0.00,0.03,0.38,99.62,0.00,1.83,36.50,0.94,0.00,0.03,0.38,99.62,0.00,1.89,37.76,1.01,0.00,0.06,0.80,99.20,0.00,2.03,40.56,0.67,0.00,0.07,0.88,99.12,0.00,1.34,26.74
2025-07-21,05:33:14.957,0.50,99.50,0.00,0.50,99.50,0.00,1.46,0.00,0.01,0.44,99.56,0.00,2.92,58.49,1.45,0.00,0.00,0.48,99.52,0.00,2.90,58.08,1.42,0.00,0.00,0.44,99.56,0.00,2.84,56.81,0.70,0.00,0.06,0.65,99.35,0.00,1.40,27.95,0.92,0.00,0.02,0.28,99.72,0.00,1.84,36.80,0.90,0.00,0.02,0.30,99.70,0.00,1.79,35.83,0.98,0.00,0.05,0.71,99.29,0.00,1.95,39.06,0.77,0.00,0.06,0.72,99.28,0.00,1.53,30.68
2025-07-21,05:33:16.958,0.51,99.49,0.00,0.51,99.49,0.00,1.44,0.00,0.01,0.38,99.62,0.00,2.89,57.77,1.44,0.00,0.00,0.37,99.63,0.00,2.88,57.62,1.45,0.00,0.00,0.48,99.52,0.00,2.89,57.82,0.69,0.00,0.08,0.76,99.24,0.00,1.39,27.78,0.93,0.00,0.03,0.32,99.68,0.00,1.85,37.00,0.95,0.00,0.03,0.33,99.67,0.00,1.89,37.85,1.00,0.00,0.05,0.69,99.31,0.00,2.00,40.09,0.75,0.00,0.07,0.76,99.24,0.00,1.49,29.89
2025-07-21,05:33:18.958,0.60,99.40,0.00,0.60,99.40,0.00,1.40,0.00,0.01,0.52,99.48,0.00,2.81,56.12,1.38,0.00,0.01,0.41,99.59,0.00,2.75,55.03,1.52,0.00,0.01,0.57,99.43,0.00,3.05,60.94,0.76,0.00,0.07,0.83,99.17,0.00,1.51,30.28,0.94,0.00,0.03,0.42,99.58,0.00,1.89,37.75,1.14,0.00,0.03,0.42,99.58,0.00,2.28,45.54,0.96,0.00,0.06,0.78,99.22,0.00,1.91,38.22,0.76,0.00,0.07,0.84,99.16,0.00,1.52,30.35
2025-07-21,05:33:20.958,0.60,99.40,0.00,0.60,99.40,0.00,1.41,0.00,0.01,0.62,99.38,0.00,2.82,56.46,1.39,0.00,0.00,0.42,99.58,0.00,2.77,55.45,1.41,0.00,0.00,0.49,99.51,0.00,2.82,56.49,0.75,0.00,0.08,0.82,99.18,0.00,1.50,30.08,0.92,0.00,0.03,0.39,99.61,0.00,1.85,36.97,0.92,0.00,0.04,0.42,99.58,0.00,1.83,36.66,1.00,0.00,0.06,0.78,99.22,0.00,2.01,40.12,0.77,0.00,0.07,0.85,99.15,0.00,1.54,30.83
2025-07-21,05:33:22.958,0.55,99.45,0.00,0.55,99.45,0.00,1.36,0.00,0.01,0.49,99.51,0.00,2.72,54.35,1.44,0.00,0.01,0.51,99.49,0.00,2.89,57.71,1.34,0.00,0.01,0.44,99.56,0.00,2.68,53.55,0.78,0.00,0.06,0.67,99.33,0.00,1.56,31.21,0.96,0.00,0.03,0.38,99.62,0.00,1.92,38.33,0.92,0.00,0.03,0.38,99.62,0.00,1.84,36.87,1.03,0.00,0.05,0.77,99.23,0.00,2.06,41.27,0.79,0.00,0.06,0.78,99.22,0.00,1.59,31.74
2025-07-21,05:33:24.959,0.50,99.50,0.00,0.50,99.50,0.00,1.45,0.00,0.01,0.47,99.53,0.00,2.90,57.92,1.41,0.00,0.01,0.48,99.52,0.00,2.82,56.32,1.44,0.00,0.01,0.45,99.55,0.00,2.88,57.67,0.69,0.00,0.06,0.64,99.36,0.00,1.38,27.61,1.00,0.00,0.02,0.25,99.75,0.00,2.01,40.11,0.94,0.00,0.02,0.28,99.72,0.00,1.89,37.70,1.01,0.00,0.05,0.69,99.31,0.00,2.01,40.21,0.79,0.00,0.06,0.73,99.27,0.00,1.58,31.64
