System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:40:00.119,0.51,99.49,0.00,0.51,99.49,0.00,1.56,0.00,0.01,1.66,98.34,0.00,3.12,62.48,1.47,0.00,0.01,0.89,99.11,0.00,2.94,58.76,1.52,0.00,0.00,0.47,99.53,0.00,3.03,60.62,0.70,0.00,0.05,0.32,99.68,0.00,1.40,27.95,0.82,0.00,0.02,0.16,99.84,0.00,1.63,32.68,0.84,0.00,0.02,0.19,99.80,0.00,1.68,33.66,0.90,0.00,0.02,0.18,99.82,0.00,1.79,35.84,0.75,0.00,0.02,0.20,99.80,0.00,1.50,29.94
2025-07-21,03:40:02.118,0.54,99.46,0.00,0.54,99.46,0.00,1.57,0.00,0.01,1.77,98.22,0.00,3.13,62.67,1.44,0.01,0.03,1.08,98.92,0.00,2.89,57.79,1.48,0.00,0.01,0.50,99.50,0.00,2.96,59.13,0.71,0.00,0.04,0.29,99.71,0.00,1.41,28.30,0.82,0.00,0.02,0.15,99.83,0.00,1.63,32.60,0.86,0.00,0.01,0.15,99.84,0.00,1.71,34.29,0.85,0.00,0.02,0.17,99.83,0.00,1.70,33.93,0.76,0.00,0.02,0.19,99.81,0.00,1.52,30.41
2025-07-21,03:40:04.119,0.47,99.53,0.00,0.47,99.53,0.00,1.56,0.00,0.01,1.47,98.53,0.00,3.12,62.45,1.48,0.00,0.01,0.86,99.14,0.00,2.96,59.29,1.44,0.00,0.01,0.44,99.56,0.00,2.88,57.61,0.68,0.00,0.05,0.31,99.69,0.00,1.35,27.08,0.82,0.00,0.02,0.15,99.85,0.00,1.64,32.74,0.85,0.00,0.02,0.17,99.83,0.00,1.70,33.98,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.70,0.74,0.00,0.03,0.21,99.79,0.00,1.48,29.60
2025-07-21,03:40:06.118,0.50,99.49,0.00,0.50,99.49,0.00,1.56,0.00,0.01,1.68,98.32,0.00,3.12,62.43,1.59,0.00,0.01,0.99,99.00,0.00,3.19,63.72,1.41,0.00,0.01,0.39,99.61,0.00,2.81,56.26,0.71,0.00,0.04,0.31,99.69,0.00,1.42,28.49,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.17,0.84,0.00,0.02,0.15,99.84,0.00,1.69,33.73,0.85,0.00,0.02,0.18,99.82,0.00,1.71,34.17,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.84
2025-07-21,03:40:08.119,0.51,99.49,0.00,0.51,99.49,0.00,1.55,0.00,0.01,1.66,98.34,0.00,3.10,62.07,1.47,0.00,0.01,0.95,99.05,0.00,2.94,58.83,1.44,0.00,0.01,0.40,99.60,0.00,2.89,57.73,0.68,0.00,0.05,0.31,99.69,0.00,1.37,27.39,0.83,0.00,0.02,0.16,99.83,0.00,1.67,33.35,0.86,0.00,0.02,0.19,99.81,0.00,1.71,34.23,0.90,0.00,0.02,0.18,99.82,0.00,1.81,36.14,0.58,0.00,0.03,0.24,99.76,0.00,1.17,23.39
2025-07-21,03:40:10.119,0.51,99.49,0.00,0.51,99.49,0.00,1.52,0.01,0.01,1.68,98.32,0.00,3.04,60.80,1.51,0.00,0.01,0.97,99.03,0.00,3.02,60.45,1.47,0.00,0.01,0.45,99.55,0.00,2.95,58.99,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.67,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.45,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.32,0.88,0.00,0.02,0.17,99.83,0.00,1.76,35.29,0.75,0.00,0.02,0.18,99.82,0.00,1.49,29.85
2025-07-21,03:40:12.118,0.47,99.53,0.00,0.47,99.53,0.00,1.56,0.00,0.01,1.53,98.47,0.00,3.12,62.31,1.51,0.00,0.01,0.83,99.16,0.00,3.01,60.27,1.60,0.00,0.01,0.45,99.55,0.00,3.21,64.13,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.66,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.38,0.86,0.00,0.02,0.17,99.82,0.00,1.72,34.47,0.85,0.00,0.02,0.18,99.82,0.00,1.70,33.93,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.63
2025-07-21,03:40:14.119,0.50,99.50,0.00,0.50,99.50,0.00,1.57,0.00,0.01,1.71,98.29,0.00,3.14,62.77,1.50,0.00,0.01,0.89,99.11,0.00,3.00,59.91,1.52,0.00,0.00,0.47,99.53,0.00,3.04,60.82,0.71,0.00,0.04,0.31,99.69,0.00,1.41,28.26,0.84,0.00,0.02,0.15,99.85,0.00,1.67,33.40,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.78,0.88,0.00,0.02,0.17,99.83,0.00,1.75,35.08,0.74,0.00,0.03,0.20,99.80,0.00,1.47,29.49
2025-07-21,03:40:16.119,0.53,99.47,0.00,0.53,99.47,0.00,1.54,0.00,0.01,1.72,98.28,0.00,3.09,61.79,1.47,0.00,0.02,0.97,99.03,0.00,2.94,58.72,1.47,0.00,0.01,0.49,99.51,0.00,2.95,58.93,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.67,0.81,0.00,0.02,0.16,99.84,0.00,1.63,32.54,0.84,0.00,0.02,0.19,99.81,0.00,1.67,33.42,0.90,0.00,0.02,0.19,99.81,0.00,1.79,35.87,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.90
2025-07-21,03:40:18.118,0.53,99.47,0.00,0.53,99.47,0.00,1.55,0.00,0.01,1.77,98.22,0.00,3.10,62.03,1.50,0.00,0.01,1.04,98.96,0.00,3.00,60.06,1.49,0.00,0.01,0.45,99.55,0.00,2.99,59.74,0.67,0.00,0.05,0.29,99.71,0.00,1.34,26.87,0.80,0.00,0.02,0.16,99.84,0.00,1.59,31.81,0.85,0.00,0.02,0.17,99.83,0.00,1.70,33.98,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.67,0.73,0.00,0.03,0.20,99.80,0.00,1.47,29.33
2025-07-21,03:40:20.119,0.46,99.54,0.00,0.46,99.54,0.00,1.62,0.01,0.03,1.03,98.97,0.00,3.24,64.81,1.46,0.00,0.02,0.85,99.13,0.00,2.92,58.50,1.54,0.00,0.00,0.71,99.29,0.00,3.08,61.56,0.81,0.00,0.05,0.36,99.64,0.00,1.62,32.50,0.90,0.00,0.02,0.19,99.81,0.00,1.80,36.09,0.80,0.00,0.02,0.14,99.84,0.00,1.60,32.06,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.36,1.02,0.00,0.03,0.21,99.79,0.00,2.04,40.73
2025-07-21,03:40:22.119,0.53,99.47,0.00,0.53,99.47,0.00,1.55,0.00,0.01,1.47,98.53,0.00,3.10,61.99,1.51,0.00,0.01,1.28,98.72,0.00,3.02,60.40,1.47,0.00,0.01,0.45,99.55,0.00,2.93,58.61,0.74,0.01,0.06,0.33,99.67,0.00,1.48,29.53,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.27,0.86,0.00,0.02,0.19,99.81,0.00,1.73,34.58,0.91,0.00,0.02,0.18,99.82,0.00,1.82,36.48,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.17
2025-07-21,03:40:24.118,0.51,99.49,0.00,0.51,99.49,0.00,1.50,0.01,0.02,1.20,98.80,0.00,3.00,59.97,1.49,0.00,0.02,1.19,98.81,0.00,2.98,59.68,1.51,0.00,0.01,0.72,99.28,0.00,3.01,60.23,0.70,0.00,0.05,0.28,99.72,0.00,1.41,28.15,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.46,0.84,0.00,0.02,0.16,99.84,0.00,1.67,33.49,0.82,0.00,0.02,0.17,99.83,0.00,1.64,32.75,0.78,0.00,0.03,0.18,99.82,0.00,1.55,31.00
2025-07-21,03:40:26.119,0.51,99.49,0.00,0.51,99.49,0.00,1.55,0.00,0.01,1.64,98.36,0.00,3.10,62.08,1.46,0.00,0.02,0.96,99.04,0.00,2.92,58.35,1.42,0.00,0.01,0.44,99.56,0.00,2.85,56.99,0.70,0.00,0.04,0.31,99.69,0.00,1.39,27.83,0.82,0.00,0.02,0.16,99.84,0.00,1.63,32.64,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.54,0.87,0.00,0.02,0.19,99.81,0.00,1.74,34.72,0.77,0.00,0.02,0.21,99.79,0.00,1.53,30.68
2025-07-21,03:40:28.119,0.48,99.52,0.00,0.48,99.52,0.00,1.56,0.00,0.01,1.59,98.41,0.00,3.13,62.55,1.50,0.00,0.01,0.84,99.16,0.00,3.00,60.09,1.49,0.00,0.00,0.38,99.62,0.00,2.97,59.40,0.69,0.00,0.05,0.35,99.65,0.00,1.37,27.46,0.81,0.00,0.02,0.15,99.84,0.00,1.61,32.21,0.89,0.00,0.02,0.16,99.84,0.00,1.77,35.45,0.91,0.00,0.02,0.20,99.80,0.00,1.82,36.46,0.74,0.00,0.03,0.20,99.80,0.00,1.47,29.43
2025-07-21,03:40:30.118,0.54,99.46,0.00,0.54,99.46,0.00,1.51,0.00,0.01,1.67,98.33,0.00,3.02,60.45,1.53,0.00,0.01,1.07,98.93,0.00,3.06,61.11,1.54,0.00,0.01,0.51,99.49,0.00,3.09,61.77,0.72,0.00,0.04,0.30,99.70,0.00,1.44,28.82,0.81,0.00,0.02,0.18,99.82,0.00,1.62,32.36,0.80,0.00,0.02,0.17,99.83,0.00,1.59,31.89,0.85,0.00,0.02,0.18,99.82,0.00,1.70,33.97,0.71,0.00,0.03,0.22,99.78,0.00,1.41,28.24
2025-07-21,03:40:32.119,0.50,99.50,0.00,0.50,99.50,0.00,1.56,0.00,0.01,1.65,98.35,0.00,3.12,62.38,1.47,0.00,0.01,0.83,99.17,0.00,2.93,58.61,1.49,0.00,0.01,0.48,99.52,0.00,2.98,59.61,0.67,0.00,0.04,0.29,99.71,0.00,1.34,26.82,0.80,0.00,0.02,0.16,99.84,0.00,1.60,32.08,0.86,0.00,0.02,0.19,99.81,0.00,1.73,34.60,0.89,0.00,0.02,0.18,99.82,0.00,1.78,35.64,0.76,0.00,0.02,0.20,99.80,0.00,1.53,30.53
2025-07-21,03:40:34.119,0.47,99.53,0.00,0.47,99.53,0.00,1.53,0.00,0.01,1.21,98.79,0.00,3.06,61.17,1.49,0.00,0.01,0.86,99.14,0.00,2.99,59.75,1.55,0.00,0.00,0.64,99.36,0.00,3.09,61.87,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.21,1.01,0.00,0.02,0.19,99.81,0.00,2.03,40.52,0.82,0.00,0.02,0.18,99.82,0.00,1.64,32.71,0.85,0.00,0.02,0.18,99.82,0.00,1.70,33.99,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.33
2025-07-21,03:40:36.118,0.44,99.56,0.00,0.44,99.56,0.00,1.49,0.00,0.01,0.85,99.14,0.00,2.99,59.79,1.49,0.00,0.01,0.96,99.03,0.00,2.98,59.64,1.56,0.00,0.00,0.80,99.20,0.00,3.12,62.37,0.67,0.00,0.05,0.31,99.69,0.00,1.34,26.71,0.86,0.00,0.02,0.14,99.85,0.00,1.73,34.52,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.15,0.86,0.00,0.02,0.17,99.83,0.00,1.71,34.24,0.73,0.00,0.02,0.15,99.85,0.00,1.47,29.34
2025-07-21,03:40:38.119,0.44,99.56,0.00,0.44,99.56,0.00,1.49,0.00,0.01,0.87,99.12,0.00,2.99,59.73,1.50,0.00,0.01,0.88,99.12,0.00,3.00,59.91,1.57,0.00,0.00,0.86,99.14,0.00,3.13,62.68,0.68,0.00,0.05,0.33,99.67,0.00,1.37,27.30,0.86,0.00,0.02,0.15,99.84,0.00,1.72,34.48,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.88,0.87,0.00,0.02,0.17,99.83,0.00,1.75,34.98,0.78,0.00,0.02,0.13,99.87,0.00,1.57,31.39
2025-07-21,03:40:40.119,0.46,99.53,0.00,0.46,99.53,0.00,1.56,0.00,0.01,1.40,98.58,0.00,3.11,62.23,1.53,0.00,0.01,0.87,99.12,0.00,3.07,61.31,1.53,0.00,0.00,0.49,99.51,0.00,3.06,61.17,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.82,0.82,0.00,0.02,0.16,99.82,0.00,1.64,32.88,0.89,0.00,0.02,0.14,99.85,0.00,1.78,35.65,0.92,0.00,0.02,0.17,99.83,0.00,1.84,36.87,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.89
2025-07-21,03:40:42.120,0.54,99.46,0.00,0.54,99.46,0.00,1.56,0.00,0.01,1.67,98.33,0.00,3.12,62.48,1.47,0.00,0.01,1.01,98.99,0.00,2.94,58.83,1.54,0.01,0.01,0.57,99.43,0.00,3.07,61.40,0.66,0.00,0.04,0.29,99.71,0.00,1.32,26.41,0.83,0.00,0.02,0.18,99.82,0.00,1.66,33.19,0.88,0.00,0.02,0.20,99.80,0.00,1.76,35.24,0.83,0.00,0.02,0.18,99.82,0.00,1.67,33.40,0.74,0.00,0.02,0.20,99.80,0.00,1.48,29.66
2025-07-21,03:40:44.120,0.51,99.49,0.00,0.51,99.49,0.00,1.39,0.00,0.02,0.84,99.16,0.00,2.78,55.57,1.60,0.00,0.01,1.15,98.85,0.00,3.21,64.18,1.42,0.00,0.01,0.48,99.52,0.00,2.83,56.61,0.73,0.00,0.04,0.48,99.52,0.00,1.46,29.17,0.88,0.00,0.03,0.31,99.69,0.00,1.76,35.23,0.89,0.00,0.02,0.26,99.74,0.00,1.78,35.65,0.95,0.00,0.02,0.29,99.71,0.00,1.90,37.91,0.85,0.00,0.02,0.24,99.76,0.00,1.70,33.98
2025-07-21,03:40:46.119,0.59,99.41,0.00,0.59,99.41,0.00,1.47,0.00,0.01,1.03,98.97,0.00,2.94,58.78,1.56,0.00,0.01,1.30,98.70,0.00,3.12,62.36,1.49,0.00,0.01,0.73,99.27,0.00,2.97,59.47,0.72,0.00,0.04,0.48,99.52,0.00,1.45,28.99,0.88,0.00,0.02,0.27,99.73,0.00,1.77,35.39,0.90,0.00,0.02,0.28,99.72,0.00,1.80,35.95,0.92,0.00,0.02,0.32,99.68,0.00,1.83,36.70,0.81,0.00,0.02,0.28,99.72,0.00,1.62,32.40
2025-07-21,03:40:48.120,0.56,99.44,0.00,0.56,99.44,0.00,1.40,0.00,0.02,0.82,99.18,0.00,2.80,55.97,1.47,0.00,0.01,1.25,98.75,0.00,2.93,58.65,1.44,0.00,0.01,0.63,99.37,0.00,2.89,57.76,0.74,0.00,0.04,0.48,99.52,0.00,1.47,29.45,0.92,0.00,0.02,0.31,99.69,0.00,1.83,36.68,0.86,0.00,0.03,0.32,99.68,0.00,1.72,34.48,0.96,0.00,0.02,0.37,99.63,0.00,1.91,38.23,0.86,0.00,0.02,0.30,99.70,0.00,1.73,34.51
2025-07-21,03:40:50.120,0.68,99.32,0.00,0.68,99.32,0.00,1.43,0.01,0.02,1.32,98.68,0.00,2.85,57.08,1.42,0.01,0.02,1.34,98.66,0.00,2.84,56.79,1.40,0.00,0.01,0.74,99.26,0.00,2.81,56.16,0.78,0.00,0.06,0.65,99.35,0.00,1.57,31.36,0.86,0.00,0.03,0.38,99.62,0.00,1.72,34.32,0.82,0.00,0.03,0.37,99.63,0.00,1.65,32.95,0.87,0.00,0.03,0.36,99.64,0.00,1.75,35.00,0.79,0.00,0.02,0.27,99.73,0.00,1.57,31.42
2025-07-21,03:40:52.120,0.55,99.45,0.00,0.55,99.45,0.00,1.52,0.00,0.01,1.30,98.70,0.00,3.03,60.67,1.48,0.00,0.01,0.86,99.14,0.00,2.95,59.08,1.64,0.00,0.00,0.62,99.38,0.00,3.28,65.68,0.71,0.00,0.04,0.44,99.56,0.00,1.42,28.47,0.87,0.00,0.02,0.30,99.70,0.00,1.74,34.74,0.91,0.00,0.02,0.29,99.71,0.00,1.82,36.43,0.92,0.00,0.02,0.34,99.66,0.00,1.83,36.66,0.87,0.00,0.02,0.25,99.75,0.00,1.74,34.75
2025-07-21,03:40:54.120,0.60,99.40,0.00,0.60,99.40,0.00,1.47,0.00,0.01,1.47,98.53,0.00,2.95,58.95,1.44,0.00,0.01,1.03,98.97,0.00,2.88,57.55,1.44,0.00,0.01,0.64,99.36,0.00,2.88,57.55,0.71,0.00,0.04,0.47,99.53,0.00,1.42,28.36,0.86,0.00,0.03,0.31,99.69,0.00,1.72,34.30,0.88,0.00,0.02,0.32,99.68,0.00,1.76,35.24,0.94,0.00,0.02,0.34,99.66,0.00,1.88,37.62,0.81,0.00,0.02,0.26,99.74,0.00,1.62,32.47
2025-07-21,03:40:56.120,0.57,99.43,0.00,0.57,99.43,0.00,1.46,0.00,0.02,1.30,98.70,0.00,2.93,58.60,1.41,0.00,0.02,0.89,99.11,0.00,2.83,56.57,1.45,0.00,0.01,0.75,99.25,0.00,2.90,57.99,0.72,0.00,0.04,0.46,99.54,0.00,1.44,28.86,0.88,0.00,0.02,0.29,99.71,0.00,1.75,35.06,0.89,0.00,0.02,0.28,99.72,0.00,1.78,35.56,0.92,0.00,0.02,0.33,99.67,0.00,1.84,36.85,0.81,0.00,0.02,0.28,99.72,0.00,1.61,32.27
