System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:30:06.097,0.55,99.45,0.00,0.55,99.45,0.00,1.47,0.00,0.02,0.98,99.02,0.00,2.93,58.69,1.33,0.01,0.02,0.45,99.55,0.00,2.67,53.30,1.50,0.00,0.01,1.37,98.63,0.00,3.01,60.17,0.76,0.00,0.05,0.23,99.77,0.00,1.52,30.33,0.85,0.00,0.03,0.20,99.80,0.00,1.71,34.11,0.99,0.00,0.08,0.47,99.53,0.00,1.98,39.67,0.93,0.00,0.03,0.22,99.78,0.00,1.85,37.04,0.78,0.00,0.08,0.45,99.55,0.00,1.55,31.06
2025-07-21,07:30:08.099,0.67,99.33,0.00,0.67,99.33,0.00,1.48,0.00,0.02,1.25,98.75,0.00,2.96,59.19,1.39,0.00,0.01,0.32,99.68,0.00,2.78,55.67,1.57,0.00,0.01,1.00,99.00,0.00,3.14,62.90,0.68,0.00,0.04,0.40,99.60,0.00,1.37,27.37,0.90,0.00,0.04,0.38,99.62,0.00,1.80,35.95,0.92,0.00,0.07,0.73,99.27,0.00,1.85,36.95,1.02,0.00,0.03,0.40,99.60,0.00,2.04,40.82,0.80,0.00,0.09,0.86,99.14,0.00,1.61,32.10
2025-07-21,07:30:10.100,0.71,99.29,0.00,0.71,99.29,0.00,1.43,0.00,0.01,1.31,98.69,0.00,2.86,57.26,1.07,0.00,0.01,0.18,99.82,0.00,2.14,42.84,1.42,0.01,0.02,1.32,98.68,0.00,2.85,56.90,0.69,0.00,0.04,0.41,99.59,0.00,1.38,27.63,0.91,0.00,0.03,0.42,99.58,0.00,1.82,36.34,0.97,0.00,0.07,0.78,99.22,0.00,1.95,38.96,1.03,0.00,0.03,0.45,99.55,0.00,2.05,41.07,0.80,0.00,0.07,0.86,99.14,0.00,1.59,31.81
2025-07-21,07:30:12.101,0.70,99.30,0.00,0.70,99.30,0.00,1.45,0.00,0.01,1.38,98.62,0.00,2.90,57.96,1.29,0.00,0.01,0.40,99.60,0.00,2.59,51.77,1.34,0.00,0.01,0.61,99.39,0.00,2.67,53.42,0.76,0.00,0.05,0.52,99.48,0.00,1.51,30.24,0.88,0.00,0.04,0.47,99.53,0.00,1.77,35.39,0.92,0.00,0.08,0.91,99.09,0.00,1.85,36.92,1.07,0.00,0.03,0.46,99.54,0.00,2.14,42.75,0.76,0.00,0.08,0.88,99.12,0.00,1.51,30.28
2025-07-21,07:30:14.102,0.69,99.31,0.00,0.69,99.31,0.00,1.40,0.00,0.02,1.16,98.84,0.00,2.80,55.93,1.37,0.00,0.01,0.51,99.49,0.00,2.74,54.83,1.29,0.01,0.02,0.83,99.17,0.00,2.58,51.56,0.69,0.00,0.04,0.46,99.54,0.00,1.38,27.64,0.87,0.00,0.03,0.43,99.57,0.00,1.75,34.99,0.94,0.00,0.07,0.80,99.20,0.00,1.87,37.50,1.01,0.00,0.03,0.43,99.57,0.00,2.02,40.41,0.79,0.00,0.08,0.94,99.06,0.00,1.58,31.56
2025-07-21,07:30:16.103,0.63,99.37,0.00,0.63,99.37,0.00,1.47,0.00,0.01,1.04,98.96,0.00,2.94,58.76,1.45,0.00,0.01,0.34,99.66,0.00,2.91,58.14,1.47,0.00,0.02,1.21,98.79,0.00,2.94,58.88,0.69,0.00,0.05,0.37,99.63,0.00,1.38,27.61,0.89,0.00,0.04,0.33,99.67,0.00,1.77,35.41,0.93,0.00,0.07,0.61,99.39,0.00,1.86,37.11,1.01,0.00,0.03,0.37,99.63,0.00,2.01,40.26,0.77,0.00,0.08,0.73,99.27,0.00,1.54,30.75
2025-07-21,07:30:18.103,0.46,99.54,0.00,0.46,99.54,0.00,1.51,0.00,0.01,1.05,98.95,0.00,3.02,60.41,1.54,0.00,0.00,0.66,99.34,0.00,3.07,61.49,1.36,0.01,0.02,0.43,99.57,0.00,2.72,54.44,0.67,0.00,0.05,0.23,99.77,0.00,1.34,26.83,0.89,0.00,0.04,0.22,99.78,0.00,1.77,35.46,0.88,0.00,0.06,0.38,99.62,0.00,1.77,35.35,1.10,0.00,0.03,0.23,99.77,0.00,2.20,44.02,0.73,0.00,0.08,0.48,99.52,0.00,1.47,29.38
2025-07-21,07:30:20.104,0.56,99.44,0.00,0.56,99.44,0.00,1.43,0.00,0.01,0.77,99.23,0.00,2.87,57.38,1.47,0.00,0.00,0.52,99.48,0.00,2.94,58.81,1.28,0.00,0.02,0.48,99.52,0.00,2.56,51.13,0.69,0.00,0.05,0.43,99.57,0.00,1.37,27.49,0.94,0.00,0.03,0.38,99.62,0.00,1.88,37.58,0.96,0.00,0.06,0.71,99.29,0.00,1.93,38.59,1.10,0.00,0.03,0.39,99.61,0.00,2.20,43.93,0.80,0.00,0.08,0.83,99.17,0.00,1.59,31.84
2025-07-21,07:30:22.104,0.76,99.24,0.00,0.76,99.24,0.00,1.44,0.01,0.02,1.50,98.50,0.00,2.87,57.47,1.45,0.00,0.01,0.72,99.28,0.00,2.89,57.85,1.23,0.01,0.02,0.49,99.51,0.00,2.47,49.38,0.70,0.00,0.05,0.51,99.49,0.00,1.39,27.81,0.86,0.00,0.04,0.47,99.53,0.00,1.72,34.48,0.89,0.00,0.06,0.82,99.18,0.00,1.79,35.79,1.06,0.00,0.04,0.50,99.50,0.00,2.12,42.46,0.77,0.00,0.09,1.06,98.94,0.00,1.54,30.75
2025-07-21,07:30:24.104,0.74,99.26,0.00,0.74,99.26,0.00,1.43,0.00,0.01,1.18,98.82,0.00,2.86,57.13,1.45,0.00,0.01,0.56,99.44,0.00,2.90,57.91,1.31,0.00,0.02,0.79,99.21,0.00,2.62,52.41,0.70,0.00,0.05,0.50,99.50,0.00,1.40,27.97,0.87,0.00,0.04,0.50,99.50,0.00,1.74,34.75,0.90,0.00,0.07,0.90,99.10,0.00,1.80,36.00,1.01,0.00,0.04,0.49,99.51,0.00,2.02,40.50,0.79,0.00,0.09,1.01,98.99,0.00,1.58,31.56
2025-07-21,07:30:26.103,0.53,99.47,0.00,0.53,99.47,0.00,1.54,0.00,0.01,1.06,98.93,0.00,3.07,61.48,1.45,0.00,0.01,0.15,99.85,0.00,2.90,57.90,1.52,0.00,0.01,1.06,98.94,0.00,3.04,60.71,0.89,0.00,0.04,0.29,99.71,0.00,1.78,35.63,1.04,0.00,0.03,0.27,99.71,0.00,2.08,41.59,0.97,0.00,0.08,0.54,99.46,0.00,1.94,38.78,1.02,0.00,0.03,0.27,99.73,0.00,2.04,40.78,0.77,0.00,0.09,0.60,99.40,0.00,1.54,30.75
2025-07-21,07:30:28.104,0.62,99.38,0.00,0.62,99.38,0.00,1.48,0.00,0.02,1.14,98.86,0.00,2.96,59.29,1.32,0.01,0.02,0.31,99.69,0.00,2.64,52.74,1.51,0.00,0.01,1.31,98.69,0.00,3.02,60.42,0.77,0.00,0.04,0.31,99.69,0.00,1.54,30.77,0.92,0.00,0.03,0.27,99.73,0.00,1.83,36.61,0.95,0.00,0.07,0.58,99.42,0.00,1.91,38.18,0.98,0.00,0.03,0.28,99.72,0.00,1.96,39.25,0.83,0.00,0.10,0.77,99.23,0.00,1.66,33.14
2025-07-21,07:30:30.104,0.77,99.23,0.00,0.77,99.23,0.00,1.56,0.00,0.01,1.29,98.71,0.00,3.12,62.41,1.08,0.00,0.01,0.19,99.81,0.00,2.15,43.03,1.43,0.00,0.01,1.34,98.66,0.00,2.86,57.13,0.81,0.00,0.04,0.49,99.51,0.00,1.62,32.47,0.88,0.00,0.04,0.47,99.53,0.00,1.75,35.09,0.96,0.00,0.08,0.89,99.11,0.00,1.92,38.48,1.06,0.00,0.04,0.53,99.47,0.00,2.12,42.46,0.79,0.00,0.08,0.96,99.04,0.00,1.58,31.61
2025-07-21,07:30:32.103,0.71,99.29,0.00,0.71,99.29,0.00,1.41,0.00,0.02,1.22,98.78,0.00,2.81,56.28,1.27,0.00,0.01,0.37,99.63,0.00,2.54,50.88,1.49,0.00,0.01,1.02,98.98,0.00,2.99,59.70,0.68,0.00,0.04,0.45,99.55,0.00,1.37,27.35,0.93,0.00,0.03,0.38,99.62,0.00,1.85,37.01,0.94,0.00,0.07,0.81,99.19,0.00,1.88,37.51,0.95,0.00,0.03,0.41,99.59,0.00,1.90,38.05,0.81,0.00,0.08,1.02,98.98,0.00,1.62,32.33
2025-07-21,07:30:34.105,0.65,99.35,0.00,0.65,99.35,0.00,1.48,0.00,0.01,1.23,98.77,0.00,2.95,59.08,1.49,0.00,0.01,0.53,99.47,0.00,2.98,59.55,1.34,0.00,0.01,0.60,99.40,0.00,2.67,53.49,0.70,0.00,0.04,0.37,99.63,0.00,1.40,28.04,0.91,0.00,0.03,0.33,99.67,0.00,1.81,36.29,0.93,0.00,0.06,0.79,99.21,0.00,1.86,37.16,1.07,0.00,0.02,0.33,99.67,0.00,2.14,42.89,0.78,0.00,0.09,1.04,98.96,0.00,1.57,31.33
2025-07-21,07:30:36.104,0.68,99.32,0.00,0.68,99.32,0.00,1.43,0.00,0.02,1.15,98.85,0.00,2.85,57.09,1.41,0.00,0.01,0.48,99.52,0.00,2.81,56.26,1.37,0.00,0.01,0.81,99.19,0.00,2.74,54.78,0.70,0.00,0.04,0.44,99.56,0.00,1.39,27.88,0.91,0.00,0.03,0.41,99.59,0.00,1.82,36.39,0.90,0.00,0.06,0.80,99.20,0.00,1.81,36.11,1.06,0.00,0.03,0.44,99.56,0.00,2.13,42.59,0.82,0.00,0.08,0.95,99.05,0.00,1.64,32.74
2025-07-21,07:30:38.105,0.70,99.30,0.00,0.70,99.30,0.00,1.41,0.01,0.02,1.39,98.61,0.00,2.81,56.26,1.58,0.00,0.01,0.56,99.44,0.00,3.15,63.06,1.36,0.01,0.03,0.67,99.33,0.00,2.72,54.46,0.72,0.00,0.03,0.36,99.64,0.00,1.44,28.88,0.95,0.00,0.02,0.34,99.66,0.00,1.89,37.87,0.93,0.00,0.07,0.85,99.15,0.00,1.87,37.35,1.08,0.00,0.03,0.39,99.61,0.00,2.16,43.19,0.80,0.00,0.09,1.05,98.95,0.00,1.59,31.89
2025-07-21,07:30:40.105,0.63,99.37,0.00,0.63,99.37,0.00,1.48,0.00,0.01,1.08,98.92,0.00,2.96,59.19,1.46,0.00,0.01,0.48,99.52,0.00,2.92,58.32,1.44,0.00,0.01,0.81,99.19,0.00,2.88,57.55,0.68,0.00,0.04,0.35,99.65,0.00,1.35,27.07,0.90,0.00,0.03,0.31,99.69,0.00,1.80,35.94,0.92,0.00,0.07,0.74,99.26,0.00,1.84,36.72,1.04,0.00,0.03,0.36,99.64,0.00,2.09,41.77,0.78,0.00,0.09,0.94,99.06,0.00,1.55,31.05
2025-07-21,07:30:42.105,0.45,99.55,0.00,0.45,99.55,0.00,1.51,0.00,0.01,0.84,99.16,0.00,3.02,60.37,1.51,0.00,0.01,0.33,99.67,0.00,3.01,60.28,1.51,0.00,0.01,1.03,98.97,0.00,3.02,60.47,0.70,0.00,0.04,0.21,99.79,0.00,1.40,27.92,0.90,0.00,0.03,0.17,99.83,0.00,1.81,36.16,0.92,0.00,0.06,0.38,99.62,0.00,1.85,36.90,1.03,0.00,0.03,0.20,99.80,0.00,2.05,41.05,0.75,0.00,0.08,0.45,99.55,0.00,1.51,30.18
2025-07-21,07:30:44.105,0.48,99.52,0.00,0.48,99.52,0.00,1.51,0.00,0.01,0.83,99.17,0.00,3.01,60.26,1.51,0.00,0.01,0.33,99.67,0.00,3.01,60.23,1.51,0.00,0.01,1.09,98.91,0.00,3.02,60.37,0.67,0.00,0.05,0.24,99.76,0.00,1.34,26.86,0.90,0.00,0.03,0.22,99.78,0.00,1.81,36.14,0.94,0.00,0.06,0.41,99.59,0.00,1.87,37.45,1.01,0.00,0.04,0.26,99.74,0.00,2.02,40.47,0.78,0.00,0.07,0.43,99.57,0.00,1.56,31.16
2025-07-21,07:30:46.106,0.51,99.49,0.00,0.51,99.49,0.00,1.54,0.00,0.01,1.41,98.59,0.00,3.07,61.47,1.36,0.00,0.01,0.33,99.67,0.00,2.73,54.60,1.46,0.00,0.02,0.89,99.11,0.00,2.91,58.29,0.70,0.00,0.04,0.22,99.78,0.00,1.40,28.00,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.88,0.90,0.00,0.07,0.39,99.61,0.00,1.79,35.86,1.03,0.00,0.03,0.21,99.79,0.00,2.06,41.28,0.75,0.00,0.08,0.46,99.54,0.00,1.50,29.93
2025-07-21,07:30:48.106,0.44,99.56,0.00,0.44,99.56,0.00,1.54,0.00,0.01,1.09,98.91,0.00,3.07,61.48,1.44,0.00,0.01,0.21,99.79,0.00,2.87,57.46,1.51,0.00,0.01,0.78,99.22,0.00,3.01,60.20,0.68,0.00,0.04,0.21,99.79,0.00,1.35,27.06,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.78,0.92,0.00,0.06,0.37,99.63,0.00,1.85,36.92,1.02,0.00,0.03,0.20,99.80,0.00,2.04,40.76,0.76,0.00,0.09,0.49,99.51,0.00,1.52,30.39
2025-07-21,07:30:50.106,0.50,99.50,0.00,0.50,99.50,0.00,1.54,0.00,0.01,1.15,98.85,0.00,3.07,61.42,1.49,0.00,0.01,0.40,99.60,0.00,2.98,59.51,1.48,0.00,0.02,0.81,99.19,0.00,2.96,59.19,0.64,0.00,0.04,0.23,99.77,0.00,1.29,25.79,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.07,1.05,0.01,0.09,0.51,99.49,0.00,2.11,42.15,1.03,0.00,0.03,0.23,99.77,0.00,2.06,41.25,0.63,0.00,0.07,0.47,99.53,0.00,1.26,25.15
2025-07-21,07:30:52.107,0.59,99.41,0.00,0.59,99.41,0.00,1.49,0.00,0.01,1.13,98.87,0.00,2.97,59.41,1.44,0.00,0.01,0.44,99.56,0.00,2.89,57.80,1.46,0.00,0.01,0.93,99.07,0.00,2.92,58.35,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.58,0.90,0.00,0.03,0.29,99.71,0.00,1.80,36.02,0.91,0.00,0.06,0.62,99.38,0.00,1.83,36.56,1.03,0.00,0.03,0.30,99.70,0.00,2.06,41.14,0.79,0.00,0.09,0.74,99.26,0.00,1.58,31.58
2025-07-21,07:30:54.107,0.70,99.30,0.00,0.70,99.30,0.00,1.46,0.00,0.02,1.22,98.78,0.00,2.93,58.58,1.15,0.00,0.01,0.29,99.71,0.00,2.30,45.92,1.45,0.00,0.02,1.14,98.86,0.00,2.90,58.02,0.69,0.00,0.04,0.42,99.58,0.00,1.39,27.72,0.90,0.00,0.03,0.40,99.60,0.00,1.79,35.88,0.97,0.00,0.06,0.73,99.27,0.00,1.94,38.70,1.04,0.00,0.03,0.45,99.55,0.00,2.07,41.44,0.78,0.00,0.09,1.00,99.00,0.00,1.56,31.27
2025-07-21,07:30:56.106,0.79,99.21,0.00,0.79,99.21,0.00,1.41,0.00,0.02,1.40,98.60,0.00,2.81,56.23,1.16,0.00,0.01,0.31,99.69,0.00,2.32,46.44,1.44,0.01,0.02,1.42,98.58,0.00,2.88,57.63,0.74,0.00,0.04,0.44,99.56,0.00,1.49,29.78,0.89,0.00,0.03,0.43,99.57,0.00,1.78,35.51,0.91,0.00,0.07,0.83,99.17,0.00,1.81,36.27,1.16,0.00,0.04,0.53,99.47,0.00,2.32,46.39,0.78,0.00,0.09,1.01,98.99,0.00,1.56,31.21
2025-07-21,07:30:58.107,0.76,99.24,0.00,0.76,99.24,0.00,1.39,0.00,0.01,1.28,98.72,0.00,2.79,55.71,1.18,0.00,0.01,0.24,99.76,0.00,2.37,47.31,1.40,0.00,0.01,1.05,98.95,0.00,2.79,55.88,0.68,0.00,0.06,0.56,99.44,0.00,1.37,27.31,0.90,0.00,0.04,0.51,99.49,0.00,1.80,35.92,0.98,0.00,0.08,0.94,99.06,0.00,1.95,39.04,1.02,0.00,0.04,0.56,99.44,0.00,2.04,40.84,0.79,0.00,0.08,0.89,99.11,0.00,1.59,31.77
2025-07-21,07:31:00.107,0.71,99.29,0.00,0.71,99.29,0.00,1.41,0.01,0.02,1.19,98.81,0.00,2.83,56.50,1.35,0.00,0.01,0.42,99.58,0.00,2.69,53.89,1.31,0.00,0.02,0.83,99.17,0.00,2.62,52.39,0.68,0.00,0.04,0.46,99.54,0.00,1.36,27.28,0.89,0.00,0.04,0.42,99.58,0.00,1.79,35.79,0.91,0.00,0.08,0.90,99.10,0.00,1.81,36.26,1.06,0.00,0.04,0.52,99.48,0.00,2.13,42.51,0.76,0.00,0.08,0.94,99.06,0.00,1.53,30.56
2025-07-21,07:31:02.106,0.75,99.25,0.00,0.75,99.25,0.00,1.45,0.00,0.01,1.34,98.66,0.00,2.90,57.99,1.49,0.00,0.01,0.45,99.55,0.00,2.98,59.70,1.53,0.00,0.01,0.86,99.14,0.00,3.05,61.09,0.71,0.00,0.05,0.52,99.48,0.00,1.42,28.48,1.49,0.00,0.03,0.49,99.51,0.00,2.99,59.78,0.90,0.00,0.08,0.90,99.10,0.00,1.80,35.99,1.03,0.00,0.04,0.50,99.50,0.00,2.06,41.28,0.80,0.00,0.08,0.96,99.04,0.00,1.59,31.87
2025-07-21,07:31:04.107,0.52,99.48,0.00,0.52,99.48,0.00,1.52,0.00,0.01,0.99,99.01,0.00,3.03,60.62,1.43,0.00,0.01,0.27,99.73,0.00,2.87,57.35,1.50,0.00,0.01,0.89,99.11,0.00,3.00,59.97,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.55,0.91,0.00,0.03,0.27,99.73,0.00,1.82,36.46,0.94,0.00,0.07,0.56,99.44,0.00,1.89,37.73,1.04,0.00,0.03,0.30,99.70,0.00,2.08,41.52,0.75,0.00,0.08,0.61,99.39,0.00,1.50,29.99
2025-07-21,07:31:06.108,0.70,99.30,0.00,0.70,99.30,0.00,1.36,0.01,0.02,0.97,99.03,0.00,2.72,54.39,1.34,0.00,0.01,0.43,99.57,0.00,2.68,53.56,1.42,0.00,0.01,1.23,98.77,0.00,2.85,56.97,0.70,0.00,0.04,0.39,99.61,0.00,1.41,28.11,0.95,0.00,0.03,0.36,99.64,0.00,1.91,38.13,0.95,0.00,0.06,0.83,99.17,0.00,1.89,37.84,1.02,0.00,0.03,0.44,99.56,0.00,2.05,40.91,0.79,0.00,0.08,0.92,99.08,0.00,1.59,31.74
2025-07-21,07:31:08.107,0.76,99.24,0.00,0.76,99.24,0.00,1.35,0.00,0.01,0.90,99.10,0.00,2.70,54.08,1.39,0.00,0.01,0.51,99.49,0.00,2.77,55.48,1.40,0.00,0.01,1.11,98.89,0.00,2.80,56.01,0.68,0.00,0.05,0.52,99.48,0.00,1.35,27.10,0.92,0.00,0.04,0.52,99.48,0.00,1.85,36.94,0.93,0.00,0.07,0.90,99.10,0.00,1.87,37.36,1.04,0.00,0.04,0.57,99.43,0.00,2.09,41.77,0.77,0.00,0.09,1.02,98.98,0.00,1.54,30.85
2025-07-21,07:31:10.109,0.65,99.35,0.00,0.65,99.35,0.00,1.45,0.00,0.02,0.80,99.20,0.00,2.91,58.17,1.44,0.00,0.01,0.41,99.59,0.00,2.87,57.43,1.39,0.00,0.01,0.91,99.09,0.00,2.79,55.72,0.70,0.00,0.04,0.40,99.60,0.00,1.40,27.95,0.88,0.00,0.03,0.34,99.66,0.00,1.77,35.32,0.93,0.00,0.07,0.88,99.12,0.00,1.86,37.24,1.01,0.00,0.03,0.46,99.54,0.00,2.02,40.50,0.79,0.00,0.08,0.98,99.02,0.00,1.58,31.51
2025-07-21,07:31:12.109,0.74,99.26,0.00,0.74,99.26,0.00,1.40,0.00,0.02,1.01,98.99,0.00,2.80,55.94,1.47,0.00,0.01,0.46,99.54,0.00,2.94,58.70,1.47,0.00,0.01,1.27,98.73,0.00,2.94,58.74,0.97,0.00,0.04,0.48,99.52,0.00,1.94,38.78,0.92,0.00,0.04,0.45,99.55,0.00,1.84,36.82,1.38,0.00,0.07,0.90,99.10,0.00,2.76,55.27,1.03,0.00,0.03,0.39,99.61,0.00,2.06,41.20,0.80,0.00,0.08,0.93,99.07,0.00,1.60,31.91
2025-07-21,07:31:14.111,0.63,99.37,0.00,0.63,99.37,0.00,1.39,0.01,0.02,0.89,99.11,0.00,2.78,55.55,1.46,0.00,0.01,0.37,99.63,0.00,2.92,58.34,1.37,0.00,0.01,1.09,98.91,0.00,2.75,54.94,0.69,0.00,0.04,0.43,99.57,0.00,1.38,27.66,0.94,0.00,0.02,0.30,99.70,0.00,1.88,37.70,0.94,0.00,0.06,0.76,99.24,0.00,1.88,37.64,1.03,0.00,0.02,0.34,99.66,0.00,2.06,41.10,0.79,0.00,0.08,0.89,99.11,0.00,1.57,31.41
2025-07-21,07:31:16.110,0.77,99.23,0.00,0.77,99.23,0.00,1.28,0.01,0.02,0.90,99.10,0.00,2.55,51.02,1.26,0.00,0.01,0.42,99.58,0.00,2.53,50.57,1.38,0.00,0.02,1.32,98.68,0.00,2.77,55.34,0.69,0.00,0.04,0.48,99.52,0.00,1.38,27.54,0.93,0.00,0.04,0.48,99.52,0.00,1.85,37.03,0.90,0.00,0.07,0.85,99.15,0.00,1.79,35.84,1.02,0.00,0.04,0.55,99.45,0.00,2.04,40.90,0.79,0.01,0.10,1.14,98.86,0.00,1.59,31.73
2025-07-21,07:31:18.109,0.67,99.33,0.00,0.67,99.33,0.00,1.39,0.00,0.01,0.90,99.10,0.00,2.78,55.58,1.28,0.00,0.01,0.32,99.68,0.00,2.57,51.31,1.45,0.00,0.01,1.19,98.81,0.00,2.90,58.06,0.69,0.00,0.04,0.42,99.58,0.00,1.38,27.57,0.93,0.00,0.03,0.41,99.59,0.00,1.86,37.24,0.95,0.00,0.06,0.78,99.22,0.00,1.90,37.94,1.02,0.00,0.03,0.47,99.53,0.00,2.04,40.88,0.79,0.00,0.07,0.87,99.13,0.00,1.58,31.63
2025-07-21,07:31:20.111,0.68,99.32,0.00,0.68,99.32,0.00,1.44,0.00,0.01,0.93,99.07,0.00,2.88,57.53,1.43,0.00,0.01,0.39,99.61,0.00,2.87,57.32,1.45,0.00,0.01,1.14,98.86,0.00,2.90,57.92,0.68,0.00,0.04,0.40,99.60,0.00,1.36,27.29,0.95,0.00,0.03,0.39,99.61,0.00,1.90,37.91,0.96,0.00,0.06,0.81,99.19,0.00,1.92,38.34,1.07,0.00,0.03,0.42,99.58,0.00,2.13,42.61,0.80,0.00,0.08,0.92,99.08,0.00,1.61,32.12
2025-07-21,07:31:22.111,0.63,99.37,0.00,0.63,99.37,0.00,1.33,0.00,0.02,0.63,99.37,0.00,2.66,53.23,1.33,0.00,0.00,0.36,99.64,0.00,2.65,53.02,1.40,0.00,0.01,0.78,99.22,0.00,2.80,55.92,0.71,0.00,0.03,0.38,99.62,0.00,1.43,28.51,0.95,0.00,0.04,0.50,99.50,0.00,1.90,37.93,0.95,0.00,0.07,0.91,99.09,0.00,1.89,37.86,1.05,0.00,0.04,0.54,99.46,0.00,2.11,42.14,0.82,0.00,0.08,0.97,99.03,0.00,1.64,32.75
2025-07-21,07:31:24.111,0.74,99.26,0.00,0.74,99.26,0.00,1.44,0.00,0.02,1.14,98.86,0.00,2.87,57.42,1.34,0.00,0.01,0.45,99.55,0.00,2.67,53.46,1.36,0.00,0.01,1.04,98.96,0.00,2.71,54.24,0.69,0.00,0.04,0.40,99.60,0.00,1.37,27.48,0.91,0.00,0.04,0.45,99.55,0.00,1.81,36.26,0.92,0.00,0.08,0.93,99.07,0.00,1.84,36.71,1.05,0.00,0.04,0.53,99.47,0.00,2.10,42.04,0.78,0.00,0.08,0.98,99.02,0.00,1.57,31.31
2025-07-21,07:31:26.111,0.74,99.25,0.00,0.74,99.25,0.00,1.38,0.01,0.02,1.16,98.84,0.00,2.75,55.06,1.34,0.00,0.01,0.58,99.42,0.00,2.67,53.46,1.42,0.00,0.01,1.13,98.83,0.00,2.84,56.71,0.67,0.00,0.04,0.46,99.54,0.00,1.35,26.91,0.88,0.00,0.03,0.35,99.65,0.00,1.76,35.14,0.92,0.00,0.07,0.83,99.17,0.00,1.83,36.67,1.02,0.00,0.03,0.37,99.59,0.00,2.04,40.79,0.80,0.00,0.09,1.02,98.98,0.00,1.60,32.07
2025-07-21,07:31:28.112,0.67,99.33,0.00,0.67,99.33,0.00,1.39,0.00,0.01,0.85,99.15,0.00,2.78,55.51,1.34,0.00,0.01,0.40,99.60,0.00,2.68,53.69,1.37,0.00,0.02,0.98,99.02,0.00,2.74,54.72,0.78,0.00,0.05,0.50,99.50,0.00,1.55,31.05,0.91,0.00,0.03,0.39,99.61,0.00,1.82,36.41,0.95,0.00,0.07,0.87,99.13,0.00,1.91,38.12,1.05,0.00,0.03,0.46,99.54,0.00,2.10,42.04,0.79,0.00,0.08,0.94,99.06,0.00,1.59,31.72
2025-07-21,07:31:30.112,0.72,99.28,0.00,0.72,99.28,0.00,1.38,0.01,0.02,0.90,99.10,0.00,2.77,55.33,1.29,0.00,0.01,0.33,99.67,0.00,2.58,51.63,1.38,0.00,0.01,1.18,98.82,0.00,2.76,55.16,0.69,0.00,0.05,0.46,99.54,0.00,1.38,27.55,0.95,0.00,0.04,0.46,99.54,0.00,1.90,38.05,0.93,0.00,0.07,0.91,99.09,0.00,1.86,37.19,1.06,0.00,0.04,0.57,99.43,0.00,2.12,42.42,0.79,0.00,0.09,0.99,99.01,0.00,1.57,31.42
