System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:36:55.874,0.61,99.39,0.00,0.61,99.39,0.00,1.51,0.00,0.01,1.02,98.98,0.00,3.01,60.29,1.55,0.00,0.01,1.62,98.38,0.00,3.10,62.04,1.52,0.00,0.01,0.85,99.15,0.00,3.03,60.68,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.15,0.85,0.00,0.05,0.33,99.67,0.00,1.71,34.17,0.83,0.00,0.05,0.31,99.69,0.00,1.67,33.34,0.96,0.00,0.05,0.36,99.64,0.00,1.92,38.44,0.78,0.00,0.04,0.24,99.76,0.00,1.57,31.39
2025-07-21,05:36:57.874,0.62,99.38,0.00,0.62,99.38,0.00,0.83,0.01,0.02,0.15,99.85,0.00,1.66,33.11,1.54,0.00,0.01,1.65,98.34,0.00,3.09,61.75,1.55,0.00,0.01,1.61,98.39,0.00,3.10,62.00,0.65,0.00,0.05,0.23,99.77,0.00,1.30,25.92,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.63,0.82,0.00,0.05,0.31,99.68,0.00,1.63,32.64,0.88,0.00,0.05,0.38,99.62,0.00,1.76,35.30,0.71,0.00,0.04,0.24,99.76,0.00,1.41,28.22
2025-07-21,05:36:59.875,0.62,99.37,0.00,0.62,99.37,0.00,1.45,0.01,0.02,0.75,99.23,0.00,2.90,58.06,1.56,0.01,0.02,1.26,98.74,0.00,3.11,62.27,1.60,0.00,0.01,1.61,98.39,0.00,3.20,63.92,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.72,0.92,0.00,0.04,0.30,99.69,0.00,1.85,37.00,0.84,0.00,0.05,0.33,99.67,0.00,1.68,33.65,0.91,0.00,0.05,0.36,99.64,0.00,1.83,36.54,0.72,0.00,0.03,0.16,99.84,0.00,1.44,28.82
2025-07-21,05:37:01.874,0.61,99.39,0.00,0.61,99.39,0.00,1.46,0.00,0.02,0.69,99.31,0.00,2.92,58.32,1.54,0.00,0.01,1.42,98.58,0.00,3.08,61.69,1.54,0.00,0.01,1.38,98.62,0.00,3.08,61.61,0.69,0.00,0.04,0.20,99.80,0.00,1.37,27.43,0.87,0.00,0.06,0.33,99.66,0.00,1.74,34.72,0.84,0.00,0.05,0.30,99.70,0.00,1.68,33.58,0.90,0.00,0.05,0.37,99.63,0.00,1.80,36.09,0.73,0.00,0.03,0.18,99.82,0.00,1.47,29.37
2025-07-21,05:37:03.875,0.61,99.39,0.00,0.61,99.39,0.00,1.53,0.00,0.01,1.39,98.61,0.00,3.07,61.30,1.24,0.01,0.02,0.35,99.65,0.00,2.48,49.62,1.54,0.00,0.01,1.73,98.27,0.00,3.08,61.59,0.66,0.00,0.05,0.21,99.79,0.00,1.32,26.31,0.82,0.00,0.05,0.32,99.68,0.00,1.64,32.75,0.86,0.00,0.06,0.34,99.66,0.00,1.73,34.52,0.89,0.00,0.05,0.37,99.63,0.00,1.78,35.62,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.60
2025-07-21,05:37:05.875,0.60,99.38,0.00,0.60,99.38,0.00,1.51,0.00,0.01,0.95,98.98,0.00,3.02,60.41,1.51,0.00,0.01,1.02,98.98,0.00,3.03,60.51,1.54,0.00,0.01,1.51,98.49,0.00,3.08,61.65,0.68,0.00,0.03,0.19,99.81,0.00,1.37,27.32,0.89,0.00,0.05,0.31,99.62,0.00,1.77,35.45,0.86,0.00,0.05,0.30,99.70,0.00,1.72,34.32,0.91,0.00,0.05,0.35,99.65,0.00,1.82,36.49,0.73,0.00,0.03,0.16,99.84,0.00,1.46,29.14
2025-07-21,05:37:07.874,0.73,99.27,0.00,0.73,99.27,0.00,1.47,0.00,0.01,1.22,98.78,0.00,2.94,58.75,1.46,0.00,0.01,1.10,98.90,0.00,2.91,58.24,1.49,0.00,0.01,1.21,98.79,0.00,2.98,59.69,0.70,0.00,0.03,0.26,99.74,0.00,1.39,27.81,0.86,0.00,0.05,0.55,99.45,0.00,1.72,34.35,0.89,0.00,0.05,0.55,99.45,0.00,1.78,35.56,0.97,0.00,0.05,0.62,99.38,0.00,1.94,38.76,0.75,0.00,0.03,0.30,99.70,0.00,1.50,30.00
2025-07-21,05:37:09.875,0.80,99.20,0.00,0.80,99.20,0.00,1.41,0.00,0.01,0.90,99.10,0.00,2.82,56.35,1.48,0.01,0.02,1.56,98.44,0.00,2.97,59.33,1.45,0.00,0.01,1.06,98.94,0.00,2.89,57.88,0.70,0.00,0.04,0.37,99.63,0.00,1.39,27.87,0.88,0.00,0.06,0.68,99.32,0.00,1.76,35.27,0.85,0.00,0.06,0.69,99.31,0.00,1.69,33.87,1.01,0.00,0.05,0.75,99.25,0.00,2.02,40.44,0.78,0.00,0.03,0.37,99.63,0.00,1.56,31.18
2025-07-21,05:37:11.874,0.62,99.38,0.00,0.62,99.38,0.00,1.54,0.00,0.01,1.49,98.50,0.00,3.08,61.59,1.52,0.00,0.01,0.90,99.10,0.00,3.03,60.66,1.51,0.00,0.01,1.00,99.00,0.00,3.03,60.53,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.09,0.82,0.00,0.05,0.35,99.64,0.00,1.64,32.70,0.86,0.00,0.06,0.37,99.63,0.00,1.72,34.50,0.99,0.00,0.05,0.42,99.58,0.00,1.97,39.43,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.63
2025-07-21,05:37:13.875,0.79,99.21,0.00,0.79,99.21,0.00,1.49,0.00,0.01,1.37,98.63,0.00,2.98,59.63,1.45,0.00,0.02,1.30,98.70,0.00,2.91,58.11,1.45,0.01,0.02,1.19,98.81,0.00,2.89,57.89,0.75,0.00,0.04,0.35,99.65,0.00,1.51,30.16,0.84,0.00,0.06,0.60,99.40,0.00,1.68,33.52,0.85,0.01,0.06,0.64,99.35,0.00,1.70,33.94,0.94,0.00,0.05,0.58,99.42,0.00,1.89,37.71,0.72,0.00,0.03,0.28,99.72,0.00,1.43,28.68
2025-07-21,05:37:15.874,0.78,99.22,0.00,0.78,99.22,0.00,1.41,0.01,0.02,1.28,98.72,0.00,2.81,56.30,1.46,0.00,0.01,1.16,98.84,0.00,2.93,58.57,1.41,0.00,0.02,1.12,98.88,0.00,2.82,56.37,0.70,0.00,0.03,0.29,99.71,0.00,1.39,27.89,0.89,0.00,0.05,0.63,99.37,0.00,1.77,35.43,0.89,0.00,0.05,0.65,99.35,0.00,1.78,35.61,0.99,0.00,0.05,0.71,99.29,0.00,1.98,39.52,0.77,0.00,0.03,0.39,99.61,0.00,1.53,30.67
2025-07-21,05:37:17.875,0.78,99.22,0.00,0.78,99.22,0.00,1.43,0.00,0.01,1.14,98.86,0.00,2.87,57.36,1.48,0.00,0.01,1.29,98.71,0.00,2.97,59.34,1.48,0.00,0.01,1.22,98.78,0.00,2.96,59.26,0.69,0.00,0.03,0.33,99.67,0.00,1.39,27.71,0.91,0.00,0.05,0.62,99.38,0.00,1.83,36.54,0.91,0.00,0.05,0.61,99.39,0.00,1.83,36.58,1.00,0.00,0.05,0.67,99.33,0.00,2.00,40.01,0.77,0.00,0.03,0.36,99.64,0.00,1.54,30.75
2025-07-21,05:37:19.875,0.83,99.17,0.00,0.83,99.17,0.00,1.44,0.00,0.02,1.59,98.41,0.00,2.89,57.70,1.38,0.00,0.02,0.89,99.11,0.00,2.77,55.39,1.38,0.00,0.02,1.05,98.95,0.00,2.76,55.11,0.69,0.00,0.04,0.36,99.64,0.00,1.39,27.76,0.89,0.00,0.06,0.75,99.25,0.00,1.79,35.70,0.90,0.00,0.06,0.75,99.25,0.00,1.81,36.19,0.97,0.00,0.06,0.82,99.18,0.00,1.93,38.63,0.79,0.00,0.03,0.41,99.59,0.00,1.57,31.46
