System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:44:20.590,1.12,98.88,0.00,1.12,98.88,0.00,1.72,0.01,0.03,1.60,98.40,0.00,3.44,68.74,1.84,0.00,0.02,1.69,98.31,0.00,3.68,73.62,2.07,0.01,0.03,1.79,98.21,0.00,4.14,82.79,0.34,0.01,0.05,0.65,99.35,0.00,0.69,13.74,0.34,0.01,0.05,0.44,99.56,0.00,0.68,13.62,0.36,0.01,0.05,0.41,99.59,0.00,0.73,14.57,0.36,0.02,0.12,1.16,98.84,0.00,0.72,14.45,0.40,0.02,0.11,1.21,98.79,0.00,0.81,16.14
2025-07-21,08:44:22.590,1.16,98.84,0.00,1.16,98.84,0.00,2.46,0.01,0.03,1.99,98.01,0.00,4.93,98.52,1.42,0.01,0.02,1.68,98.32,0.00,2.85,56.92,1.77,0.01,0.03,1.49,98.51,0.00,3.54,70.79,0.36,0.01,0.05,0.55,99.45,0.00,0.72,14.41,0.31,0.01,0.05,0.52,99.48,0.00,0.62,12.48,0.26,0.01,0.05,0.61,99.39,0.00,0.52,10.34,0.35,0.02,0.12,1.27,98.73,0.00,0.70,13.98,0.41,0.02,0.11,1.19,98.81,0.00,0.82,16.47
2025-07-21,08:44:24.589,1.19,98.81,0.00,1.19,98.81,0.00,1.97,0.01,0.02,1.61,98.39,0.00,3.93,78.64,1.81,0.01,0.03,1.72,98.28,0.00,3.63,72.53,2.18,0.01,0.03,1.81,98.19,0.00,4.36,87.30,0.38,0.01,0.06,0.61,99.39,0.00,0.75,15.04,0.35,0.01,0.06,0.55,99.45,0.00,0.70,14.03,0.28,0.01,0.05,0.62,99.38,0.00,0.57,11.39,0.35,0.02,0.13,1.30,98.70,0.00,0.70,14.09,0.42,0.02,0.12,1.30,98.70,0.00,0.84,16.84
2025-07-21,08:44:26.590,1.23,98.77,0.00,1.23,98.77,0.00,1.94,0.01,0.03,1.77,98.23,0.00,3.87,77.49,1.85,0.01,0.02,1.66,98.34,0.00,3.69,73.86,1.73,0.01,0.03,1.92,98.08,0.00,3.45,69.06,0.39,0.01,0.05,0.53,99.47,0.00,0.78,15.62,0.28,0.01,0.05,0.66,99.34,0.00,0.57,11.34,0.26,0.01,0.05,0.66,99.34,0.00,0.52,10.43,0.32,0.02,0.12,1.35,98.65,0.00,0.64,12.70,0.42,0.03,0.11,1.27,98.73,0.00,0.84,16.89
2025-07-21,08:44:28.589,1.13,98.87,0.00,1.13,98.87,0.00,2.37,0.01,0.02,1.60,98.40,0.00,4.73,94.64,1.40,0.01,0.02,1.62,98.38,0.00,2.80,55.96,2.03,0.01,0.02,1.75,98.25,0.00,4.06,81.23,0.37,0.01,0.05,0.49,99.51,0.00,0.73,14.68,0.35,0.01,0.05,0.54,99.46,0.00,0.69,13.80,0.31,0.01,0.04,0.52,99.48,0.00,0.63,12.60,0.37,0.02,0.13,1.32,98.68,0.00,0.74,14.81,0.40,0.02,0.11,1.20,98.80,0.00,0.79,15.86
2025-07-21,08:44:30.590,1.13,98.87,0.00,1.13,98.87,0.00,2.65,0.01,0.03,1.79,98.21,0.00,5.30,106.08,1.21,0.01,0.02,1.55,98.45,0.00,2.42,48.45,1.76,0.01,0.02,1.58,98.42,0.00,3.51,70.28,0.37,0.01,0.05,0.54,99.46,0.00,0.73,14.67,0.36,0.01,0.05,0.52,99.48,0.00,0.71,14.25,0.29,0.01,0.05,0.56,99.44,0.00,0.59,11.74,0.36,0.02,0.13,1.31,98.69,0.00,0.72,14.37,0.39,0.02,0.11,1.23,98.77,0.00,0.78,15.67
2025-07-21,08:44:32.590,1.16,98.84,0.00,1.16,98.84,0.00,1.97,0.01,0.03,1.73,98.27,0.00,3.95,78.93,1.88,0.01,0.02,1.67,98.33,0.00,3.76,75.26,1.44,0.01,0.02,1.60,98.40,0.00,2.88,57.61,0.36,0.01,0.05,0.55,99.45,0.00,0.71,14.27,0.33,0.01,0.05,0.54,99.46,0.00,0.66,13.28,0.33,0.01,0.06,0.54,99.46,0.00,0.66,13.25,0.36,0.02,0.14,1.45,98.55,0.00,0.73,14.57,0.42,0.02,0.11,1.21,98.79,0.00,0.83,16.68
2025-07-21,08:44:34.591,1.12,98.88,0.00,1.12,98.88,0.00,1.24,0.01,0.02,1.59,98.41,0.00,2.48,49.50,2.73,0.01,0.03,1.62,98.38,0.00,5.47,109.33,1.84,0.01,0.02,1.62,98.38,0.00,3.67,73.44,0.31,0.01,0.05,0.62,99.38,0.00,0.62,12.37,0.33,0.01,0.04,0.49,99.51,0.00,0.67,13.32,0.34,0.01,0.06,0.54,99.46,0.00,0.68,13.64,0.32,0.02,0.12,1.28,98.72,0.00,0.65,12.96,0.38,0.02,0.11,1.21,98.79,0.00,0.77,15.33
2025-07-21,08:44:36.591,1.17,98.83,0.00,1.17,98.83,0.00,1.06,0.01,0.04,1.44,98.56,0.00,2.12,42.31,2.38,0.01,0.03,1.83,98.17,0.00,4.77,95.31,2.22,0.01,0.02,1.72,98.28,0.00,4.45,88.95,0.34,0.01,0.05,0.60,99.40,0.00,0.67,13.49,0.33,0.01,0.05,0.67,99.33,0.00,0.66,13.30,0.31,0.01,0.06,0.66,99.34,0.00,0.62,12.36,0.36,0.02,0.12,1.20,98.80,0.00,0.72,14.38,0.41,0.02,0.11,1.22,98.78,0.00,0.83,16.60
2025-07-21,08:44:38.591,1.13,98.87,0.00,1.13,98.87,0.00,2.06,0.01,0.03,1.78,98.22,0.00,4.12,82.30,1.93,0.01,0.02,1.69,98.31,0.00,3.86,77.29,1.46,0.01,0.02,1.41,98.59,0.00,2.92,58.44,0.37,0.01,0.05,0.56,99.44,0.00,0.74,14.70,0.32,0.01,0.05,0.52,99.48,0.00,0.64,12.85,0.35,0.01,0.05,0.50,99.50,0.00,0.69,13.86,0.39,0.03,0.12,1.34,98.66,0.00,0.79,15.73,0.39,0.02,0.12,1.23,98.77,0.00,0.79,15.73
2025-07-21,08:44:40.591,1.12,98.88,0.00,1.12,98.88,0.00,2.26,0.01,0.03,1.68,98.32,0.00,4.53,90.53,1.63,0.01,0.02,1.55,98.45,0.00,3.25,65.02,2.01,0.01,0.03,1.86,98.14,0.00,4.02,80.48,0.38,0.01,0.05,0.51,99.49,0.00,0.77,15.38,0.31,0.01,0.05,0.51,99.49,0.00,0.62,12.34,0.34,0.01,0.05,0.51,99.49,0.00,0.68,13.56,0.34,0.02,0.13,1.20,98.80,0.00,0.68,13.53,0.42,0.02,0.11,1.17,98.83,0.00,0.84,16.83
2025-07-21,08:44:42.592,1.21,98.79,0.00,1.21,98.79,0.00,1.45,0.01,0.02,1.66,98.34,0.00,2.89,57.82,2.03,0.01,0.04,2.13,97.87,0.00,4.07,81.33,1.82,0.01,0.03,1.65,98.35,0.00,3.65,72.90,0.41,0.01,0.05,0.55,99.45,0.00,0.82,16.38,0.42,0.01,0.05,0.49,99.51,0.00,0.85,17.00,0.34,0.01,0.05,0.55,99.45,0.00,0.68,13.68,0.37,0.02,0.13,1.30,98.70,0.00,0.74,14.76,0.41,0.03,0.12,1.34,98.66,0.00,0.82,16.31
2025-07-21,08:44:44.592,1.10,98.90,0.00,1.10,98.90,0.00,1.89,0.01,0.03,1.57,98.43,0.00,3.79,75.78,1.82,0.01,0.02,1.67,98.33,0.00,3.64,72.77,2.16,0.01,0.03,1.64,98.36,0.00,4.32,86.38,0.40,0.01,0.05,0.53,99.47,0.00,0.80,15.92,0.33,0.01,0.04,0.51,99.49,0.00,0.66,13.18,0.30,0.01,0.05,0.51,99.49,0.00,0.60,12.05,0.38,0.02,0.12,1.16,98.84,0.00,0.75,15.09,0.40,0.02,0.11,1.23,98.77,0.00,0.80,16.07
2025-07-21,08:44:46.592,1.20,98.80,0.00,1.20,98.80,0.00,1.90,0.01,0.03,1.83,98.17,0.00,3.79,75.83,1.38,0.01,0.02,1.63,98.37,0.00,2.75,55.01,1.67,0.01,0.03,1.74,98.26,0.00,3.34,66.86,0.37,0.01,0.04,0.51,99.49,0.00,0.73,14.65,0.36,0.01,0.07,0.62,99.38,0.00,0.72,14.42,0.38,0.01,0.06,0.65,99.35,0.00,0.75,15.01,0.36,0.02,0.13,1.42,98.58,0.00,0.72,14.44,0.41,0.02,0.11,1.21,98.79,0.00,0.81,16.29
2025-07-21,08:44:48.592,1.17,98.83,0.00,1.17,98.83,0.00,2.11,0.01,0.03,1.95,98.05,0.00,4.23,84.56,1.86,0.01,0.02,1.75,98.25,0.00,3.73,74.60,1.99,0.01,0.03,1.38,98.62,0.00,3.98,79.70,0.35,0.01,0.06,0.59,99.41,0.00,0.71,14.18,0.27,0.01,0.05,0.58,99.42,0.00,0.54,10.86,0.27,0.01,0.04,0.66,99.34,0.00,0.54,10.85,0.37,0.02,0.12,1.29,98.71,0.00,0.74,14.82,0.38,0.02,0.11,1.17,98.83,0.00,0.76,15.13
2025-07-21,08:44:50.592,1.10,98.90,0.00,1.10,98.90,0.00,2.18,0.01,0.02,1.72,98.28,0.00,4.37,87.38,1.90,0.01,0.02,1.57,98.43,0.00,3.80,76.05,1.29,0.01,0.02,1.49,98.51,0.00,2.57,51.48,0.36,0.01,0.04,0.49,99.51,0.00,0.73,14.53,0.32,0.01,0.05,0.51,99.49,0.00,0.64,12.79,0.37,0.01,0.05,0.51,99.49,0.00,0.74,14.73,0.36,0.02,0.10,1.32,98.68,0.00,0.72,14.43,0.39,0.02,0.11,1.19,98.81,0.00,0.78,15.56
2025-07-21,08:44:52.592,1.20,98.80,0.00,1.20,98.80,0.00,1.57,0.01,0.02,1.64,98.36,0.00,3.14,62.87,2.17,0.01,0.03,1.94,98.06,0.00,4.35,86.99,0.92,0.02,0.04,1.64,98.36,0.00,1.83,36.61,0.35,0.01,0.05,0.58,99.42,0.00,0.69,13.83,0.34,0.01,0.05,0.55,99.45,0.00,0.68,13.65,0.37,0.01,0.06,0.53,99.47,0.00,0.73,14.63,0.33,0.02,0.11,1.43,98.57,0.00,0.66,13.25,0.38,0.02,0.11,1.26,98.74,0.00,0.77,15.35
2025-07-21,08:44:54.592,1.20,98.80,0.00,1.20,98.80,0.00,2.31,0.01,0.03,1.81,98.19,0.00,4.62,92.38,1.28,0.01,0.02,1.72,98.28,0.00,2.56,51.26,1.84,0.01,0.02,1.78,98.22,0.00,3.67,73.47,0.37,0.01,0.05,0.53,99.47,0.00,0.74,14.88,0.29,0.01,0.06,0.61,99.39,0.00,0.58,11.62,0.30,0.01,0.05,0.64,99.36,0.00,0.59,11.84,0.34,0.02,0.13,1.32,98.68,0.00,0.69,13.80,0.40,0.02,0.10,1.17,98.83,0.00,0.81,16.11
2025-07-21,08:44:56.592,1.22,98.78,0.00,1.22,98.78,0.00,1.58,0.01,0.03,1.88,98.12,0.00,3.16,63.21,1.64,0.01,0.03,1.60,98.40,0.00,3.27,65.47,1.60,0.01,0.03,1.73,98.27,0.00,3.20,63.93,0.38,0.01,0.05,0.52,99.48,0.00,0.76,15.20,0.32,0.01,0.06,0.65,99.35,0.00,0.64,12.77,0.32,0.01,0.05,0.58,99.42,0.00,0.64,12.81,0.32,0.02,0.12,1.42,98.58,0.00,0.64,12.75,0.37,0.03,0.12,1.35,98.65,0.00,0.73,14.66
2025-07-21,08:44:58.592,1.12,98.88,0.00,1.12,98.88,0.00,1.70,0.01,0.02,1.61,98.39,0.00,3.40,68.01,1.52,0.01,0.02,1.53,98.47,0.00,3.04,60.83,1.99,0.01,0.02,1.62,98.38,0.00,3.97,79.46,0.39,0.01,0.04,0.51,99.49,0.00,0.78,15.63,0.34,0.01,0.05,0.57,99.43,0.00,0.67,13.47,0.32,0.01,0.05,0.59,99.41,0.00,0.64,12.84,0.36,0.02,0.14,1.32,98.68,0.00,0.72,14.37,0.43,0.02,0.11,1.23,98.77,0.00,0.87,17.34
2025-07-21,08:45:00.592,1.14,98.86,0.00,1.14,98.86,0.00,1.95,0.01,0.03,1.77,98.23,0.00,3.90,78.07,1.44,0.01,0.02,1.66,98.34,0.00,2.88,57.58,2.17,0.01,0.03,1.66,98.34,0.00,4.35,86.91,0.33,0.01,0.05,0.56,99.44,0.00,0.67,13.32,0.31,0.01,0.06,0.54,99.46,0.00,0.61,12.24,0.30,0.01,0.05,0.57,99.43,0.00,0.61,12.12,0.40,0.02,0.13,1.23,98.77,0.00,0.81,16.18,0.41,0.02,0.11,1.14,98.86,0.00,0.83,16.56
2025-07-21,08:45:02.592,1.19,98.81,0.00,1.19,98.81,0.00,1.99,0.01,0.03,1.69,98.31,0.00,3.97,79.44,1.81,0.01,0.02,1.60,98.40,0.00,3.61,72.25,1.35,0.01,0.03,1.61,98.39,0.00,2.70,53.96,0.67,0.01,0.05,0.56,99.44,0.00,1.34,26.77,0.33,0.02,0.06,0.70,99.30,0.00,0.66,13.13,0.29,0.01,0.06,0.70,99.30,0.00,0.58,11.59,0.33,0.02,0.12,1.46,98.54,0.00,0.66,13.18,0.43,0.02,0.11,1.19,98.81,0.00,0.85,17.06
2025-07-21,08:45:04.592,1.14,98.86,0.00,1.14,98.86,0.00,2.19,0.01,0.02,1.72,98.28,0.00,4.37,87.45,1.10,0.01,0.02,1.15,98.85,0.00,2.21,44.14,1.73,0.01,0.03,2.10,97.90,0.00,3.45,69.05,0.36,0.01,0.05,0.59,99.41,0.00,0.73,14.60,0.33,0.01,0.06,0.51,99.49,0.00,0.66,13.30,0.38,0.01,0.04,0.51,99.49,0.00,0.76,15.11,0.33,0.02,0.12,1.35,98.65,0.00,0.67,13.36,0.42,0.02,0.11,1.23,98.77,0.00,0.84,16.81
2025-07-21,08:45:06.592,1.12,98.88,0.00,1.12,98.88,0.00,1.28,0.01,0.02,1.41,98.59,0.00,2.57,51.31,2.12,0.01,0.03,1.72,98.28,0.00,4.24,84.89,2.06,0.01,0.03,1.81,98.19,0.00,4.11,82.28,0.37,0.01,0.05,0.50,99.50,0.00,0.74,14.82,0.31,0.01,0.04,0.57,99.43,0.00,0.62,12.32,0.32,0.01,0.06,0.56,99.44,0.00,0.64,12.84,0.36,0.02,0.13,1.22,98.78,0.00,0.73,14.58,0.40,0.03,0.11,1.19,98.81,0.00,0.80,16.07
2025-07-21,08:45:08.592,1.11,98.89,0.00,1.11,98.89,0.00,1.45,0.01,0.02,1.53,98.47,0.00,2.89,57.81,1.92,0.01,0.03,1.93,98.07,0.00,3.83,76.68,2.28,0.01,0.03,1.59,98.41,0.00,4.56,91.15,0.39,0.01,0.04,0.43,99.57,0.00,0.77,15.44,0.34,0.01,0.05,0.52,99.48,0.00,0.69,13.80,0.31,0.01,0.05,0.54,99.46,0.00,0.62,12.42,0.36,0.02,0.13,1.20,98.80,0.00,0.73,14.56,0.41,0.02,0.11,1.16,98.84,0.00,0.82,16.46
2025-07-21,08:45:10.592,1.14,98.86,0.00,1.14,98.86,0.00,2.17,0.01,0.02,1.86,98.14,0.00,4.35,86.93,1.51,0.01,0.02,1.58,98.42,0.00,3.01,60.23,2.34,0.01,0.03,1.71,98.29,0.00,4.68,93.62,0.35,0.01,0.05,0.57,99.43,0.00,0.69,13.86,0.29,0.01,0.04,0.47,99.53,0.00,0.57,11.40,0.34,0.01,0.04,0.45,99.55,0.00,0.68,13.55,0.38,0.02,0.13,1.16,98.84,0.00,0.77,15.34,0.44,0.03,0.13,1.29,98.71,0.00,0.88,17.50
2025-07-21,08:45:12.593,1.24,98.76,0.00,1.24,98.76,0.00,1.50,0.01,0.03,1.56,98.44,0.00,2.99,59.83,1.56,0.02,0.04,1.86,98.14,0.00,3.12,62.36,1.88,0.01,0.04,2.04,97.96,0.00,3.75,75.08,0.37,0.01,0.05,0.61,99.39,0.00,0.75,14.95,0.58,0.01,0.05,0.67,99.33,0.00,1.15,23.06,0.31,0.01,0.05,0.61,99.39,0.00,0.63,12.59,0.33,0.02,0.14,1.33,98.67,0.00,0.65,13.10,0.37,0.03,0.11,1.28,98.72,0.00,0.74,14.75
2025-07-21,08:45:14.593,1.14,98.86,0.00,1.14,98.86,0.00,1.31,0.01,0.02,1.55,98.45,0.00,2.62,52.31,1.77,0.01,0.03,1.76,98.24,0.00,3.54,70.87,2.31,0.01,0.03,1.67,98.33,0.00,4.62,92.44,0.37,0.01,0.05,0.56,99.44,0.00,0.74,14.72,0.30,0.01,0.05,0.63,99.37,0.00,0.60,11.93,0.31,0.01,0.06,0.61,99.39,0.00,0.61,12.20,0.36,0.02,0.12,1.17,98.83,0.00,0.71,14.23,0.40,0.02,0.10,1.14,98.86,0.00,0.80,16.02
2025-07-21,08:45:16.593,1.18,98.82,0.00,1.18,98.82,0.00,2.10,0.01,0.03,1.72,98.28,0.00,4.21,84.10,2.26,0.01,0.03,1.69,98.31,0.00,4.52,90.34,0.96,0.01,0.03,1.77,98.23,0.00,1.93,38.51,0.36,0.01,0.04,0.41,99.59,0.00,0.72,14.49,0.31,0.01,0.06,0.55,99.45,0.00,0.62,12.39,0.34,0.01,0.06,0.58,99.42,0.00,0.68,13.66,0.32,0.02,0.10,1.38,98.62,0.00,0.65,12.98,0.42,0.03,0.11,1.30,98.70,0.00,0.84,16.79
2025-07-21,08:45:18.593,1.11,98.89,0.00,1.11,98.89,0.00,2.14,0.01,0.02,1.66,98.34,0.00,4.28,85.55,1.99,0.01,0.03,1.64,98.36,0.00,3.98,79.56,1.39,0.01,0.02,1.54,98.46,0.00,2.78,55.62,0.37,0.01,0.05,0.54,99.46,0.00,0.73,14.69,0.37,0.01,0.05,0.49,99.51,0.00,0.74,14.87,0.36,0.01,0.05,0.48,99.52,0.00,0.72,14.36,0.36,0.02,0.11,1.29,98.71,0.00,0.72,14.44,0.41,0.02,0.11,1.24,98.76,0.00,0.81,16.27
2025-07-21,08:45:20.593,1.14,98.86,0.00,1.14,98.86,0.00,1.57,0.01,0.02,1.61,98.39,0.00,3.14,62.88,1.94,0.01,0.02,1.84,98.16,0.00,3.88,77.52,2.10,0.01,0.02,1.86,98.14,0.00,4.20,83.93,0.39,0.01,0.04,0.45,99.55,0.00,0.78,15.67,0.30,0.01,0.04,0.45,99.55,0.00,0.60,12.03,0.36,0.01,0.04,0.47,99.53,0.00,0.73,14.55,0.33,0.02,0.11,1.19,98.81,0.00,0.65,13.05,0.38,0.03,0.11,1.25,98.75,0.00,0.77,15.33
2025-07-21,08:45:22.593,1.21,98.79,0.00,1.21,98.79,0.00,2.34,0.01,0.03,1.87,98.13,0.00,4.68,93.59,1.70,0.01,0.02,1.57,98.43,0.00,3.41,68.11,1.47,0.02,0.04,1.82,98.18,0.00,2.93,58.64,0.39,0.01,0.05,0.50,99.50,0.00,0.79,15.76,0.35,0.01,0.07,0.61,99.39,0.00,0.69,13.80,0.32,0.01,0.05,0.63,99.37,0.00,0.65,12.94,0.34,0.02,0.12,1.37,98.63,0.00,0.68,13.50,0.43,0.03,0.12,1.28,98.72,0.00,0.86,17.16
2025-07-21,08:45:24.593,1.13,98.87,0.00,1.13,98.87,0.00,1.34,0.00,0.02,1.71,98.29,0.00,2.68,53.62,2.52,0.01,0.03,1.60,98.40,0.00,5.05,100.98,1.77,0.01,0.03,1.84,98.16,0.00,3.55,70.91,0.43,0.01,0.04,0.41,99.59,0.00,0.85,17.02,0.32,0.01,0.04,0.53,99.47,0.00,0.65,12.90,0.34,0.01,0.06,0.54,99.46,0.00,0.68,13.68,0.36,0.02,0.13,1.26,98.74,0.00,0.73,14.57,0.39,0.02,0.10,1.19,98.81,0.00,0.77,15.43
2025-07-21,08:45:26.593,1.26,98.74,0.00,1.26,98.74,0.00,1.14,0.02,0.04,1.74,98.26,0.00,2.28,45.64,1.72,0.01,0.03,1.87,98.13,0.00,3.44,68.82,1.91,0.01,0.03,1.65,98.35,0.00,3.82,76.34,0.40,0.01,0.05,0.57,99.43,0.00,0.79,15.86,0.30,0.01,0.06,0.65,99.35,0.00,0.61,12.18,0.32,0.01,0.06,0.63,99.37,0.00,0.64,12.75,0.43,0.03,0.16,1.58,98.42,0.00,0.87,17.30,0.40,0.03,0.12,1.39,98.61,0.00,0.81,16.12
2025-07-21,08:45:28.593,1.14,98.86,0.00,1.14,98.86,0.00,1.69,0.01,0.02,1.54,98.46,0.00,3.39,67.73,1.36,0.01,0.02,1.64,98.36,0.00,2.71,54.22,2.25,0.01,0.02,1.69,98.31,0.00,4.49,89.88,0.37,0.01,0.04,0.42,99.58,0.00,0.75,14.94,0.32,0.01,0.06,0.60,99.40,0.00,0.64,12.78,0.32,0.01,0.05,0.59,99.41,0.00,0.64,12.75,0.38,0.03,0.15,1.42,98.58,0.00,0.76,15.11,0.40,0.02,0.11,1.23,98.77,0.00,0.80,15.94
2025-07-21,08:45:30.593,1.13,98.87,0.00,1.13,98.87,0.00,1.19,0.01,0.03,1.56,98.44,0.00,2.38,47.69,1.98,0.01,0.03,1.64,98.36,0.00,3.95,79.04,2.07,0.01,0.04,1.73,98.27,0.00,4.14,82.78,0.40,0.01,0.05,0.54,99.46,0.00,0.81,16.10,0.38,0.01,0.04,0.51,99.49,0.00,0.76,15.26,0.34,0.01,0.05,0.52,99.48,0.00,0.69,13.71,0.38,0.03,0.15,1.32,98.68,0.00,0.77,15.34,0.40,0.02,0.10,1.18,98.82,0.00,0.80,15.96
2025-07-21,08:45:32.593,1.19,98.81,0.00,1.19,98.81,0.00,1.95,0.01,0.03,1.84,98.16,0.00,3.90,77.92,2.40,0.01,0.02,1.61,98.39,0.00,4.81,96.18,1.80,0.01,0.02,1.74,98.26,0.00,3.59,71.85,0.33,0.01,0.05,0.54,99.46,0.00,0.67,13.32,0.32,0.01,0.06,0.56,99.44,0.00,0.64,12.80,0.36,0.01,0.06,0.55,99.45,0.00,0.72,14.35,0.35,0.02,0.11,1.30,98.70,0.00,0.69,13.81,0.40,0.03,0.12,1.33,98.67,0.00,0.81,16.17
2025-07-21,08:45:34.593,1.20,98.77,0.00,1.20,98.77,0.00,1.65,0.01,0.02,1.51,98.49,0.00,3.30,65.95,1.84,0.01,0.03,1.75,98.25,0.00,3.67,73.46,1.98,0.01,0.03,1.89,97.98,0.00,3.95,79.02,0.38,0.01,0.04,0.45,99.55,0.00,0.76,15.11,0.35,0.01,0.06,0.61,99.39,0.00,0.70,14.02,0.30,0.01,0.06,0.60,99.40,0.00,0.60,11.96,0.35,0.03,0.15,1.47,98.40,0.00,0.70,14.09,0.42,0.03,0.11,1.28,98.72,0.00,0.84,16.76
2025-07-21,08:45:36.593,1.10,98.90,0.00,1.10,98.90,0.00,1.24,0.01,0.02,1.56,98.44,0.00,2.48,49.54,2.07,0.01,0.02,1.55,98.45,0.00,4.14,82.82,1.85,0.01,0.04,1.79,98.21,0.00,3.70,73.95,0.38,0.01,0.04,0.44,99.56,0.00,0.76,15.27,0.31,0.01,0.04,0.51,99.49,0.00,0.61,12.23,0.30,0.01,0.04,0.45,99.55,0.00,0.60,12.02,0.39,0.02,0.13,1.26,98.74,0.00,0.78,15.54,0.41,0.02,0.11,1.19,98.81,0.00,0.81,16.28
2025-07-21,08:45:38.594,1.09,98.91,0.00,1.09,98.91,0.00,1.92,0.01,0.03,1.71,98.29,0.00,3.84,76.75,1.57,0.01,0.02,1.49,98.51,0.00,3.15,62.95,2.08,0.01,0.03,1.80,98.20,0.00,4.15,83.06,0.35,0.01,0.04,0.50,99.50,0.00,0.71,14.20,0.30,0.01,0.04,0.45,99.55,0.00,0.60,11.95,0.33,0.01,0.04,0.46,99.54,0.00,0.66,13.13,0.33,0.02,0.12,1.17,98.83,0.00,0.66,13.11,0.41,0.02,0.10,1.10,98.90,0.00,0.83,16.52
2025-07-21,08:45:40.594,1.13,98.87,0.00,1.13,98.87,0.00,1.20,0.01,0.02,1.54,98.46,0.00,2.40,48.08,2.36,0.01,0.03,1.59,98.41,0.00,4.72,94.45,1.97,0.01,0.02,1.60,98.40,0.00,3.95,78.95,0.39,0.01,0.04,0.51,99.49,0.00,0.77,15.48,0.28,0.01,0.05,0.64,99.36,0.00,0.56,11.18,0.32,0.01,0.06,0.56,99.44,0.00,0.64,12.89,0.37,0.02,0.14,1.34,98.66,0.00,0.75,14.91,0.41,0.03,0.12,1.29,98.71,0.00,0.82,16.37
2025-07-21,08:45:42.594,1.26,98.74,0.00,1.26,98.74,0.00,1.79,0.01,0.04,1.83,98.17,0.00,3.57,71.42,2.15,0.01,0.03,1.88,98.12,0.00,4.30,86.03,1.35,0.01,0.03,1.75,98.25,0.00,2.69,53.82,0.37,0.01,0.05,0.70,99.30,0.00,0.74,14.70,0.33,0.01,0.06,0.61,99.39,0.00,0.67,13.35,0.37,0.01,0.06,0.60,99.40,0.00,0.73,14.66,0.32,0.02,0.12,1.47,98.53,0.00,0.65,12.99,0.37,0.02,0.10,1.21,98.79,0.00,0.73,14.64
2025-07-21,08:45:44.594,1.16,98.84,0.00,1.16,98.84,0.00,1.45,0.01,0.03,1.76,98.24,0.00,2.89,57.82,2.32,0.01,0.02,1.74,98.26,0.00,4.64,92.84,2.01,0.01,0.03,1.53,98.47,0.00,4.02,80.48,0.40,0.01,0.04,0.46,99.54,0.00,0.80,15.97,0.29,0.01,0.05,0.63,99.37,0.00,0.58,11.54,0.32,0.01,0.06,0.63,99.37,0.00,0.65,12.96,0.39,0.02,0.13,1.33,98.67,0.00,0.77,15.44,0.40,0.02,0.11,1.24,98.76,0.00,0.81,16.10
