System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:43:54.978,0.44,99.56,0.00,0.44,99.56,0.00,1.77,0.00,0.01,0.16,99.84,0.00,3.55,70.99,0.99,0.01,0.02,0.24,99.76,0.00,1.98,39.61,3.62,0.00,0.03,1.56,98.44,0.00,7.23,144.62,0.60,0.01,0.05,0.35,99.65,0.00,1.19,23.85,0.69,0.00,0.04,0.31,99.69,0.00,1.39,27.79,0.68,0.00,0.04,0.33,99.67,0.00,1.37,27.31,0.56,0.01,0.08,0.39,99.61,0.00,1.12,22.35,0.63,0.00,0.02,0.16,99.84,0.00,1.25,25.07
2025-07-21,03:43:56.979,0.33,99.67,0.00,0.33,99.67,0.00,3.77,0.00,0.01,0.78,99.22,0.00,7.55,150.94,0.55,0.01,0.02,0.20,99.80,0.00,1.10,22.08,0.55,0.01,0.02,0.17,99.83,0.00,1.10,22.06,0.57,0.00,0.05,0.33,99.67,0.00,1.14,22.81,0.52,0.01,0.05,0.29,99.71,0.00,1.04,20.89,0.67,0.00,0.04,0.34,99.66,0.00,1.33,26.69,0.70,0.01,0.04,0.36,99.64,0.00,1.41,28.12,0.57,0.00,0.02,0.17,99.83,0.00,1.13,22.68
2025-07-21,03:43:58.979,0.32,99.68,0.00,0.32,99.68,0.00,3.82,0.00,0.01,0.76,99.24,0.00,7.65,152.92,0.46,0.00,0.01,0.09,99.91,0.00,0.91,18.30,0.54,0.00,0.01,0.10,99.90,0.00,1.09,21.71,0.57,0.01,0.05,0.36,99.64,0.00,1.14,22.85,0.55,0.01,0.07,0.35,99.65,0.00,1.11,22.11,0.69,0.01,0.04,0.37,99.63,0.00,1.39,27.77,0.74,0.01,0.04,0.37,99.63,0.00,1.49,29.73,0.58,0.00,0.02,0.16,99.84,0.00,1.15,23.08
2025-07-21,03:44:00.980,0.35,99.65,0.00,0.35,99.65,0.00,3.68,0.00,0.01,0.88,99.12,0.00,7.36,147.23,0.66,0.00,0.01,0.12,99.88,0.00,1.31,26.25,0.60,0.00,0.01,0.12,99.88,0.00,1.21,24.12,0.54,0.01,0.05,0.37,99.63,0.00,1.08,21.58,0.49,0.01,0.07,0.34,99.66,0.00,0.98,19.61,0.66,0.01,0.04,0.37,99.63,0.00,1.32,26.44,0.70,0.01,0.04,0.38,99.62,0.00,1.41,28.14,0.52,0.00,0.03,0.20,99.80,0.00,1.04,20.80
2025-07-21,03:44:02.980,0.39,99.61,0.00,0.39,99.61,0.00,3.58,0.00,0.01,0.62,99.38,0.00,7.16,143.22,3.03,0.01,0.02,0.60,99.40,0.00,6.06,121.30,1.54,0.00,0.02,0.23,99.77,0.00,3.08,61.63,0.59,0.01,0.06,0.37,99.63,0.00,1.19,23.75,0.62,0.00,0.05,0.30,99.70,0.00,1.25,24.96,0.61,0.01,0.05,0.39,99.61,0.00,1.22,24.46,0.72,0.01,0.05,0.41,99.59,0.00,1.43,28.67,0.60,0.00,0.02,0.18,99.82,0.00,1.20,24.04
2025-07-21,03:44:04.979,0.42,99.58,0.00,0.42,99.58,0.00,1.57,0.01,0.01,0.18,99.82,0.00,3.15,62.93,3.77,0.00,0.03,1.55,98.45,0.00,7.54,150.88,0.78,0.01,0.02,0.14,99.86,0.00,1.56,31.28,0.59,0.00,0.05,0.31,99.69,0.00,1.17,23.48,0.73,0.00,0.04,0.32,99.68,0.00,1.45,29.05,0.55,0.01,0.06,0.32,99.68,0.00,1.10,21.94,0.72,0.01,0.04,0.38,99.62,0.00,1.45,28.93,0.62,0.00,0.02,0.18,99.82,0.00,1.23,24.69
2025-07-21,03:44:06.980,0.38,99.62,0.00,0.38,99.62,0.00,3.73,0.00,0.01,0.57,99.43,0.00,7.46,149.26,3.27,0.00,0.02,0.63,99.37,0.00,6.54,130.79,1.28,0.01,0.02,0.22,99.78,0.00,2.56,51.29,0.60,0.00,0.05,0.34,99.66,0.00,1.21,24.10,0.56,0.01,0.05,0.31,99.69,0.00,1.12,22.36,0.64,0.01,0.05,0.37,99.63,0.00,1.27,25.45,0.71,0.01,0.05,0.38,99.62,0.00,1.43,28.53,0.58,0.00,0.03,0.19,99.81,0.00,1.16,23.12
2025-07-21,03:44:08.980,0.33,99.67,0.00,0.33,99.67,0.00,3.81,0.00,0.01,0.87,99.13,0.00,7.61,152.30,0.59,0.00,0.01,0.12,99.88,0.00,1.18,23.67,0.56,0.00,0.01,0.12,99.88,0.00,1.11,22.29,0.57,0.00,0.05,0.32,99.68,0.00,1.15,22.91,0.56,0.01,0.06,0.29,99.71,0.00,1.12,22.46,0.72,0.00,0.04,0.36,99.64,0.00,1.43,28.66,0.76,0.00,0.04,0.38,99.62,0.00,1.52,30.33,0.60,0.00,0.02,0.16,99.84,0.00,1.20,24.09
2025-07-21,03:44:10.980,0.33,99.67,0.00,0.33,99.67,0.00,3.82,0.00,0.01,0.61,99.39,0.00,7.63,152.63,3.51,0.00,0.01,0.47,99.53,0.00,7.02,140.48,0.52,0.00,0.01,0.10,99.90,0.00,1.05,20.96,0.58,0.00,0.04,0.31,99.69,0.00,1.15,23.01,0.58,0.00,0.05,0.31,99.69,0.00,1.16,23.14,0.67,0.00,0.04,0.32,99.68,0.00,1.34,26.83,0.74,0.00,0.04,0.34,99.66,0.00,1.47,29.49,0.60,0.00,0.02,0.18,99.82,0.00,1.20,23.99
2025-07-21,03:44:12.980,0.39,99.61,0.00,0.39,99.61,0.00,0.40,0.00,0.01,0.07,99.93,0.00,0.80,16.00,3.78,0.00,0.02,1.57,98.43,0.00,7.56,151.17,0.49,0.01,0.01,0.14,99.86,0.00,0.98,19.54,0.57,0.00,0.04,0.29,99.71,0.00,1.13,22.69,0.75,0.00,0.03,0.30,99.70,0.00,1.50,29.94,0.56,0.01,0.05,0.27,99.73,0.00,1.12,22.31,0.74,0.01,0.04,0.35,99.65,0.00,1.48,29.67,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.35
2025-07-21,03:44:14.980,0.49,99.51,0.00,0.49,99.51,0.00,1.02,0.01,0.02,0.18,99.82,0.00,2.04,40.73,3.65,0.00,0.04,1.61,98.39,0.00,7.30,145.92,0.63,0.01,0.03,0.24,99.76,0.00,1.26,25.16,0.63,0.01,0.06,0.40,99.60,0.00,1.27,25.37,0.70,0.01,0.05,0.43,99.57,0.00,1.41,28.14,0.58,0.01,0.07,0.39,99.61,0.00,1.15,23.01,0.72,0.01,0.05,0.39,99.61,0.00,1.44,28.80,0.48,0.00,0.03,0.24,99.76,0.00,0.95,19.08
2025-07-21,03:44:16.981,0.44,99.56,0.00,0.44,99.56,0.00,0.57,0.00,0.01,0.06,99.94,0.00,1.13,22.67,3.83,0.00,0.03,1.71,98.28,0.00,7.65,153.03,0.53,0.00,0.01,0.13,99.87,0.00,1.06,21.15,0.56,0.00,0.05,0.34,99.66,0.00,1.11,22.29,0.74,0.00,0.04,0.35,99.65,0.00,1.48,29.65,0.54,0.01,0.06,0.30,99.70,0.00,1.07,21.45,0.74,0.01,0.04,0.40,99.60,0.00,1.49,29.77,0.64,0.00,0.03,0.23,99.77,0.00,1.28,25.65
2025-07-21,03:44:18.981,0.41,99.59,0.00,0.41,99.59,0.00,2.99,0.00,0.01,0.16,99.84,0.00,5.98,119.59,3.71,0.00,0.03,1.49,98.51,0.00,7.43,148.50,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.83,0.53,0.01,0.05,0.34,99.66,0.00,1.05,21.09,0.65,0.01,0.04,0.35,99.65,0.00,1.31,26.15,0.55,0.01,0.06,0.30,99.70,0.00,1.10,22.00,0.69,0.01,0.04,0.35,99.65,0.00,1.37,27.44,0.62,0.00,0.03,0.23,99.77,0.00,1.25,24.99
2025-07-21,03:44:20.981,0.40,99.60,0.00,0.40,99.60,0.00,2.55,0.00,0.01,0.11,99.89,0.00,5.10,102.05,0.60,0.00,0.01,0.10,99.90,0.00,1.20,23.91,3.71,0.00,0.03,1.43,98.57,0.00,7.43,148.51,0.57,0.00,0.05,0.31,99.69,0.00,1.13,22.68,0.73,0.00,0.04,0.32,99.67,0.00,1.46,29.17,0.73,0.00,0.04,0.35,99.65,0.00,1.45,29.08,0.57,0.01,0.09,0.41,99.59,0.00,1.14,22.77,0.67,0.00,0.03,0.20,99.80,0.00,1.33,26.64
2025-07-21,03:44:22.981,0.40,99.60,0.00,0.40,99.60,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.17,0.53,0.00,0.01,0.08,99.92,0.00,1.07,21.31,3.79,0.00,0.03,1.61,98.39,0.00,7.58,151.68,0.57,0.00,0.04,0.30,99.70,0.00,1.15,22.97,0.76,0.00,0.03,0.30,99.70,0.00,1.52,30.36,0.75,0.00,0.03,0.32,99.68,0.00,1.50,30.05,0.57,0.01,0.09,0.39,99.61,0.00,1.15,22.98,0.67,0.00,0.03,0.21,99.79,0.00,1.35,26.92
2025-07-21,03:44:24.981,0.45,99.55,0.00,0.45,99.55,0.00,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.56,0.79,0.00,0.01,0.13,99.87,0.00,1.59,31.70,3.72,0.00,0.03,1.68,98.32,0.00,7.43,148.62,0.54,0.01,0.05,0.37,99.63,0.00,1.08,21.61,0.73,0.00,0.04,0.36,99.64,0.00,1.46,29.17,0.76,0.00,0.03,0.33,99.67,0.00,1.52,30.45,0.54,0.01,0.09,0.42,99.58,0.00,1.08,21.55,0.67,0.00,0.03,0.23,99.77,0.00,1.34,26.89
2025-07-21,03:44:26.981,0.47,99.53,0.00,0.47,99.53,0.00,0.47,0.00,0.01,0.09,99.91,0.00,0.93,18.65,0.61,0.01,0.02,0.22,99.78,0.00,1.22,24.33,3.70,0.00,0.03,1.63,98.37,0.00,7.41,148.11,0.53,0.01,0.05,0.37,99.63,0.00,1.05,21.10,0.82,0.01,0.04,0.39,99.61,0.00,1.64,32.78,0.65,0.01,0.04,0.38,99.62,0.00,1.30,25.94,0.51,0.01,0.09,0.42,99.58,0.00,1.03,20.58,0.57,0.00,0.03,0.23,99.77,0.00,1.15,23.00
2025-07-21,03:44:28.981,0.41,99.59,0.00,0.41,99.59,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.04,0.51,0.00,0.01,0.10,99.90,0.00,1.02,20.46,3.66,0.00,0.03,1.59,98.41,0.00,7.32,146.43,0.56,0.00,0.05,0.34,99.66,0.00,1.13,22.52,0.75,0.00,0.03,0.29,99.71,0.00,1.50,30.10,0.74,0.00,0.03,0.30,99.70,0.00,1.48,29.55,0.59,0.01,0.09,0.43,99.57,0.00,1.17,23.43,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.54
2025-07-21,03:44:30.981,0.41,99.59,0.00,0.41,99.59,0.00,0.85,0.00,0.01,0.06,99.94,0.00,1.70,34.04,2.94,0.01,0.02,0.31,99.69,0.00,5.87,117.41,3.70,0.00,0.03,1.43,98.57,0.00,7.40,148.06,0.61,0.00,0.04,0.29,99.71,0.00,1.22,24.38,0.77,0.00,0.03,0.32,99.68,0.00,1.54,30.83,0.73,0.00,0.04,0.32,99.68,0.00,1.46,29.16,0.66,0.01,0.08,0.37,99.63,0.00,1.32,26.40,0.63,0.00,0.03,0.20,99.80,0.00,1.27,25.40
2025-07-21,03:44:32.982,0.45,99.55,0.00,0.45,99.55,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.23,3.79,0.00,0.03,1.62,98.38,0.00,7.57,151.41,0.68,0.01,0.02,0.22,99.78,0.00,1.37,27.32,0.55,0.01,0.05,0.35,99.65,0.00,1.10,22.08,0.63,0.01,0.04,0.37,99.63,0.00,1.25,25.09,0.52,0.01,0.07,0.34,99.66,0.00,1.04,20.82,0.69,0.01,0.05,0.41,99.59,0.00,1.39,27.75,0.61,0.00,0.03,0.23,99.77,0.00,1.22,24.49
2025-07-21,03:44:34.982,0.48,99.52,0.00,0.48,99.52,0.00,1.47,0.01,0.01,0.17,99.83,0.00,2.93,58.67,3.65,0.00,0.03,1.68,98.32,0.00,7.29,145.85,1.26,0.01,0.02,0.24,99.76,0.00,2.52,50.41,0.55,0.01,0.06,0.39,99.61,0.00,1.10,22.08,0.68,0.01,0.04,0.35,99.65,0.00,1.35,27.08,0.49,0.01,0.08,0.39,99.61,0.00,0.98,19.66,0.71,0.01,0.05,0.41,99.59,0.00,1.42,28.32,0.55,0.00,0.03,0.24,99.76,0.00,1.10,21.99
2025-07-21,03:44:36.982,0.40,99.60,0.00,0.40,99.60,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.05,3.75,0.00,0.02,1.51,98.48,0.00,7.50,150.09,0.58,0.00,0.01,0.10,99.90,0.00,1.17,23.34,0.56,0.01,0.05,0.35,99.65,0.00,1.11,22.28,0.70,0.00,0.04,0.31,99.69,0.00,1.41,28.13,0.55,0.01,0.06,0.28,99.71,0.00,1.10,22.08,0.76,0.01,0.04,0.36,99.64,0.00,1.53,30.52,0.58,0.00,0.03,0.24,99.76,0.00,1.16,23.22
2025-07-21,03:44:38.982,0.41,99.59,0.00,0.41,99.59,0.00,0.36,0.00,0.01,0.07,99.93,0.00,0.72,14.46,3.86,0.00,0.02,1.62,98.38,0.00,7.71,154.22,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.95,0.58,0.00,0.05,0.32,99.68,0.00,1.16,23.28,0.75,0.00,0.03,0.29,99.71,0.00,1.49,29.88,0.51,0.01,0.07,0.32,99.68,0.00,1.02,20.48,0.73,0.01,0.04,0.33,99.67,0.00,1.45,29.02,0.38,0.00,0.02,0.25,99.75,0.00,0.76,15.23
2025-07-21,03:44:40.982,0.45,99.55,0.00,0.45,99.55,0.00,1.15,0.01,0.01,0.12,99.88,0.00,2.29,45.86,3.69,0.00,0.03,1.67,98.33,0.00,7.38,147.57,1.29,0.01,0.02,0.18,99.82,0.00,2.58,51.51,0.57,0.00,0.05,0.34,99.66,0.00,1.14,22.71,0.71,0.00,0.03,0.32,99.68,0.00,1.42,28.49,0.48,0.01,0.07,0.40,99.60,0.00,0.96,19.13,0.71,0.01,0.05,0.40,99.60,0.00,1.43,28.58,0.54,0.00,0.02,0.17,99.83,0.00,1.08,21.59
2025-07-21,03:44:42.982,0.48,99.52,0.00,0.48,99.52,0.00,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.22,3.80,0.00,0.02,1.60,98.40,0.00,7.60,152.00,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.51,0.76,0.01,0.06,0.44,99.56,0.00,1.51,30.26,1.00,0.01,0.06,0.49,99.51,0.00,2.00,39.95,0.79,0.01,0.09,0.51,99.49,0.00,1.58,31.65,0.81,0.01,0.04,0.45,99.55,0.00,1.61,32.21,0.62,0.00,0.02,0.22,99.78,0.00,1.24,24.73
2025-07-21,03:44:44.982,0.48,99.52,0.00,0.48,99.52,0.00,0.37,0.01,0.01,0.10,99.90,0.00,0.75,14.93,3.73,0.00,0.02,1.54,98.46,0.00,7.46,149.25,0.64,0.01,0.02,0.25,99.75,0.00,1.27,25.48,0.56,0.01,0.06,0.44,99.56,0.00,1.12,22.49,0.74,0.01,0.04,0.44,99.56,0.00,1.48,29.68,0.51,0.01,0.06,0.37,99.63,0.00,1.03,20.55,0.72,0.01,0.05,0.47,99.53,0.00,1.44,28.88,0.63,0.00,0.02,0.23,99.77,0.00,1.25,25.09
2025-07-21,03:44:46.982,0.44,99.56,0.00,0.44,99.56,0.00,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.00,0.65,0.00,0.01,0.11,99.89,0.00,1.30,25.98,3.79,0.00,0.02,1.64,98.36,0.00,7.57,151.44,0.57,0.00,0.05,0.38,99.62,0.00,1.15,22.95,0.78,0.00,0.03,0.33,99.67,0.00,1.56,31.21,0.76,0.00,0.04,0.36,99.64,0.00,1.52,30.40,0.60,0.01,0.09,0.45,99.55,0.00,1.20,24.06,0.66,0.00,0.02,0.17,99.83,0.00,1.31,26.23
2025-07-21,03:44:48.982,0.45,99.55,0.00,0.45,99.55,0.00,0.84,0.00,0.01,0.07,99.93,0.00,1.68,33.62,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.51,3.76,0.00,0.02,1.60,98.40,0.00,7.53,150.55,0.59,0.00,0.04,0.34,99.66,0.00,1.19,23.76,0.76,0.00,0.04,0.37,99.63,0.00,1.52,30.42,0.75,0.00,0.04,0.37,99.63,0.00,1.50,30.09,0.61,0.01,0.09,0.50,99.50,0.00,1.23,24.60,0.70,0.00,0.02,0.20,99.80,0.00,1.40,27.98
2025-07-21,03:44:50.982,0.40,99.60,0.00,0.40,99.60,0.00,0.55,0.00,0.01,0.04,99.96,0.00,1.09,21.81,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.79,3.79,0.00,0.03,1.64,98.36,0.00,7.57,151.48,0.55,0.00,0.04,0.27,99.73,0.00,1.10,21.98,0.76,0.00,0.03,0.29,99.71,0.00,1.52,30.34,0.76,0.00,0.03,0.30,99.70,0.00,1.53,30.56,0.52,0.01,0.09,0.40,99.60,0.00,1.05,20.91,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.40
