System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:13:16.176,0.21,99.79,0.00,0.21,99.79,0.00,0.83,0.00,0.02,0.16,99.84,0.00,1.65,33.08,0.50,0.00,0.00,0.03,99.97,0.00,0.99,19.87,0.58,0.00,0.02,0.10,99.90,0.00,1.16,23.22,0.65,0.00,0.04,0.21,99.79,0.00,1.30,25.92,0.91,0.00,0.04,0.23,99.77,0.00,1.82,36.47,0.90,0.00,0.06,0.40,99.60,0.00,1.79,35.83,0.98,0.00,0.06,0.39,99.61,0.00,1.96,39.12,0.72,0.00,0.03,0.18,99.82,0.00,1.43,28.66
2025-07-21,05:13:18.177,0.22,99.78,0.00,0.22,99.78,0.00,0.68,0.01,0.02,0.19,99.81,0.00,1.36,27.28,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.75,0.75,0.01,0.02,0.17,99.83,0.00,1.51,30.14,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.10,0.84,0.00,0.04,0.20,99.80,0.00,1.67,33.47,0.91,0.00,0.07,0.38,99.62,0.00,1.81,36.28,0.98,0.00,0.05,0.36,99.64,0.00,1.96,39.26,0.53,0.00,0.03,0.21,99.79,0.00,1.05,21.02
2025-07-21,05:13:20.177,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.57,0.58,0.00,0.01,0.03,99.97,0.00,1.16,23.25,0.55,0.00,0.01,0.07,99.93,0.00,1.10,22.05,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.77,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.72,0.92,0.00,0.06,0.34,99.66,0.00,1.83,36.60,1.02,0.00,0.05,0.36,99.64,0.00,2.05,40.93,0.70,0.00,0.04,0.22,99.78,0.00,1.40,28.07
2025-07-21,05:13:22.178,0.21,99.79,0.00,0.21,99.79,0.00,1.15,0.00,0.01,0.14,99.86,0.00,2.30,46.03,0.65,0.00,0.01,0.05,99.95,0.00,1.31,26.16,0.98,0.01,0.02,0.17,99.83,0.00,1.97,39.33,0.64,0.00,0.04,0.20,99.80,0.00,1.29,25.72,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.60,0.93,0.00,0.05,0.32,99.68,0.00,1.86,37.18,0.99,0.00,0.05,0.37,99.63,0.00,1.99,39.73,0.69,0.00,0.04,0.22,99.78,0.00,1.39,27.74
2025-07-21,05:13:24.177,0.22,99.78,0.00,0.22,99.78,0.00,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.53,1.03,0.00,0.01,0.11,99.89,0.00,2.05,41.05,0.86,0.01,0.03,0.19,99.81,0.00,1.72,34.47,0.66,0.00,0.05,0.21,99.79,0.00,1.31,26.23,0.86,0.00,0.04,0.19,99.81,0.00,1.72,34.32,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.52,0.99,0.00,0.06,0.36,99.64,0.00,1.98,39.52,0.70,0.00,0.04,0.23,99.77,0.00,1.39,27.85
2025-07-21,05:13:26.177,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.41,0.68,0.00,0.01,0.03,99.97,0.00,1.35,27.07,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.40,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.36,0.89,0.00,0.03,0.18,99.82,0.00,1.77,35.40,0.89,0.00,0.05,0.33,99.67,0.00,1.79,35.80,0.99,0.00,0.05,0.35,99.65,0.00,1.99,39.79,0.70,0.00,0.04,0.21,99.79,0.00,1.40,28.09
2025-07-21,05:13:28.178,0.18,99.82,0.00,0.18,99.82,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.60,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.45,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.12,0.67,0.00,0.04,0.20,99.80,0.00,1.33,26.66,0.89,0.00,0.03,0.17,99.83,0.00,1.78,35.63,0.91,0.00,0.05,0.33,99.67,0.00,1.82,36.33,1.03,0.00,0.05,0.34,99.66,0.00,2.06,41.20,0.69,0.00,0.04,0.20,99.80,0.00,1.39,27.78
2025-07-21,05:13:30.177,0.21,99.79,0.00,0.21,99.79,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.50,30.00,1.20,0.00,0.02,0.09,99.91,0.00,2.39,47.87,1.01,0.00,0.03,0.19,99.81,0.00,2.02,40.40,0.65,0.00,0.04,0.21,99.79,0.00,1.30,26.02,0.86,0.00,0.03,0.20,99.80,0.00,1.73,34.54,0.90,0.00,0.05,0.32,99.68,0.00,1.80,36.04,1.00,0.00,0.05,0.36,99.64,0.00,1.99,39.83,0.70,0.00,0.04,0.21,99.79,0.00,1.41,28.10
2025-07-21,05:13:32.177,0.20,99.80,0.00,0.20,99.80,0.00,0.83,0.00,0.02,0.13,99.87,0.00,1.67,33.36,0.61,0.00,0.00,0.04,99.96,0.00,1.23,24.53,0.57,0.00,0.02,0.11,99.89,0.00,1.14,22.71,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.26,0.85,0.00,0.03,0.19,99.81,0.00,1.71,34.14,0.87,0.00,0.06,0.35,99.65,0.00,1.75,34.95,1.00,0.00,0.06,0.37,99.63,0.00,1.99,39.90,0.70,0.00,0.04,0.20,99.80,0.00,1.39,27.89
2025-07-21,05:13:34.178,0.22,99.78,0.00,0.22,99.78,0.00,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.67,0.73,0.00,0.01,0.09,99.91,0.00,1.45,29.05,1.59,0.00,0.02,0.20,99.80,0.00,3.18,63.61,0.66,0.00,0.05,0.22,99.78,0.00,1.32,26.33,0.88,0.00,0.04,0.20,99.80,0.00,1.77,35.36,0.91,0.00,0.07,0.38,99.62,0.00,1.82,36.47,0.99,0.00,0.06,0.36,99.64,0.00,1.98,39.57,0.69,0.00,0.04,0.21,99.79,0.00,1.37,27.46
2025-07-21,05:13:36.177,0.20,99.80,0.00,0.20,99.80,0.00,0.67,0.00,0.02,0.12,99.88,0.00,1.35,26.96,0.98,0.00,0.01,0.08,99.92,0.00,1.96,39.27,1.10,0.00,0.02,0.16,99.84,0.00,2.20,43.96,0.67,0.00,0.04,0.19,99.81,0.00,1.35,26.99,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.26,0.89,0.00,0.05,0.32,99.68,0.00,1.77,35.40,0.98,0.00,0.05,0.36,99.64,0.00,1.96,39.24,0.71,0.00,0.04,0.20,99.80,0.00,1.43,28.59
2025-07-21,05:13:38.178,0.19,99.81,0.00,0.19,99.81,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.09,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.74,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.29,0.65,0.00,0.04,0.20,99.80,0.00,1.31,26.19,0.94,0.00,0.03,0.19,99.81,0.00,1.89,37.78,0.92,0.00,0.06,0.35,99.65,0.00,1.84,36.73,1.04,0.00,0.05,0.35,99.65,0.00,2.07,41.44,0.70,0.00,0.04,0.22,99.78,0.00,1.41,28.18
2025-07-21,05:13:40.177,0.20,99.80,0.00,0.20,99.80,0.00,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.56,0.67,0.00,0.00,0.04,99.96,0.00,1.33,26.67,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.59,0.65,0.00,0.04,0.21,99.79,0.00,1.30,26.08,0.82,0.00,0.03,0.21,99.79,0.00,1.63,32.63,0.87,0.00,0.06,0.37,99.63,0.00,1.73,34.63,1.02,0.00,0.05,0.34,99.66,0.00,2.03,40.62,0.70,0.00,0.04,0.22,99.78,0.00,1.40,27.97
2025-07-21,05:13:42.177,0.19,99.81,0.00,0.19,99.81,0.00,0.79,0.00,0.01,0.08,99.92,0.00,1.59,31.70,1.01,0.00,0.01,0.08,99.92,0.00,2.01,40.24,0.54,0.00,0.01,0.10,99.90,0.00,1.08,21.51,0.67,0.00,0.05,0.21,99.79,0.00,1.34,26.78,0.86,0.00,0.04,0.20,99.80,0.00,1.72,34.41,0.89,0.00,0.06,0.33,99.67,0.00,1.79,35.75,1.02,0.00,0.05,0.35,99.65,0.00,2.05,40.97,0.75,0.00,0.03,0.19,99.81,0.00,1.50,29.99
2025-07-21,05:13:44.178,0.20,99.80,0.00,0.20,99.80,0.00,1.05,0.00,0.02,0.16,99.84,0.00,2.11,42.10,0.72,0.00,0.01,0.05,99.95,0.00,1.45,28.96,0.70,0.00,0.01,0.09,99.91,0.00,1.41,28.12,0.65,0.00,0.04,0.20,99.80,0.00,1.30,26.02,0.83,0.00,0.04,0.20,99.80,0.00,1.67,33.30,0.92,0.00,0.06,0.33,99.67,0.00,1.83,36.67,1.02,0.00,0.05,0.34,99.66,0.00,2.04,40.71,0.68,0.00,0.03,0.19,99.81,0.00,1.37,27.30
2025-07-21,05:13:46.177,0.22,99.78,0.00,0.22,99.78,0.00,0.96,0.01,0.03,0.22,99.78,0.00,1.93,38.59,0.63,0.00,0.01,0.04,99.96,0.00,1.25,25.03,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.67,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.60,0.84,0.00,0.04,0.21,99.79,0.00,1.67,33.43,0.87,0.00,0.06,0.34,99.66,0.00,1.75,34.94,1.00,0.00,0.06,0.37,99.63,0.00,2.00,39.94,0.80,0.00,0.04,0.23,99.77,0.00,1.59,31.84
2025-07-21,05:13:48.177,0.20,99.80,0.00,0.20,99.80,0.00,0.55,0.00,0.02,0.13,99.87,0.00,1.10,22.00,0.71,0.00,0.01,0.05,99.95,0.00,1.41,28.22,0.58,0.00,0.01,0.09,99.91,0.00,1.17,23.32,0.70,0.00,0.04,0.22,99.78,0.00,1.40,28.02,0.87,0.00,0.04,0.20,99.80,0.00,1.73,34.64,0.97,0.00,0.06,0.36,99.64,0.00,1.94,38.72,1.01,0.00,0.05,0.33,99.67,0.00,2.02,40.42,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.52
2025-07-21,05:13:50.178,0.19,99.81,0.00,0.19,99.81,0.00,0.59,0.00,0.01,0.12,99.88,0.00,1.17,23.49,0.70,0.00,0.01,0.04,99.96,0.00,1.39,27.84,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.55,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.25,0.87,0.00,0.04,0.18,99.82,0.00,1.73,34.63,0.90,0.00,0.06,0.35,99.65,0.00,1.81,36.18,1.02,0.00,0.05,0.36,99.64,0.00,2.03,40.63,0.73,0.00,0.03,0.17,99.83,0.00,1.47,29.35
2025-07-21,05:13:52.177,0.19,99.81,0.00,0.19,99.81,0.00,0.57,0.00,0.01,0.13,99.87,0.00,1.13,22.65,0.55,0.00,0.00,0.02,99.98,0.00,1.10,21.95,0.94,0.00,0.01,0.10,99.90,0.00,1.88,37.62,0.67,0.00,0.04,0.20,99.80,0.00,1.33,26.61,0.92,0.00,0.03,0.20,99.80,0.00,1.83,36.68,0.91,0.00,0.06,0.34,99.66,0.00,1.82,36.48,1.04,0.00,0.05,0.36,99.64,0.00,2.09,41.78,0.75,0.00,0.03,0.18,99.82,0.00,1.51,30.11
2025-07-21,05:13:54.177,0.20,99.80,0.00,0.20,99.80,0.00,0.99,0.01,0.03,0.26,99.74,0.00,1.98,39.63,0.65,0.00,0.00,0.03,99.97,0.00,1.29,25.88,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.81,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.49,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.78,0.96,0.00,0.04,0.30,99.70,0.00,1.91,38.28,1.05,0.00,0.05,0.37,99.63,0.00,2.09,41.87,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.58
2025-07-21,05:13:56.178,0.19,99.81,0.00,0.19,99.81,0.00,0.74,0.01,0.02,0.13,99.87,0.00,1.47,29.47,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.64,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.02,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.35,0.89,0.00,0.03,0.17,99.83,0.00,1.78,35.64,0.89,0.00,0.05,0.35,99.65,0.00,1.79,35.80,1.02,0.00,0.05,0.36,99.64,0.00,2.03,40.70,0.69,0.00,0.03,0.17,99.83,0.00,1.37,27.45
2025-07-21,05:13:58.177,0.19,99.81,0.00,0.19,99.81,0.00,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.48,0.62,0.00,0.01,0.04,99.96,0.00,1.25,24.91,0.53,0.00,0.02,0.13,99.87,0.00,1.05,21.08,0.66,0.00,0.04,0.20,99.80,0.00,1.33,26.55,0.88,0.00,0.03,0.19,99.81,0.00,1.77,35.38,0.88,0.00,0.06,0.34,99.66,0.00,1.77,35.37,1.01,0.00,0.06,0.38,99.62,0.00,2.01,40.26,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.35
2025-07-21,05:14:00.177,0.20,99.80,0.00,0.20,99.80,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.01,0.70,0.00,0.00,0.03,99.97,0.00,1.39,27.83,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.32,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.88,0.88,0.00,0.04,0.20,99.80,0.00,1.76,35.20,0.87,0.00,0.06,0.39,99.61,0.00,1.73,34.63,1.02,0.00,0.05,0.37,99.63,0.00,2.03,40.61,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.28
2025-07-21,05:14:02.178,0.18,99.82,0.00,0.18,99.82,0.00,0.57,0.00,0.01,0.09,99.91,0.00,1.13,22.68,0.60,0.00,0.01,0.03,99.97,0.00,1.19,23.82,0.48,0.00,0.01,0.06,99.94,0.00,0.96,19.24,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.24,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.65,0.90,0.00,0.06,0.34,99.66,0.00,1.81,36.13,1.04,0.00,0.06,0.38,99.62,0.00,2.09,41.73,0.70,0.00,0.03,0.17,99.83,0.00,1.39,27.84
2025-07-21,05:14:04.177,0.21,99.79,0.00,0.21,99.79,0.00,0.86,0.00,0.01,0.08,99.92,0.00,1.73,34.54,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.68,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.69,0.61,0.00,0.04,0.23,99.77,0.00,1.22,24.40,0.89,0.00,0.03,0.19,99.81,0.00,1.77,35.50,1.07,0.00,0.05,0.38,99.62,0.00,2.14,42.88,1.01,0.00,0.05,0.36,99.64,0.00,2.01,40.24,0.56,0.00,0.03,0.20,99.80,0.00,1.13,22.60
2025-07-21,05:14:06.177,0.20,99.80,0.00,0.20,99.80,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.52,0.65,0.01,0.02,0.10,99.90,0.00,1.31,26.18,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.43,0.67,0.00,0.05,0.21,99.79,0.00,1.34,26.82,0.88,0.00,0.04,0.19,99.81,0.00,1.76,35.16,0.87,0.00,0.06,0.36,99.64,0.00,1.74,34.83,1.01,0.00,0.06,0.36,99.64,0.00,2.03,40.57,0.69,0.00,0.03,0.15,99.85,0.00,1.39,27.74
2025-07-21,05:14:08.178,0.20,99.80,0.00,0.20,99.80,0.00,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.27,1.13,0.00,0.01,0.07,99.93,0.00,2.27,45.34,1.27,0.00,0.03,0.17,99.83,0.00,2.54,50.89,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.67,0.85,0.00,0.03,0.19,99.81,0.00,1.70,34.01,0.86,0.00,0.06,0.33,99.67,0.00,1.73,34.57,0.97,0.00,0.05,0.35,99.65,0.00,1.95,38.95,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.02
2025-07-21,05:14:10.177,0.19,99.81,0.00,0.19,99.81,0.00,0.79,0.00,0.01,0.10,99.90,0.00,1.59,31.79,0.72,0.00,0.00,0.05,99.95,0.00,1.44,28.88,0.58,0.00,0.01,0.11,99.89,0.00,1.15,23.09,0.67,0.00,0.04,0.19,99.81,0.00,1.33,26.64,0.87,0.00,0.03,0.19,99.81,0.00,1.75,34.96,0.93,0.00,0.05,0.33,99.67,0.00,1.86,37.24,1.02,0.00,0.05,0.35,99.65,0.00,2.04,40.76,0.68,0.00,0.03,0.18,99.82,0.00,1.35,27.01
2025-07-21,05:14:12.178,0.19,99.81,0.00,0.19,99.81,0.00,0.73,0.00,0.01,0.10,99.90,0.00,1.47,29.38,0.94,0.00,0.01,0.07,99.93,0.00,1.88,37.57,0.99,0.00,0.01,0.13,99.87,0.00,1.98,39.68,0.66,0.00,0.04,0.20,99.80,0.00,1.33,26.51,0.90,0.00,0.03,0.19,99.81,0.00,1.80,35.95,0.92,0.00,0.05,0.32,99.68,0.00,1.83,36.63,1.02,0.00,0.05,0.34,99.66,0.00,2.04,40.79,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.25
