System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:38:36.270,0.47,99.53,0.00,0.47,99.53,0.00,0.54,0.01,0.01,0.11,99.89,0.00,1.09,21.80,3.66,0.00,0.01,0.88,99.12,0.00,7.33,146.58,0.69,0.01,0.02,0.20,99.80,0.00,1.39,27.74,0.50,0.01,0.08,0.49,99.51,0.00,0.99,19.82,0.71,0.01,0.06,0.46,99.54,0.00,1.42,28.50,0.53,0.01,0.10,0.46,99.54,0.00,1.06,21.12,0.77,0.01,0.07,0.51,99.49,0.00,1.54,30.87,0.53,0.01,0.08,0.63,99.37,0.00,1.05,21.02
2025-07-21,06:38:38.270,0.44,99.56,0.00,0.44,99.56,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.76,3.74,0.00,0.01,0.84,99.16,0.00,7.47,149.49,0.56,0.00,0.01,0.11,99.89,0.00,1.13,22.51,0.55,0.01,0.08,0.49,99.51,0.00,1.11,22.11,0.74,0.01,0.07,0.49,99.51,0.00,1.48,29.62,0.56,0.01,0.10,0.50,99.50,0.00,1.12,22.32,0.78,0.01,0.07,0.52,99.48,0.00,1.56,31.25,0.58,0.01,0.08,0.50,99.50,0.00,1.17,23.40
2025-07-21,06:38:40.269,0.47,99.53,0.00,0.47,99.53,0.00,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.59,2.33,0.00,0.01,0.14,99.86,0.00,4.65,93.01,3.77,0.00,0.03,1.33,98.67,0.00,7.54,150.80,0.57,0.01,0.07,0.42,99.58,0.00,1.15,22.90,0.80,0.01,0.06,0.43,99.57,0.00,1.59,31.82,0.73,0.01,0.06,0.40,99.60,0.00,1.46,29.28,0.69,0.01,0.09,0.46,99.54,0.00,1.37,27.47,0.64,0.01,0.07,0.48,99.52,0.00,1.28,25.56
2025-07-21,06:38:42.270,0.53,99.47,0.00,0.53,99.47,0.00,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.19,1.13,0.00,0.01,0.09,99.91,0.00,2.26,45.26,3.66,0.00,0.03,1.62,98.38,0.00,7.31,146.30,0.59,0.01,0.07,0.48,99.52,0.00,1.18,23.57,0.75,0.01,0.06,0.46,99.54,0.00,1.51,30.14,0.74,0.01,0.06,0.43,99.57,0.00,1.48,29.60,0.62,0.01,0.12,0.54,99.46,0.00,1.24,24.88,0.66,0.01,0.08,0.57,99.43,0.00,1.33,26.53
2025-07-21,06:38:44.270,0.58,99.42,0.00,0.58,99.42,0.00,0.49,0.01,0.01,0.12,99.88,0.00,0.97,19.46,0.46,0.00,0.01,0.08,99.92,0.00,0.93,18.58,3.70,0.00,0.03,1.73,98.27,0.00,7.41,148.12,0.55,0.01,0.09,0.53,99.47,0.00,1.10,22.00,0.71,0.01,0.07,0.52,99.48,0.00,1.41,28.24,0.71,0.01,0.07,0.49,99.51,0.00,1.43,28.59,0.60,0.01,0.13,0.60,99.40,0.00,1.21,24.14,0.61,0.01,0.09,0.58,99.42,0.00,1.22,24.46
2025-07-21,06:38:46.269,0.52,99.48,0.00,0.52,99.48,0.00,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.43,0.46,0.00,0.01,0.06,99.94,0.00,0.91,18.27,3.72,0.00,0.03,1.63,98.37,0.00,7.44,148.90,0.54,0.01,0.07,0.44,99.56,0.00,1.07,21.40,0.72,0.01,0.06,0.46,99.54,0.00,1.44,28.87,0.72,0.01,0.06,0.45,99.55,0.00,1.44,28.74,0.60,0.01,0.11,0.52,99.48,0.00,1.19,23.85,0.62,0.01,0.08,0.53,99.47,0.00,1.25,24.99
2025-07-21,06:38:48.270,0.49,99.51,0.00,0.49,99.51,0.00,0.67,0.00,0.01,0.06,99.94,0.00,1.35,26.99,0.47,0.00,0.01,0.06,99.94,0.00,0.93,18.69,3.63,0.00,0.03,1.42,98.58,0.00,7.25,145.05,0.56,0.01,0.08,0.47,99.53,0.00,1.12,22.43,0.77,0.01,0.06,0.46,99.54,0.00,1.54,30.85,0.76,0.00,0.06,0.43,99.57,0.00,1.53,30.52,0.67,0.01,0.11,0.51,99.49,0.00,1.33,26.63,0.64,0.01,0.09,0.54,99.46,0.00,1.28,25.51
2025-07-21,06:38:50.270,0.55,99.45,0.00,0.55,99.45,0.00,0.78,0.00,0.01,0.05,99.95,0.00,1.55,31.02,0.88,0.00,0.01,0.06,99.94,0.00,1.76,35.28,3.72,0.00,0.03,1.71,98.29,0.00,7.44,148.84,0.57,0.01,0.08,0.50,99.50,0.00,1.13,22.69,0.73,0.01,0.06,0.47,99.53,0.00,1.46,29.21,0.75,0.01,0.06,0.45,99.55,0.00,1.51,30.11,0.64,0.01,0.13,0.58,99.42,0.00,1.27,25.41,0.62,0.01,0.09,0.55,99.45,0.00,1.25,24.95
2025-07-21,06:38:52.270,0.52,99.48,0.00,0.52,99.48,0.00,0.51,0.00,0.01,0.05,99.95,0.00,1.02,20.45,3.30,0.00,0.01,0.24,99.76,0.00,6.60,131.94,3.55,0.00,0.03,1.36,98.64,0.00,7.10,142.04,0.55,0.01,0.07,0.47,99.53,0.00,1.10,21.93,0.75,0.01,0.06,0.48,99.52,0.00,1.49,29.90,0.68,0.01,0.07,0.46,99.54,0.00,1.37,27.32,0.64,0.01,0.11,0.54,99.46,0.00,1.27,25.45,0.66,0.01,0.08,0.57,99.43,0.00,1.31,26.27
2025-07-21,06:38:54.271,0.51,99.49,0.00,0.51,99.49,0.00,1.47,0.00,0.01,0.17,99.83,0.00,2.93,58.65,3.45,0.00,0.01,0.82,99.18,0.00,6.89,137.81,0.54,0.01,0.02,0.24,99.76,0.00,1.08,21.52,0.52,0.01,0.09,0.57,99.43,0.00,1.04,20.86,0.67,0.01,0.07,0.54,99.46,0.00,1.34,26.83,0.53,0.01,0.10,0.57,99.43,0.00,1.06,21.13,0.74,0.01,0.07,0.58,99.42,0.00,1.48,29.60,0.58,0.01,0.09,0.61,99.39,0.00,1.16,23.22
2025-07-21,06:38:56.270,0.57,99.43,0.00,0.57,99.43,0.00,3.32,0.00,0.01,0.66,99.34,0.00,6.64,132.72,0.60,0.01,0.02,0.17,99.83,0.00,1.20,24.01,1.12,0.01,0.03,0.37,99.63,0.00,2.24,44.83,0.75,0.01,0.10,0.70,99.30,0.00,1.51,30.19,0.73,0.01,0.11,0.67,99.33,0.00,1.47,29.38,0.93,0.01,0.08,0.69,99.31,0.00,1.85,37.06,0.77,0.01,0.07,0.61,99.39,0.00,1.55,31.00,0.59,0.01,0.09,0.66,99.34,0.00,1.17,23.48
2025-07-21,06:38:58.271,0.50,99.50,0.00,0.50,99.50,0.00,3.72,0.00,0.01,0.89,99.11,0.00,7.45,148.99,0.51,0.00,0.01,0.04,99.96,0.00,1.02,20.37,0.52,0.01,0.02,0.15,99.85,0.00,1.05,20.90,0.57,0.01,0.08,0.55,99.45,0.00,1.14,22.82,0.55,0.01,0.12,0.59,99.41,0.00,1.10,21.95,0.75,0.01,0.07,0.57,99.43,0.00,1.49,29.90,0.80,0.01,0.08,0.60,99.40,0.00,1.60,31.92,0.59,0.01,0.09,0.61,99.39,0.00,1.18,23.63
2025-07-21,06:39:00.271,0.44,99.56,0.00,0.44,99.56,0.00,3.66,0.00,0.01,0.81,99.19,0.00,7.32,146.39,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.76,0.43,0.00,0.01,0.09,99.91,0.00,0.85,17.07,0.58,0.01,0.08,0.50,99.50,0.00,1.16,23.18,0.55,0.01,0.10,0.48,99.52,0.00,1.10,21.91,0.77,0.01,0.06,0.48,99.52,0.00,1.55,30.94,0.82,0.01,0.07,0.52,99.48,0.00,1.63,32.68,0.61,0.01,0.09,0.61,99.39,0.00,1.21,24.25
2025-07-21,06:39:02.270,0.43,99.57,0.00,0.43,99.57,0.00,3.73,0.00,0.01,0.81,99.18,0.00,7.47,149.32,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.95,1.17,0.01,0.02,0.22,99.78,0.00,2.34,46.82,0.56,0.01,0.08,0.45,99.55,0.00,1.12,22.39,0.60,0.01,0.09,0.46,99.53,0.00,1.20,23.95,0.75,0.01,0.06,0.45,99.55,0.00,1.49,29.81,0.80,0.01,0.06,0.47,99.53,0.00,1.60,32.00,0.57,0.01,0.08,0.54,99.46,0.00,1.14,22.71
2025-07-21,06:39:04.271,0.43,99.57,0.00,0.43,99.57,0.00,3.73,0.00,0.01,0.82,99.18,0.00,7.47,149.30,0.75,0.00,0.01,0.08,99.92,0.00,1.51,30.14,0.50,0.00,0.01,0.10,99.90,0.00,1.00,20.06,0.62,0.01,0.08,0.50,99.50,0.00,1.24,24.82,0.56,0.01,0.09,0.45,99.55,0.00,1.12,22.49,0.80,0.01,0.07,0.49,99.51,0.00,1.60,31.92,0.80,0.01,0.06,0.49,99.51,0.00,1.60,32.07,0.61,0.01,0.08,0.55,99.45,0.00,1.22,24.47
2025-07-21,06:39:06.270,0.48,99.52,0.00,0.48,99.52,0.00,3.53,0.00,0.02,0.85,99.15,0.00,7.06,141.11,1.18,0.01,0.01,0.16,99.84,0.00,2.36,47.27,0.54,0.01,0.03,0.25,99.75,0.00,1.09,21.76,0.55,0.01,0.08,0.51,99.49,0.00,1.10,21.90,0.51,0.01,0.10,0.50,99.50,0.00,1.02,20.47,0.68,0.01,0.07,0.50,99.50,0.00,1.37,27.31,0.75,0.01,0.07,0.52,99.48,0.00,1.51,30.16,0.57,0.01,0.09,0.57,99.43,0.00,1.15,22.99
2025-07-21,06:39:08.271,0.45,99.55,0.00,0.45,99.55,0.00,3.61,0.00,0.01,0.81,99.19,0.00,7.22,144.39,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.56,0.92,0.01,0.02,0.21,99.79,0.00,1.84,36.75,0.57,0.01,0.08,0.50,99.50,0.00,1.14,22.87,0.56,0.01,0.10,0.48,99.52,0.00,1.13,22.57,0.74,0.01,0.07,0.50,99.50,0.00,1.49,29.73,0.75,0.01,0.06,0.49,99.51,0.00,1.50,30.04,0.58,0.01,0.08,0.55,99.45,0.00,1.15,23.10
2025-07-21,06:39:10.271,0.50,99.50,0.00,0.50,99.50,0.00,3.61,0.00,0.02,0.88,99.12,0.00,7.22,144.40,0.95,0.00,0.01,0.12,99.88,0.00,1.91,38.11,1.11,0.01,0.03,0.29,99.71,0.00,2.22,44.39,0.56,0.01,0.08,0.50,99.50,0.00,1.13,22.57,0.55,0.01,0.11,0.54,99.46,0.00,1.09,21.89,0.73,0.01,0.07,0.51,99.49,0.00,1.47,29.31,0.77,0.01,0.07,0.56,99.44,0.00,1.53,30.68,0.58,0.01,0.08,0.58,99.42,0.00,1.16,23.27
2025-07-21,06:39:12.270,0.47,99.53,0.00,0.47,99.53,0.00,3.48,0.00,0.01,0.46,99.54,0.00,6.97,139.38,3.30,0.00,0.01,0.47,99.53,0.00,6.60,131.97,0.44,0.01,0.02,0.14,99.86,0.00,0.87,17.42,0.64,0.01,0.10,0.59,99.41,0.00,1.28,25.61,0.72,0.01,0.09,0.53,99.47,0.00,1.44,28.83,0.63,0.02,0.11,0.57,99.43,0.00,1.26,25.13,0.77,0.01,0.07,0.50,99.50,0.00,1.54,30.71,0.57,0.01,0.08,0.53,99.47,0.00,1.13,22.65
2025-07-21,06:39:14.271,0.43,99.57,0.00,0.43,99.57,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.53,3.70,0.00,0.01,0.80,99.20,0.00,7.40,147.96,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.34,0.54,0.01,0.08,0.47,99.53,0.00,1.07,21.42,0.72,0.01,0.07,0.47,99.53,0.00,1.44,28.85,0.55,0.01,0.10,0.49,99.51,0.00,1.10,21.95,0.79,0.01,0.07,0.50,99.50,0.00,1.57,31.41,0.59,0.01,0.08,0.50,99.50,0.00,1.18,23.51
2025-07-21,06:39:16.271,0.47,99.53,0.00,0.47,99.53,0.00,1.27,0.00,0.01,0.14,99.86,0.00,2.54,50.75,3.51,0.00,0.01,0.83,99.17,0.00,7.02,140.37,0.59,0.01,0.01,0.14,99.86,0.00,1.19,23.75,0.54,0.01,0.09,0.52,99.48,0.00,1.08,21.54,0.74,0.01,0.06,0.47,99.53,0.00,1.49,29.80,0.54,0.01,0.11,0.53,99.47,0.00,1.09,21.71,0.79,0.01,0.07,0.54,99.46,0.00,1.58,31.57,0.57,0.01,0.09,0.57,99.43,0.00,1.15,22.95
2025-07-21,06:39:18.272,0.45,99.55,0.00,0.45,99.55,0.00,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.58,3.79,0.00,0.01,0.84,99.16,0.00,7.58,151.54,0.51,0.01,0.02,0.13,99.87,0.00,1.01,20.28,0.56,0.01,0.08,0.48,99.52,0.00,1.11,22.29,0.73,0.01,0.07,0.49,99.51,0.00,1.45,29.06,0.53,0.01,0.11,0.50,99.50,0.00,1.06,21.13,0.77,0.01,0.07,0.51,99.49,0.00,1.53,30.70,0.58,0.01,0.08,0.52,99.48,0.00,1.16,23.24
2025-07-21,06:39:20.272,0.45,99.55,0.00,0.45,99.55,0.00,3.01,0.00,0.01,0.28,99.72,0.00,6.02,120.40,3.54,0.00,0.01,0.57,99.43,0.00,7.08,141.61,0.53,0.01,0.01,0.13,99.87,0.00,1.06,21.27,0.54,0.01,0.08,0.52,99.48,0.00,1.08,21.64,0.68,0.01,0.09,0.50,99.50,0.00,1.35,27.03,0.61,0.01,0.10,0.49,99.51,0.00,1.22,24.48,0.81,0.01,0.07,0.50,99.50,0.00,1.62,32.50,0.50,0.01,0.09,0.64,99.36,0.00,1.00,19.98
2025-07-21,06:39:22.273,0.47,99.53,0.00,0.47,99.53,0.00,3.56,0.00,0.01,0.83,99.17,0.00,7.12,142.49,0.47,0.00,0.01,0.10,99.90,0.00,0.93,18.60,0.39,0.01,0.02,0.20,99.80,0.00,0.79,15.80,0.55,0.01,0.08,0.51,99.49,0.00,1.11,22.18,0.53,0.01,0.10,0.50,99.50,0.00,1.05,21.00,0.70,0.01,0.07,0.49,99.51,0.00,1.40,28.01,0.77,0.01,0.07,0.54,99.46,0.00,1.54,30.82,0.58,0.01,0.08,0.56,99.44,0.00,1.17,23.36
2025-07-21,06:39:24.273,0.44,99.56,0.00,0.44,99.56,0.00,3.86,0.00,0.01,0.82,99.18,0.00,7.73,154.59,0.45,0.00,0.01,0.04,99.96,0.00,0.90,18.05,0.70,0.01,0.02,0.15,99.85,0.00,1.40,27.98,0.58,0.01,0.08,0.48,99.52,0.00,1.16,23.27,0.57,0.01,0.10,0.50,99.50,0.00,1.14,22.76,0.78,0.01,0.06,0.46,99.54,0.00,1.55,31.01,0.80,0.01,0.06,0.48,99.52,0.00,1.60,32.04,0.60,0.01,0.08,0.56,99.44,0.00,1.20,24.03
2025-07-21,06:39:26.274,0.50,99.50,0.00,0.50,99.50,0.00,3.46,0.00,0.01,0.84,99.16,0.00,6.93,138.55,0.71,0.01,0.02,0.15,99.85,0.00,1.42,28.41,0.52,0.01,0.02,0.19,99.81,0.00,1.03,20.69,0.52,0.01,0.09,0.55,99.45,0.00,1.03,20.67,0.51,0.01,0.11,0.56,99.44,0.00,1.01,20.25,0.71,0.01,0.08,0.59,99.41,0.00,1.42,28.42,0.74,0.01,0.07,0.54,99.46,0.00,1.48,29.58,0.58,0.01,0.08,0.54,99.46,0.00,1.17,23.37
2025-07-21,06:39:28.274,0.42,99.57,0.00,0.42,99.57,0.00,3.62,0.00,0.01,0.80,99.19,0.00,7.24,144.83,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.54,0.59,0.00,0.01,0.08,99.92,0.00,1.17,23.49,0.59,0.01,0.08,0.49,99.51,0.00,1.17,23.41,0.68,0.01,0.09,0.48,99.51,0.00,1.36,27.14,0.75,0.01,0.06,0.45,99.55,0.00,1.50,30.03,0.86,0.01,0.06,0.45,99.55,0.00,1.72,34.39,0.59,0.01,0.09,0.58,99.42,0.00,1.19,23.79
2025-07-21,06:39:30.274,0.46,99.54,0.00,0.46,99.54,0.00,3.80,0.00,0.01,0.83,99.17,0.00,7.59,151.82,0.51,0.00,0.00,0.03,99.97,0.00,1.02,20.32,0.42,0.01,0.02,0.15,99.85,0.00,0.85,16.96,0.54,0.01,0.08,0.53,99.47,0.00,1.08,21.51,0.52,0.01,0.11,0.52,99.48,0.00,1.04,20.70,0.71,0.01,0.07,0.49,99.51,0.00,1.42,28.34,0.75,0.01,0.06,0.51,99.49,0.00,1.50,30.05,0.60,0.01,0.09,0.60,99.40,0.00,1.20,23.96
2025-07-21,06:39:32.274,0.59,99.41,0.00,0.59,99.41,0.00,3.45,0.00,0.01,0.88,99.12,0.00,6.90,138.01,0.37,0.01,0.01,0.13,99.87,0.00,0.74,14.90,0.45,0.01,0.03,0.27,99.73,0.00,0.90,18.03,0.62,0.06,0.14,0.82,99.18,0.00,1.24,24.76,0.49,0.01,0.10,0.52,99.48,0.00,0.98,19.57,0.70,0.02,0.07,0.63,99.37,0.00,1.39,27.88,0.84,0.02,0.08,0.71,99.29,0.00,1.67,33.48,0.72,0.03,0.11,0.81,99.19,0.00,1.43,28.60
