System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:53:32.929,0.57,99.43,0.00,0.57,99.43,0.00,2.71,0.00,0.01,0.88,99.12,0.00,5.41,108.28,1.60,0.00,0.01,0.83,99.17,0.00,3.19,63.90,2.28,0.00,0.01,0.82,99.18,0.00,4.56,91.17,0.31,0.01,0.03,0.48,99.52,0.00,0.63,12.56,0.25,0.01,0.03,0.30,99.70,0.00,0.50,10.10,0.26,0.01,0.04,0.46,99.54,0.00,0.53,10.52,0.31,0.01,0.04,0.40,99.60,0.00,0.61,12.28,0.30,0.01,0.02,0.42,99.58,0.00,0.61,12.17
2025-07-21,02:53:34.930,0.54,99.46,0.00,0.54,99.46,0.00,2.66,0.00,0.02,0.95,99.05,0.00,5.33,106.50,1.61,0.00,0.01,0.84,99.16,0.00,3.23,64.51,2.41,0.00,0.01,0.77,99.22,0.00,4.81,96.28,0.35,0.01,0.03,0.39,99.61,0.00,0.71,14.19,0.24,0.01,0.03,0.27,99.73,0.00,0.48,9.61,0.25,0.01,0.04,0.50,99.50,0.00,0.49,9.85,0.37,0.01,0.04,0.31,99.68,0.00,0.73,14.69,0.36,0.01,0.02,0.31,99.69,0.00,0.71,14.23
2025-07-21,02:53:36.930,0.59,99.41,0.00,0.59,99.41,0.00,2.47,0.00,0.02,0.97,99.02,0.00,4.95,98.97,1.57,0.00,0.01,0.82,99.18,0.00,3.15,62.91,2.31,0.00,0.02,0.95,99.05,0.00,4.62,92.34,0.32,0.01,0.03,0.43,99.57,0.00,0.65,12.91,0.24,0.01,0.03,0.26,99.73,0.00,0.49,9.70,0.24,0.01,0.04,0.49,99.51,0.00,0.49,9.75,0.24,0.01,0.04,0.42,99.58,0.00,0.48,9.58,0.35,0.01,0.02,0.35,99.65,0.00,0.69,13.83
2025-07-21,02:53:38.931,0.54,99.46,0.00,0.54,99.46,0.00,2.33,0.00,0.01,0.89,99.11,0.00,4.65,93.08,1.59,0.00,0.01,0.77,99.23,0.00,3.17,63.44,2.70,0.00,0.01,0.85,99.15,0.00,5.40,107.96,0.31,0.01,0.03,0.42,99.58,0.00,0.62,12.46,0.25,0.01,0.02,0.23,99.77,0.00,0.50,9.92,0.23,0.01,0.03,0.48,99.52,0.00,0.46,9.18,0.27,0.01,0.04,0.34,99.66,0.00,0.55,10.98,0.40,0.01,0.02,0.33,99.67,0.00,0.79,15.85
2025-07-21,02:53:40.931,0.55,99.45,0.00,0.55,99.45,0.00,1.66,0.00,0.01,0.88,99.12,0.00,3.33,66.56,2.80,0.00,0.01,0.79,99.21,0.00,5.61,112.19,2.83,0.00,0.02,0.82,99.18,0.00,5.66,113.25,0.29,0.01,0.04,0.49,99.51,0.00,0.58,11.52,0.25,0.01,0.02,0.23,99.77,0.00,0.50,10.06,0.24,0.02,0.06,0.55,99.45,0.00,0.48,9.50,0.33,0.01,0.03,0.33,99.67,0.00,0.67,13.31,0.40,0.01,0.02,0.34,99.66,0.00,0.80,15.98
2025-07-21,02:53:42.932,0.57,99.43,0.00,0.57,99.43,0.00,2.02,0.00,0.01,0.94,99.06,0.00,4.04,80.81,1.63,0.00,0.01,0.72,99.27,0.00,3.26,65.18,2.58,0.00,0.01,0.82,99.18,0.00,5.16,103.24,0.28,0.01,0.03,0.50,99.50,0.00,0.56,11.20,0.21,0.01,0.03,0.29,99.71,0.00,0.42,8.31,0.24,0.01,0.04,0.52,99.47,0.00,0.47,9.45,0.29,0.01,0.04,0.39,99.61,0.00,0.58,11.63,0.31,0.01,0.03,0.37,99.63,0.00,0.62,12.31
2025-07-21,02:53:44.931,0.57,99.43,0.00,0.57,99.43,0.00,2.33,0.00,0.01,0.84,99.16,0.00,4.67,93.32,2.21,0.00,0.01,0.85,99.15,0.00,4.43,88.54,1.70,0.00,0.01,0.83,99.17,0.00,3.39,67.88,0.37,0.01,0.03,0.41,99.59,0.00,0.73,14.67,0.22,0.01,0.03,0.28,99.72,0.00,0.45,8.96,0.25,0.02,0.05,0.56,99.44,0.00,0.51,10.14,0.26,0.01,0.03,0.43,99.57,0.00,0.52,10.35,0.36,0.01,0.03,0.37,99.63,0.00,0.71,14.29
2025-07-21,02:53:46.932,0.54,99.46,0.00,0.54,99.46,0.00,1.95,0.01,0.01,0.90,99.09,0.00,3.89,77.86,2.66,0.00,0.01,0.75,99.25,0.00,5.32,106.42,2.45,0.00,0.02,0.90,99.10,0.00,4.90,98.03,0.32,0.01,0.03,0.36,99.64,0.00,0.65,12.95,0.20,0.01,0.02,0.28,99.70,0.00,0.41,8.17,0.27,0.01,0.04,0.41,99.59,0.00,0.53,10.63,0.30,0.01,0.04,0.38,99.62,0.00,0.60,11.95,0.43,0.01,0.02,0.32,99.68,0.00,0.86,17.27
2025-07-21,02:53:48.933,0.56,99.44,0.00,0.56,99.44,0.00,1.51,0.00,0.01,0.78,99.22,0.00,3.02,60.40,2.67,0.00,0.01,0.90,99.10,0.00,5.35,106.98,2.75,0.00,0.01,0.83,99.17,0.00,5.50,109.96,0.37,0.01,0.04,0.51,99.49,0.00,0.74,14.82,0.28,0.01,0.02,0.28,99.72,0.00,0.57,11.39,0.29,0.01,0.05,0.46,99.54,0.00,0.58,11.64,0.30,0.01,0.04,0.36,99.64,0.00,0.59,11.81,0.36,0.01,0.03,0.35,99.65,0.00,0.71,14.25
2025-07-21,02:53:50.933,0.62,99.38,0.00,0.62,99.38,0.00,2.27,0.00,0.02,0.93,99.07,0.00,4.54,90.79,2.24,0.00,0.01,0.81,99.19,0.00,4.48,89.68,1.72,0.01,0.02,0.99,99.01,0.00,3.45,68.99,0.44,0.01,0.04,0.57,99.43,0.00,0.88,17.62,0.25,0.01,0.02,0.28,99.72,0.00,0.50,9.97,0.24,0.02,0.05,0.57,99.43,0.00,0.49,9.76,0.29,0.01,0.04,0.43,99.57,0.00,0.57,11.45,0.37,0.01,0.03,0.42,99.58,0.00,0.73,14.70
2025-07-21,02:53:52.933,0.63,99.37,0.00,0.63,99.37,0.00,2.31,0.01,0.02,0.97,99.03,0.00,4.62,92.38,1.49,0.01,0.01,0.78,99.22,0.00,2.97,59.42,1.91,0.00,0.02,0.97,99.03,0.00,3.83,76.59,0.39,0.02,0.05,0.71,99.29,0.00,0.78,15.55,0.25,0.01,0.03,0.28,99.72,0.00,0.51,10.13,0.30,0.01,0.05,0.54,99.46,0.00,0.59,11.81,0.28,0.01,0.03,0.40,99.60,0.00,0.56,11.19,0.38,0.01,0.03,0.39,99.61,0.00,0.76,15.27
2025-07-21,02:53:54.932,0.58,99.41,0.00,0.58,99.41,0.00,2.78,0.00,0.02,0.89,99.11,0.00,5.55,111.05,2.82,0.00,0.01,0.87,99.09,0.00,5.64,112.74,1.34,0.00,0.01,0.85,99.15,0.00,2.68,53.53,0.35,0.01,0.04,0.47,99.53,0.00,0.70,14.04,0.31,0.01,0.02,0.24,99.76,0.00,0.62,12.44,0.27,0.01,0.05,0.50,99.47,0.00,0.53,10.65,0.26,0.01,0.03,0.45,99.55,0.00,0.53,10.51,0.34,0.01,0.03,0.37,99.63,0.00,0.67,13.44
2025-07-21,02:53:56.933,0.58,99.42,0.00,0.58,99.42,0.00,2.77,0.00,0.01,0.83,99.17,0.00,5.53,110.64,2.72,0.00,0.01,0.77,99.23,0.00,5.45,108.99,1.40,0.00,0.01,0.81,99.19,0.00,2.80,55.96,0.40,0.01,0.04,0.52,99.48,0.00,0.80,16.00,0.31,0.01,0.03,0.30,99.70,0.00,0.63,12.50,0.29,0.02,0.06,0.60,99.40,0.00,0.58,11.63,0.27,0.01,0.03,0.42,99.58,0.00,0.55,11.00,0.36,0.01,0.03,0.38,99.62,0.00,0.72,14.41
2025-07-21,02:53:58.932,0.58,99.42,0.00,0.58,99.42,0.00,2.64,0.00,0.01,0.85,99.15,0.00,5.27,105.44,2.57,0.00,0.01,0.88,99.12,0.00,5.14,102.84,1.42,0.00,0.01,0.80,99.20,0.00,2.83,56.62,0.29,0.01,0.04,0.51,99.49,0.00,0.59,11.79,0.35,0.01,0.03,0.28,99.72,0.00,0.70,14.06,0.24,0.01,0.05,0.49,99.51,0.00,0.48,9.66,0.26,0.01,0.03,0.46,99.54,0.00,0.52,10.40,0.39,0.01,0.03,0.40,99.60,0.00,0.78,15.54
2025-07-21,02:54:00.933,0.54,99.46,0.00,0.54,99.46,0.00,2.62,0.00,0.01,0.73,99.27,0.00,5.25,104.94,2.93,0.00,0.01,0.82,99.18,0.00,5.85,117.04,1.46,0.00,0.01,0.81,99.19,0.00,2.93,58.53,0.34,0.01,0.03,0.45,99.55,0.00,0.68,13.57,0.26,0.01,0.03,0.23,99.77,0.00,0.51,10.25,0.30,0.01,0.05,0.47,99.53,0.00,0.59,11.84,0.28,0.01,0.03,0.42,99.58,0.00,0.55,11.04,0.39,0.01,0.03,0.38,99.62,0.00,0.78,15.58
2025-07-21,02:54:02.934,0.57,99.43,0.00,0.57,99.43,0.00,2.09,0.00,0.01,0.93,99.07,0.00,4.17,83.43,2.67,0.00,0.01,0.80,99.20,0.00,5.34,106.74,2.09,0.00,0.01,0.85,99.15,0.00,4.17,83.47,0.55,0.02,0.04,0.53,99.47,0.00,1.09,21.86,0.23,0.01,0.02,0.27,99.73,0.00,0.47,9.39,0.26,0.01,0.04,0.49,99.51,0.00,0.53,10.57,0.29,0.01,0.03,0.35,99.65,0.00,0.57,11.45,0.36,0.01,0.02,0.34,99.66,0.00,0.72,14.30
2025-07-21,02:54:04.934,0.55,99.43,0.00,0.55,99.43,0.00,2.51,0.00,0.02,0.90,99.04,0.00,5.01,100.26,2.57,0.00,0.01,0.84,99.16,0.00,5.13,102.66,1.64,0.00,0.01,0.79,99.21,0.00,3.28,65.66,0.35,0.01,0.04,0.51,99.49,0.00,0.70,13.91,0.28,0.01,0.02,0.25,99.69,0.00,0.56,11.19,0.29,0.01,0.05,0.43,99.57,0.00,0.59,11.80,0.28,0.01,0.03,0.37,99.63,0.00,0.57,11.36,0.35,0.01,0.02,0.32,99.68,0.00,0.70,14.07
2025-07-21,02:54:06.934,0.52,99.48,0.00,0.52,99.48,0.00,2.87,0.00,0.01,0.78,99.22,0.00,5.74,114.78,2.56,0.01,0.02,0.93,99.06,0.00,5.12,102.46,1.35,0.00,0.01,0.80,99.20,0.00,2.70,54.09,0.33,0.01,0.03,0.41,99.59,0.00,0.65,13.07,0.29,0.01,0.02,0.21,99.79,0.00,0.58,11.67,0.30,0.01,0.04,0.37,99.62,0.00,0.61,12.13,0.30,0.01,0.03,0.37,99.63,0.00,0.60,12.05,0.36,0.01,0.02,0.30,99.70,0.00,0.73,14.60
2025-07-21,02:54:08.934,0.54,99.46,0.00,0.54,99.46,0.00,2.24,0.00,0.01,0.87,99.13,0.00,4.49,89.77,2.47,0.00,0.02,0.87,99.13,0.00,4.95,98.97,1.51,0.00,0.01,0.72,99.28,0.00,3.02,60.41,0.34,0.01,0.03,0.40,99.60,0.00,0.69,13.77,0.26,0.01,0.02,0.23,99.77,0.00,0.51,10.25,0.27,0.01,0.04,0.48,99.52,0.00,0.54,10.84,0.31,0.01,0.03,0.41,99.59,0.00,0.61,12.21,0.34,0.01,0.03,0.37,99.63,0.00,0.69,13.71
2025-07-21,02:54:10.934,0.61,99.39,0.00,0.61,99.39,0.00,2.42,0.00,0.02,0.82,99.18,0.00,4.83,96.60,2.20,0.00,0.01,0.92,99.08,0.00,4.40,87.92,1.65,0.00,0.01,0.89,99.11,0.00,3.30,66.02,0.36,0.01,0.04,0.53,99.47,0.00,0.71,14.25,0.26,0.01,0.03,0.28,99.72,0.00,0.52,10.44,0.27,0.01,0.05,0.59,99.41,0.00,0.54,10.74,0.27,0.01,0.04,0.46,99.54,0.00,0.53,10.68,0.38,0.01,0.03,0.39,99.61,0.00,0.75,15.08
2025-07-21,02:54:12.935,0.56,99.44,0.00,0.56,99.44,0.00,2.05,0.00,0.01,0.73,99.27,0.00,4.10,81.92,1.94,0.00,0.01,0.81,99.19,0.00,3.89,77.75,2.60,0.00,0.01,0.88,99.12,0.00,5.20,104.06,0.33,0.01,0.03,0.38,99.62,0.00,0.66,13.14,0.29,0.01,0.03,0.30,99.70,0.00,0.59,11.77,0.26,0.02,0.05,0.57,99.43,0.00,0.51,10.24,0.29,0.01,0.05,0.44,99.56,0.00,0.59,11.73,0.41,0.01,0.03,0.38,99.62,0.00,0.81,16.29
2025-07-21,02:54:14.934,0.59,99.41,0.00,0.59,99.41,0.00,2.39,0.01,0.02,0.99,99.01,0.00,4.79,95.77,1.42,0.00,0.01,0.84,99.16,0.00,2.83,56.70,2.36,0.00,0.02,0.89,99.11,0.00,4.73,94.59,0.31,0.01,0.03,0.39,99.61,0.00,0.62,12.36,0.20,0.01,0.03,0.32,99.68,0.00,0.39,7.81,0.23,0.01,0.04,0.49,99.51,0.00,0.45,9.02,0.28,0.01,0.04,0.41,99.59,0.00,0.56,11.13,0.36,0.01,0.03,0.38,99.62,0.00,0.71,14.20
2025-07-21,02:54:16.935,0.55,99.45,0.00,0.55,99.45,0.00,2.65,0.00,0.02,0.83,99.17,0.00,5.30,105.91,1.63,0.00,0.01,0.83,99.17,0.00,3.25,65.10,2.58,0.00,0.01,0.81,99.19,0.00,5.17,103.37,0.35,0.01,0.03,0.44,99.56,0.00,0.70,14.08,0.27,0.01,0.03,0.26,99.74,0.00,0.53,10.64,0.24,0.01,0.03,0.49,99.51,0.00,0.48,9.55,0.29,0.01,0.05,0.39,99.61,0.00,0.57,11.42,0.36,0.01,0.03,0.39,99.61,0.00,0.73,14.54
2025-07-21,02:54:18.936,0.57,99.42,0.00,0.57,99.42,0.00,2.30,0.01,0.02,0.88,99.12,0.00,4.61,92.19,1.84,0.01,0.02,0.95,99.04,0.00,3.68,73.66,2.46,0.00,0.01,0.80,99.20,0.00,4.93,98.58,0.29,0.01,0.03,0.48,99.52,0.00,0.59,11.71,0.30,0.01,0.02,0.21,99.79,0.00,0.60,12.01,0.23,0.01,0.05,0.54,99.45,0.00,0.46,9.28,0.28,0.01,0.04,0.37,99.63,0.00,0.57,11.37,0.36,0.01,0.02,0.35,99.65,0.00,0.73,14.57
2025-07-21,02:54:20.936,0.53,99.46,0.00,0.53,99.46,0.00,1.71,0.00,0.01,0.77,99.22,0.00,3.42,68.41,2.59,0.00,0.01,0.79,99.20,0.00,5.18,103.53,2.75,0.00,0.02,0.86,99.14,0.00,5.50,109.97,0.37,0.01,0.03,0.46,99.54,0.00,0.73,14.68,0.28,0.01,0.02,0.22,99.77,0.00,0.57,11.30,0.26,0.01,0.05,0.50,99.49,0.00,0.52,10.35,0.34,0.01,0.04,0.36,99.64,0.00,0.69,13.77,0.42,0.01,0.02,0.32,99.68,0.00,0.84,16.85
2025-07-21,02:54:22.936,0.56,99.43,0.00,0.56,99.43,0.00,2.04,0.00,0.01,0.84,99.16,0.00,4.07,81.50,2.33,0.00,0.02,0.94,99.05,0.00,4.67,93.37,2.17,0.01,0.02,0.87,99.13,0.00,4.34,86.88,0.31,0.01,0.03,0.49,99.51,0.00,0.63,12.51,0.27,0.01,0.02,0.22,99.78,0.00,0.54,10.72,0.31,0.01,0.05,0.53,99.46,0.00,0.62,12.34,0.30,0.01,0.03,0.33,99.67,0.00,0.61,12.13,0.46,0.00,0.02,0.29,99.71,0.00,0.92,18.33
2025-07-21,02:54:24.937,0.64,99.36,0.00,0.64,99.36,0.00,1.29,0.00,0.01,0.76,99.24,0.00,2.59,51.77,2.21,0.00,0.01,0.93,99.07,0.00,4.43,88.56,2.50,0.00,0.02,0.96,99.04,0.00,5.01,100.12,0.30,0.01,0.04,0.60,99.40,0.00,0.60,11.96,0.25,0.01,0.03,0.35,99.65,0.00,0.50,10.06,0.25,0.01,0.05,0.55,99.45,0.00,0.50,10.01,0.28,0.01,0.05,0.51,99.49,0.00,0.55,11.01,0.37,0.01,0.03,0.43,99.57,0.00,0.73,14.62
2025-07-21,02:54:26.936,0.58,99.42,0.00,0.58,99.42,0.00,1.50,0.00,0.01,0.71,99.29,0.00,2.99,59.87,2.53,0.00,0.01,0.71,99.29,0.00,5.05,101.06,2.37,0.00,0.01,0.94,99.06,0.00,4.73,94.65,0.41,0.01,0.04,0.56,99.44,0.00,0.83,16.53,0.20,0.01,0.03,0.37,99.63,0.00,0.40,7.96,0.26,0.01,0.05,0.56,99.44,0.00,0.52,10.40,0.30,0.01,0.05,0.43,99.57,0.00,0.59,11.86,0.38,0.01,0.03,0.39,99.61,0.00,0.76,15.26
2025-07-21,02:54:28.937,0.55,99.45,0.00,0.55,99.45,0.00,1.60,0.00,0.01,0.74,99.26,0.00,3.21,64.16,2.69,0.00,0.01,0.89,99.11,0.00,5.39,107.75,2.65,0.00,0.01,0.83,99.17,0.00,5.30,106.09,0.35,0.01,0.03,0.47,99.53,0.00,0.70,13.90,0.21,0.01,0.02,0.27,99.73,0.00,0.42,8.36,0.27,0.01,0.05,0.48,99.52,0.00,0.55,10.95,0.29,0.01,0.04,0.38,99.62,0.00,0.59,11.72,0.40,0.01,0.03,0.36,99.64,0.00,0.79,15.89
