System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:04:32.919,0.60,99.40,0.00,0.60,99.40,0.00,1.64,0.00,0.01,0.59,99.41,0.00,3.28,65.52,1.55,0.00,0.01,1.00,98.99,0.00,3.10,61.96,1.62,0.01,0.02,1.43,98.57,0.00,3.25,64.91,0.61,0.00,0.04,0.24,99.76,0.00,1.22,24.30,0.70,0.00,0.08,0.50,99.50,0.00,1.41,28.14,0.75,0.00,0.04,0.23,99.77,0.00,1.50,30.05,0.81,0.00,0.04,0.24,99.76,0.00,1.62,32.48,0.67,0.00,0.09,0.56,99.44,0.00,1.33,26.68
2025-07-21,08:04:34.919,0.64,99.36,0.00,0.64,99.36,0.00,1.41,0.00,0.01,0.52,99.48,0.00,2.82,56.37,1.56,0.01,0.01,0.88,99.12,0.00,3.12,62.35,1.64,0.01,0.02,1.59,98.41,0.00,3.28,65.53,0.56,0.00,0.05,0.31,99.69,0.00,1.12,22.43,0.63,0.01,0.10,0.61,99.39,0.00,1.26,25.14,0.80,0.00,0.05,0.32,99.68,0.00,1.59,31.88,0.69,0.00,0.05,0.32,99.68,0.00,1.39,27.74,0.67,0.00,0.09,0.59,99.41,0.00,1.34,26.86
2025-07-21,08:04:36.920,0.59,99.41,0.00,0.59,99.41,0.00,1.62,0.00,0.01,0.72,99.28,0.00,3.25,64.90,1.56,0.01,0.02,1.07,98.93,0.00,3.13,62.51,1.72,0.00,0.01,1.01,98.99,0.00,3.45,68.91,0.65,0.00,0.05,0.28,99.72,0.00,1.30,26.00,0.69,0.00,0.09,0.51,99.49,0.00,1.39,27.72,0.77,0.00,0.04,0.27,99.73,0.00,1.54,30.88,0.81,0.00,0.04,0.28,99.72,0.00,1.62,32.46,0.66,0.00,0.09,0.58,99.42,0.00,1.31,26.21
2025-07-21,08:04:38.920,0.60,99.40,0.00,0.60,99.40,0.00,1.65,0.00,0.01,0.66,99.34,0.00,3.30,66.01,1.66,0.01,0.02,1.30,98.70,0.00,3.32,66.32,1.43,0.01,0.02,0.82,99.18,0.00,2.86,57.14,0.61,0.00,0.05,0.29,99.71,0.00,1.22,24.44,0.67,0.00,0.09,0.55,99.45,0.00,1.33,26.62,0.66,0.00,0.05,0.30,99.70,0.00,1.32,26.30,0.80,0.00,0.04,0.30,99.70,0.00,1.61,32.16,0.67,0.00,0.09,0.57,99.43,0.00,1.34,26.75
2025-07-21,08:04:40.920,0.61,99.39,0.00,0.61,99.39,0.00,1.56,0.00,0.01,0.50,99.50,0.00,3.13,62.52,1.74,0.01,0.02,1.73,98.27,0.00,3.47,69.44,1.41,0.01,0.02,0.94,99.06,0.00,2.82,56.38,0.61,0.00,0.04,0.23,99.77,0.00,1.22,24.46,0.76,0.00,0.07,0.46,99.54,0.00,1.51,30.26,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.47,0.79,0.00,0.04,0.26,99.74,0.00,1.58,31.52,0.66,0.00,0.09,0.55,99.45,0.00,1.32,26.48
2025-07-21,08:04:42.921,0.61,99.39,0.00,0.61,99.39,0.00,1.45,0.01,0.01,0.53,99.47,0.00,2.90,57.97,1.65,0.01,0.01,1.44,98.56,0.00,3.31,66.12,1.54,0.01,0.02,1.00,99.00,0.00,3.08,61.58,0.61,0.00,0.05,0.26,99.74,0.00,1.22,24.43,0.73,0.00,0.07,0.45,99.55,0.00,1.46,29.21,0.68,0.00,0.04,0.25,99.75,0.00,1.36,27.17,0.79,0.00,0.04,0.29,99.71,0.00,1.58,31.59,0.60,0.00,0.09,0.68,99.32,0.00,1.20,23.97
2025-07-21,08:04:44.920,0.56,99.44,0.00,0.56,99.44,0.00,1.66,0.00,0.01,0.41,99.59,0.00,3.33,66.55,1.51,0.01,0.02,0.97,99.03,0.00,3.03,60.56,1.73,0.01,0.01,1.26,98.74,0.00,3.45,69.02,0.60,0.00,0.05,0.26,99.74,0.00,1.21,24.20,0.70,0.00,0.09,0.48,99.52,0.00,1.41,28.12,0.73,0.00,0.04,0.24,99.76,0.00,1.46,29.23,0.78,0.00,0.04,0.26,99.74,0.00,1.55,31.04,0.67,0.00,0.09,0.58,99.42,0.00,1.33,26.68
2025-07-21,08:04:46.921,0.62,99.37,0.00,0.62,99.37,0.00,1.68,0.00,0.01,0.66,99.34,0.00,3.36,67.11,1.70,0.00,0.02,1.38,98.62,0.00,3.40,67.90,1.65,0.00,0.01,0.98,99.02,0.00,3.30,65.98,0.63,0.00,0.05,0.25,99.75,0.00,1.27,25.35,0.67,0.00,0.10,0.54,99.46,0.00,1.34,26.80,0.65,0.00,0.05,0.26,99.74,0.00,1.29,25.90,0.83,0.00,0.04,0.29,99.71,0.00,1.65,33.08,0.70,0.00,0.10,0.64,99.36,0.00,1.40,28.08
2025-07-21,08:04:48.921,0.58,99.42,0.00,0.58,99.42,0.00,1.73,0.00,0.01,0.70,99.30,0.00,3.46,69.28,1.51,0.01,0.02,0.99,99.01,0.00,3.01,60.22,1.55,0.01,0.02,0.89,99.10,0.00,3.10,62.01,0.61,0.00,0.05,0.27,99.73,0.00,1.22,24.33,0.63,0.01,0.10,0.55,99.45,0.00,1.26,25.11,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.12,0.80,0.00,0.05,0.30,99.69,0.00,1.60,32.09,0.65,0.00,0.10,0.63,99.37,0.00,1.29,25.84
2025-07-21,08:04:50.920,0.64,99.36,0.00,0.64,99.36,0.00,1.40,0.00,0.02,0.48,99.52,0.00,2.80,56.05,1.67,0.01,0.03,1.55,98.45,0.00,3.33,66.65,1.64,0.00,0.01,1.02,98.98,0.00,3.27,65.49,0.60,0.00,0.05,0.30,99.70,0.00,1.20,23.91,0.70,0.00,0.09,0.54,99.46,0.00,1.39,27.90,0.64,0.00,0.05,0.28,99.72,0.00,1.29,25.71,0.77,0.00,0.04,0.29,99.71,0.00,1.55,30.97,0.67,0.00,0.09,0.63,99.37,0.00,1.33,26.62
2025-07-21,08:04:52.920,0.58,99.41,0.00,0.58,99.41,0.00,1.61,0.00,0.01,0.43,99.56,0.00,3.21,64.29,1.70,0.01,0.02,1.47,98.53,0.00,3.40,68.08,1.56,0.01,0.02,0.96,99.04,0.00,3.13,62.60,0.66,0.00,0.04,0.25,99.75,0.00,1.33,26.52,0.74,0.00,0.08,0.53,99.45,0.00,1.48,29.51,0.61,0.00,0.04,0.23,99.77,0.00,1.21,24.21,0.79,0.00,0.04,0.25,99.75,0.00,1.58,31.57,0.66,0.00,0.09,0.56,99.44,0.00,1.33,26.58
2025-07-21,08:04:54.921,0.61,99.39,0.00,0.61,99.39,0.00,1.62,0.00,0.01,0.70,99.30,0.00,3.23,64.69,1.76,0.00,0.01,1.13,98.87,0.00,3.52,70.40,1.44,0.01,0.03,1.34,98.66,0.00,2.88,57.67,0.58,0.00,0.04,0.25,99.75,0.00,1.16,23.17,0.63,0.00,0.08,0.49,99.51,0.00,1.26,25.28,0.68,0.00,0.04,0.23,99.77,0.00,1.37,27.38,0.75,0.00,0.04,0.26,99.74,0.00,1.50,30.04,0.67,0.00,0.08,0.50,99.50,0.00,1.35,26.93
2025-07-21,08:04:56.920,0.58,99.42,0.00,0.58,99.42,0.00,1.69,0.00,0.01,0.77,99.23,0.00,3.39,67.71,1.58,0.00,0.01,0.87,99.12,0.00,3.16,63.22,1.29,0.01,0.03,1.08,98.92,0.00,2.58,51.62,0.58,0.00,0.05,0.28,99.72,0.00,1.16,23.28,0.63,0.00,0.09,0.51,99.49,0.00,1.27,25.40,0.66,0.00,0.04,0.28,99.71,0.00,1.32,26.46,0.70,0.00,0.04,0.29,99.71,0.00,1.41,28.16,0.67,0.00,0.09,0.56,99.44,0.00,1.35,26.92
2025-07-21,08:04:58.921,0.56,99.44,0.00,0.56,99.44,0.00,1.70,0.00,0.01,0.85,99.15,0.00,3.39,67.85,1.49,0.01,0.02,0.90,99.10,0.00,2.97,59.46,1.64,0.01,0.02,0.89,99.11,0.00,3.27,65.43,0.59,0.00,0.05,0.28,99.72,0.00,1.18,23.69,0.65,0.00,0.08,0.45,99.55,0.00,1.30,25.97,0.73,0.00,0.04,0.25,99.75,0.00,1.46,29.15,0.82,0.00,0.04,0.26,99.74,0.00,1.63,32.63,0.65,0.00,0.09,0.57,99.43,0.00,1.29,25.86
2025-07-21,08:05:00.921,0.53,99.47,0.00,0.53,99.47,0.00,1.76,0.00,0.01,0.73,99.26,0.00,3.52,70.40,1.58,0.01,0.01,1.00,99.00,0.00,3.17,63.39,1.58,0.00,0.02,0.83,99.17,0.00,3.15,63.08,0.62,0.00,0.04,0.24,99.76,0.00,1.23,24.63,0.71,0.00,0.08,0.45,99.54,0.00,1.41,28.20,0.74,0.00,0.04,0.23,99.77,0.00,1.49,29.71,0.81,0.00,0.04,0.25,99.75,0.00,1.63,32.59,0.68,0.00,0.08,0.53,99.47,0.00,1.37,27.36
2025-07-21,08:05:02.921,0.59,99.41,0.00,0.59,99.41,0.00,1.66,0.00,0.01,0.76,99.24,0.00,3.32,66.42,1.64,0.01,0.02,0.98,99.02,0.00,3.29,65.74,1.56,0.01,0.02,1.02,98.98,0.00,3.12,62.47,0.60,0.00,0.05,0.29,99.71,0.00,1.21,24.10,0.65,0.00,0.10,0.53,99.47,0.00,1.30,26.08,0.69,0.00,0.05,0.29,99.71,0.00,1.38,27.65,0.77,0.00,0.05,0.30,99.70,0.00,1.54,30.84,0.69,0.00,0.09,0.57,99.43,0.00,1.38,27.57
2025-07-21,08:05:04.922,0.57,99.43,0.00,0.57,99.43,0.00,1.71,0.00,0.01,0.80,99.20,0.00,3.43,68.53,1.54,0.01,0.02,0.95,99.05,0.00,3.09,61.74,1.56,0.01,0.02,0.86,99.14,0.00,3.12,62.36,0.59,0.00,0.05,0.27,99.73,0.00,1.19,23.73,0.64,0.00,0.09,0.49,99.51,0.00,1.28,25.68,0.72,0.00,0.04,0.26,99.74,0.00,1.44,28.74,0.81,0.00,0.04,0.26,99.74,0.00,1.61,32.23,0.59,0.00,0.09,0.65,99.35,0.00,1.17,23.46
2025-07-21,08:05:06.921,0.55,99.44,0.00,0.55,99.44,0.00,1.73,0.00,0.01,0.81,99.19,0.00,3.47,69.37,1.42,0.01,0.02,0.92,99.07,0.00,2.85,56.92,1.31,0.01,0.02,0.82,99.18,0.00,2.62,52.43,0.62,0.00,0.04,0.22,99.78,0.00,1.23,24.62,0.63,0.00,0.11,0.54,99.46,0.00,1.25,25.00,0.68,0.00,0.04,0.27,99.73,0.00,1.35,27.04,0.82,0.00,0.04,0.29,99.71,0.00,1.64,32.72,0.64,0.00,0.08,0.55,99.45,0.00,1.29,25.76
2025-07-21,08:05:08.922,0.56,99.44,0.00,0.56,99.44,0.00,1.75,0.00,0.01,0.67,99.33,0.00,3.49,69.80,1.27,0.01,0.02,0.78,99.22,0.00,2.55,51.00,1.50,0.01,0.02,1.11,98.89,0.00,3.00,59.98,0.60,0.00,0.05,0.28,99.72,0.00,1.20,24.03,0.64,0.00,0.09,0.48,99.52,0.00,1.28,25.59,0.66,0.00,0.04,0.27,99.73,0.00,1.31,26.30,0.77,0.00,0.04,0.25,99.75,0.00,1.55,30.92,0.62,0.01,0.10,0.64,99.36,0.00,1.25,24.95
2025-07-21,08:05:10.922,0.62,99.38,0.00,0.62,99.38,0.00,1.72,0.00,0.01,0.77,99.23,0.00,3.44,68.89,1.65,0.00,0.01,1.11,98.89,0.00,3.29,65.80,1.63,0.01,0.02,1.16,98.84,0.00,3.27,65.39,0.61,0.00,0.05,0.28,99.72,0.00,1.23,24.52,0.63,0.00,0.09,0.54,99.46,0.00,1.26,25.14,0.74,0.00,0.04,0.25,99.75,0.00,1.48,29.70,0.77,0.00,0.04,0.27,99.73,0.00,1.55,30.98,0.75,0.02,0.10,0.62,99.38,0.00,1.51,30.12
2025-07-21,08:05:12.922,0.65,99.35,0.00,0.65,99.35,0.00,1.60,0.00,0.01,0.74,99.26,0.00,3.19,63.82,1.73,0.01,0.02,1.15,98.85,0.00,3.46,69.25,1.32,0.01,0.04,1.16,98.84,0.00,2.65,52.95,0.65,0.00,0.05,0.28,99.72,0.00,1.31,26.13,0.58,0.01,0.10,0.58,99.42,0.00,1.17,23.35,0.69,0.00,0.05,0.28,99.72,0.00,1.37,27.50,0.75,0.00,0.05,0.34,99.66,0.00,1.51,30.15,0.71,0.01,0.10,0.64,99.36,0.00,1.42,28.44
2025-07-21,08:05:14.923,0.60,99.40,0.00,0.60,99.40,0.00,1.57,0.00,0.01,0.48,99.52,0.00,3.15,62.93,1.58,0.01,0.03,1.71,98.29,0.00,3.15,63.07,1.44,0.01,0.02,0.76,99.24,0.00,2.88,57.54,0.64,0.00,0.04,0.28,99.72,0.00,1.27,25.47,0.77,0.00,0.07,0.49,99.51,0.00,1.55,30.95,0.68,0.00,0.04,0.24,99.76,0.00,1.36,27.19,0.87,0.00,0.03,0.24,99.76,0.00,1.75,34.96,0.66,0.00,0.09,0.60,99.40,0.00,1.32,26.31
2025-07-21,08:05:16.922,0.59,99.40,0.00,0.59,99.40,0.00,1.57,0.00,0.01,0.43,99.51,0.00,3.14,62.76,1.64,0.01,0.02,1.40,98.60,0.00,3.28,65.63,1.56,0.01,0.01,1.03,98.97,0.00,3.12,62.31,0.62,0.00,0.04,0.23,99.77,0.00,1.25,24.95,0.73,0.00,0.08,0.52,99.42,0.00,1.46,29.28,0.72,0.00,0.04,0.24,99.76,0.00,1.43,28.68,0.79,0.00,0.05,0.28,99.72,0.00,1.59,31.74,0.66,0.00,0.08,0.56,99.44,0.00,1.32,26.42
2025-07-21,08:05:18.923,0.63,99.37,0.00,0.63,99.37,0.00,1.57,0.00,0.01,0.62,99.38,0.00,3.14,62.86,1.67,0.01,0.01,1.56,98.44,0.00,3.33,66.64,1.36,0.01,0.02,0.78,99.22,0.00,2.72,54.34,0.60,0.00,0.05,0.30,99.70,0.00,1.20,24.08,0.68,0.00,0.09,0.60,99.40,0.00,1.35,27.03,0.74,0.00,0.06,0.37,99.63,0.00,1.47,29.44,0.82,0.00,0.04,0.28,99.72,0.00,1.65,32.92,0.70,0.00,0.08,0.57,99.43,0.00,1.40,28.05
2025-07-21,08:05:20.923,0.77,99.23,0.00,0.77,99.23,0.00,1.62,0.00,0.01,0.64,99.36,0.00,3.23,64.63,1.75,0.01,0.02,1.47,98.53,0.00,3.50,70.02,1.69,0.01,0.02,1.08,98.92,0.00,3.38,67.53,0.65,0.00,0.04,0.39,99.61,0.00,1.31,26.14,0.82,0.00,0.09,0.87,99.13,0.00,1.64,32.87,0.77,0.00,0.04,0.37,99.63,0.00,1.53,30.63,0.87,0.00,0.04,0.44,99.56,0.00,1.75,34.98,0.74,0.00,0.09,0.88,99.12,0.00,1.48,29.62
2025-07-21,08:05:22.923,0.57,99.43,0.00,0.57,99.43,0.00,1.63,0.00,0.01,0.41,99.59,0.00,3.25,65.03,1.65,0.01,0.02,0.89,99.11,0.00,3.30,65.94,1.72,0.01,0.01,1.36,98.64,0.00,3.44,68.81,0.70,0.00,0.05,0.28,99.72,0.00,1.40,28.04,0.74,0.00,0.08,0.51,99.49,0.00,1.47,29.40,0.77,0.00,0.04,0.25,99.75,0.00,1.53,30.62,0.77,0.00,0.04,0.26,99.74,0.00,1.53,30.68,0.69,0.00,0.09,0.60,99.40,0.00,1.39,27.78
2025-07-21,08:05:24.923,0.58,99.42,0.00,0.58,99.42,0.00,1.51,0.00,0.01,0.52,99.48,0.00,3.01,60.27,1.77,0.00,0.01,1.14,98.86,0.00,3.53,70.69,1.71,0.00,0.01,1.03,98.97,0.00,3.42,68.41,0.64,0.00,0.05,0.27,99.73,0.00,1.28,25.54,0.67,0.01,0.09,0.56,99.44,0.00,1.35,26.90,0.64,0.00,0.04,0.27,99.73,0.00,1.28,25.64,0.82,0.00,0.04,0.26,99.74,0.00,1.63,32.67,0.69,0.00,0.09,0.58,99.42,0.00,1.37,27.42
2025-07-21,08:05:26.924,0.61,99.39,0.00,0.61,99.39,0.00,1.85,0.00,0.01,0.82,99.17,0.00,3.70,74.06,1.65,0.01,0.02,1.19,98.81,0.00,3.29,65.82,1.54,0.01,0.02,1.03,98.97,0.00,3.08,61.52,0.62,0.00,0.05,0.29,99.71,0.00,1.24,24.90,0.67,0.00,0.09,0.47,99.51,0.00,1.35,26.93,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.81,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.63,0.68,0.00,0.08,0.54,99.46,0.00,1.36,27.12
2025-07-21,08:05:28.924,0.63,99.37,0.00,0.63,99.37,0.00,1.51,0.00,0.01,0.56,99.44,0.00,3.02,60.45,1.56,0.01,0.02,1.12,98.88,0.00,3.12,62.40,1.56,0.01,0.02,1.39,98.61,0.00,3.12,62.31,0.59,0.00,0.05,0.28,99.72,0.00,1.18,23.61,0.73,0.01,0.09,0.55,99.45,0.00,1.46,29.21,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.46,0.73,0.00,0.04,0.27,99.73,0.00,1.46,29.28,0.64,0.00,0.09,0.59,99.41,0.00,1.28,25.53
