System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:28:34.029,0.33,99.67,0.00,0.33,99.67,0.00,1.53,0.00,0.01,0.81,99.19,0.00,3.06,61.16,0.74,0.00,0.01,0.12,99.88,0.00,1.47,29.49,1.49,0.00,0.01,0.44,99.56,0.00,2.98,59.69,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.86,0.90,0.00,0.05,0.31,99.69,0.00,1.79,35.86,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.31,1.00,0.00,0.02,0.17,99.83,0.00,1.99,39.86,0.82,0.00,0.07,0.43,99.57,0.00,1.64,32.80
2025-07-21,05:28:36.029,0.34,99.66,0.00,0.34,99.66,0.00,1.49,0.00,0.01,0.90,99.10,0.00,2.98,59.64,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.53,1.51,0.00,0.00,0.39,99.61,0.00,3.03,60.57,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.36,0.83,0.00,0.06,0.35,99.65,0.00,1.67,33.34,0.90,0.00,0.03,0.16,99.84,0.00,1.80,36.01,0.97,0.00,0.03,0.18,99.82,0.00,1.95,38.94,0.76,0.00,0.07,0.41,99.59,0.00,1.52,30.37
2025-07-21,05:28:38.029,0.34,99.66,0.00,0.34,99.66,0.00,1.51,0.00,0.01,0.91,99.08,0.00,3.01,60.26,0.59,0.00,0.02,0.12,99.88,0.00,1.18,23.59,1.52,0.00,0.00,0.47,99.53,0.00,3.05,60.92,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.20,0.86,0.00,0.04,0.31,99.68,0.00,1.73,34.50,0.93,0.00,0.03,0.18,99.82,0.00,1.85,37.01,0.95,0.00,0.03,0.19,99.81,0.00,1.90,37.95,0.73,0.00,0.07,0.39,99.61,0.00,1.46,29.26
2025-07-21,05:28:40.029,0.33,99.67,0.00,0.33,99.67,0.00,1.52,0.00,0.01,0.91,99.09,0.00,3.04,60.84,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.21,1.53,0.00,0.00,0.39,99.61,0.00,3.05,61.06,0.67,0.00,0.04,0.23,99.77,0.00,1.34,26.87,0.87,0.00,0.05,0.32,99.68,0.00,1.75,34.92,0.91,0.00,0.02,0.16,99.84,0.00,1.81,36.28,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.73,0.70,0.00,0.07,0.40,99.60,0.00,1.41,28.14
2025-07-21,05:28:42.030,0.30,99.70,0.00,0.30,99.70,0.00,1.53,0.00,0.01,0.76,99.24,0.00,3.05,61.05,0.59,0.00,0.01,0.08,99.92,0.00,1.17,23.43,1.51,0.00,0.00,0.39,99.61,0.00,3.02,60.50,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.39,0.86,0.00,0.05,0.31,99.69,0.00,1.73,34.51,0.96,0.00,0.02,0.15,99.85,0.00,1.91,38.24,0.97,0.00,0.02,0.15,99.85,0.00,1.95,38.93,0.73,0.00,0.07,0.39,99.61,0.00,1.45,29.02
2025-07-21,05:28:44.029,0.33,99.67,0.00,0.33,99.67,0.00,0.74,0.00,0.01,0.11,99.89,0.00,1.47,29.47,1.53,0.00,0.01,0.89,99.11,0.00,3.07,61.38,1.56,0.00,0.00,0.47,99.53,0.00,3.13,62.59,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.36,0.90,0.00,0.06,0.34,99.66,0.00,1.79,35.84,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.97,0.98,0.00,0.02,0.15,99.85,0.00,1.97,39.36,0.73,0.00,0.07,0.37,99.63,0.00,1.46,29.17
2025-07-21,05:28:46.029,0.34,99.66,0.00,0.34,99.66,0.00,0.60,0.00,0.02,0.12,99.88,0.00,1.20,23.91,1.48,0.00,0.01,0.92,99.07,0.00,2.96,59.22,1.50,0.00,0.01,0.40,99.60,0.00,2.99,59.81,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.79,0.90,0.00,0.06,0.35,99.65,0.00,1.80,36.07,0.84,0.00,0.03,0.17,99.82,0.00,1.67,33.40,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.37,0.75,0.00,0.07,0.40,99.60,0.00,1.50,30.08
2025-07-21,05:28:48.030,0.51,99.49,0.00,0.51,99.49,0.00,0.95,0.01,0.04,0.29,99.71,0.00,1.90,38.09,1.49,0.01,0.03,1.13,98.87,0.00,2.98,59.58,1.41,0.00,0.01,0.46,99.54,0.00,2.81,56.24,0.70,0.00,0.04,0.30,99.70,0.00,1.41,28.10,0.90,0.00,0.06,0.59,99.41,0.00,1.79,35.85,1.04,0.00,0.03,0.34,99.66,0.00,2.07,41.49,0.94,0.00,0.03,0.32,99.68,0.00,1.89,37.75,0.76,0.00,0.07,0.67,99.33,0.00,1.53,30.58
2025-07-21,05:28:50.029,0.56,99.44,0.00,0.56,99.44,0.00,1.51,0.00,0.02,0.38,99.62,0.00,3.03,60.53,1.43,0.00,0.02,0.99,99.01,0.00,2.85,57.05,1.41,0.00,0.01,0.46,99.54,0.00,2.81,56.29,0.80,0.00,0.04,0.43,99.57,0.00,1.60,32.09,0.96,0.00,0.06,0.67,99.33,0.00,1.91,38.27,0.99,0.00,0.03,0.34,99.66,0.00,1.97,39.45,1.00,0.00,0.02,0.36,99.64,0.00,2.00,39.95,0.78,0.00,0.07,0.83,99.17,0.00,1.55,31.02
2025-07-21,05:28:52.030,0.51,99.49,0.00,0.51,99.49,0.00,1.22,0.00,0.02,0.42,99.58,0.00,2.45,48.99,1.44,0.00,0.01,0.91,99.09,0.00,2.88,57.61,1.41,0.00,0.00,0.34,99.66,0.00,2.82,56.50,0.69,0.00,0.03,0.34,99.66,0.00,1.39,27.73,0.94,0.00,0.05,0.63,99.37,0.00,1.89,37.71,0.93,0.00,0.03,0.33,99.67,0.00,1.86,37.13,1.03,0.00,0.02,0.34,99.66,0.00,2.06,41.19,0.78,0.00,0.07,0.79,99.21,0.00,1.55,31.06
2025-07-21,05:28:54.030,0.45,99.54,0.00,0.45,99.54,0.00,1.49,0.00,0.01,0.96,99.04,0.00,2.97,59.46,1.48,0.00,0.01,0.92,99.05,0.00,2.96,59.23,1.05,0.00,0.01,0.10,99.90,0.00,2.11,42.10,0.67,0.00,0.04,0.23,99.77,0.00,1.33,26.68,0.85,0.00,0.06,0.45,99.55,0.00,1.70,33.97,0.92,0.00,0.03,0.25,99.72,0.00,1.85,36.93,1.01,0.00,0.03,0.22,99.78,0.00,2.02,40.44,0.72,0.00,0.07,0.49,99.51,0.00,1.44,28.90
2025-07-21,05:28:56.031,0.55,99.45,0.00,0.55,99.45,0.00,1.42,0.00,0.01,0.94,99.06,0.00,2.83,56.68,1.48,0.00,0.01,0.90,99.10,0.00,2.96,59.18,1.25,0.00,0.01,0.15,99.85,0.00,2.50,49.93,0.72,0.00,0.03,0.29,99.71,0.00,1.44,28.77,0.91,0.00,0.05,0.66,99.34,0.00,1.81,36.30,0.93,0.00,0.03,0.30,99.70,0.00,1.86,37.19,1.08,0.00,0.03,0.36,99.64,0.00,2.17,43.38,0.81,0.00,0.07,0.77,99.23,0.00,1.62,32.38
2025-07-21,05:28:58.031,0.54,99.46,0.00,0.54,99.46,0.00,1.46,0.00,0.01,0.84,99.16,0.00,2.93,58.53,1.54,0.00,0.01,1.00,99.00,0.00,3.08,61.50,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.67,0.72,0.00,0.03,0.34,99.66,0.00,1.44,28.71,0.93,0.00,0.05,0.59,99.41,0.00,1.86,37.20,0.91,0.00,0.02,0.31,99.69,0.00,1.82,36.47,1.06,0.00,0.03,0.36,99.64,0.00,2.11,42.26,0.76,0.00,0.07,0.81,99.19,0.00,1.53,30.52
2025-07-21,05:29:00.031,0.50,99.50,0.00,0.50,99.50,0.00,1.41,0.00,0.01,0.95,99.05,0.00,2.83,56.54,1.36,0.00,0.01,0.49,99.51,0.00,2.72,54.48,1.27,0.00,0.01,0.24,99.76,0.00,2.53,50.65,0.72,0.00,0.03,0.31,99.69,0.00,1.44,28.83,0.93,0.00,0.04,0.60,99.40,0.00,1.87,37.36,0.97,0.00,0.02,0.32,99.68,0.00,1.94,38.89,1.04,0.00,0.02,0.34,99.66,0.00,2.09,41.79,0.79,0.00,0.07,0.78,99.22,0.00,1.57,31.43
2025-07-21,05:29:02.032,0.50,99.50,0.00,0.50,99.50,0.00,1.45,0.00,0.01,0.94,99.06,0.00,2.90,58.06,0.79,0.00,0.01,0.13,99.87,0.00,1.58,31.69,1.41,0.00,0.01,0.46,99.54,0.00,2.82,56.34,0.68,0.00,0.04,0.39,99.61,0.00,1.37,27.31,0.89,0.00,0.05,0.63,99.37,0.00,1.78,35.51,0.94,0.00,0.02,0.29,99.71,0.00,1.88,37.69,1.02,0.00,0.02,0.33,99.67,0.00,2.04,40.77,0.80,0.00,0.07,0.87,99.13,0.00,1.59,31.89
2025-07-21,05:29:04.032,0.48,99.52,0.00,0.48,99.52,0.00,1.46,0.00,0.02,0.91,99.07,0.00,2.92,58.47,0.82,0.01,0.02,0.22,99.78,0.00,1.63,32.64,1.47,0.00,0.01,0.46,99.54,0.00,2.94,58.75,0.70,0.00,0.04,0.34,99.66,0.00,1.40,27.93,0.90,0.00,0.05,0.52,99.46,0.00,1.81,36.15,0.92,0.00,0.03,0.29,99.71,0.00,1.85,36.99,0.97,0.00,0.03,0.33,99.67,0.00,1.95,38.94,0.62,0.00,0.07,0.76,99.24,0.00,1.24,24.81
2025-07-21,05:29:06.031,0.33,99.67,0.00,0.33,99.67,0.00,1.52,0.00,0.01,0.85,99.15,0.00,3.04,60.90,0.64,0.00,0.01,0.08,99.92,0.00,1.29,25.77,1.51,0.00,0.00,0.47,99.53,0.00,3.01,60.28,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.79,0.86,0.00,0.05,0.34,99.66,0.00,1.73,34.58,0.90,0.00,0.03,0.18,99.82,0.00,1.81,36.18,0.95,0.00,0.03,0.17,99.83,0.00,1.89,37.87,0.71,0.00,0.07,0.38,99.62,0.00,1.43,28.59
2025-07-21,05:29:08.032,0.32,99.67,0.00,0.32,99.67,0.00,1.53,0.00,0.01,0.88,99.10,0.00,3.07,61.38,0.68,0.00,0.01,0.10,99.90,0.00,1.37,27.34,1.51,0.00,0.00,0.39,99.61,0.00,3.03,60.53,0.67,0.00,0.04,0.21,99.79,0.00,1.35,26.94,0.87,0.00,0.05,0.33,99.65,0.00,1.74,34.87,0.92,0.00,0.02,0.15,99.85,0.00,1.83,36.70,0.95,0.00,0.02,0.16,99.84,0.00,1.89,37.85,0.71,0.00,0.07,0.37,99.63,0.00,1.42,28.42
2025-07-21,05:29:10.031,0.35,99.65,0.00,0.35,99.65,0.00,1.52,0.00,0.01,0.88,99.12,0.00,3.04,60.80,0.65,0.01,0.02,0.17,99.83,0.00,1.30,25.92,1.48,0.00,0.01,0.48,99.52,0.00,2.97,59.32,0.65,0.00,0.04,0.18,99.82,0.00,1.29,25.88,0.87,0.00,0.05,0.34,99.66,0.00,1.74,34.76,0.86,0.00,0.03,0.15,99.85,0.00,1.72,34.44,0.91,0.00,0.02,0.15,99.85,0.00,1.83,36.59,0.70,0.00,0.07,0.39,99.61,0.00,1.41,28.14
2025-07-21,05:29:12.031,0.32,99.68,0.00,0.32,99.68,0.00,1.54,0.00,0.00,0.77,99.23,0.00,3.09,61.79,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.22,1.47,0.00,0.00,0.45,99.55,0.00,2.95,58.91,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.20,0.87,0.00,0.06,0.36,99.64,0.00,1.73,34.61,0.87,0.00,0.03,0.16,99.84,0.00,1.74,34.85,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.14,0.71,0.00,0.07,0.37,99.63,0.00,1.42,28.43
2025-07-21,05:29:14.032,0.37,99.63,0.00,0.37,99.63,0.00,1.55,0.00,0.01,0.88,99.12,0.00,3.09,61.89,1.53,0.00,0.01,0.78,99.21,0.00,3.06,61.28,1.40,0.00,0.00,0.10,99.90,0.00,2.79,55.85,0.70,0.00,0.04,0.21,99.79,0.00,1.40,28.03,0.88,0.00,0.04,0.29,99.71,0.00,1.77,35.34,0.88,0.00,0.02,0.16,99.84,0.00,1.77,35.38,1.02,0.00,0.02,0.15,99.85,0.00,2.04,40.71,0.73,0.00,0.08,0.42,99.58,0.00,1.45,29.07
2025-07-21,05:29:16.031,0.36,99.64,0.00,0.36,99.64,0.00,1.51,0.00,0.01,0.88,99.12,0.00,3.02,60.44,1.51,0.00,0.01,0.73,99.27,0.00,3.02,60.46,1.12,0.00,0.01,0.11,99.89,0.00,2.23,44.61,0.69,0.00,0.04,0.18,99.82,0.00,1.39,27.71,0.86,0.00,0.05,0.32,99.68,0.00,1.71,34.25,0.90,0.00,0.02,0.14,99.86,0.00,1.80,36.00,1.00,0.00,0.02,0.14,99.86,0.00,2.00,40.01,0.72,0.00,0.07,0.38,99.62,0.00,1.45,28.91
2025-07-21,05:29:18.031,0.56,99.44,0.00,0.56,99.44,0.00,1.42,0.00,0.02,0.79,99.21,0.00,2.84,56.77,1.39,0.00,0.02,0.80,99.20,0.00,2.77,55.42,1.40,0.00,0.01,0.44,99.56,0.00,2.79,55.90,0.72,0.00,0.03,0.28,99.72,0.00,1.44,28.72,0.94,0.00,0.06,0.72,99.28,0.00,1.88,37.50,0.93,0.00,0.03,0.40,99.60,0.00,1.85,37.00,0.98,0.00,0.03,0.39,99.61,0.00,1.97,39.39,0.78,0.00,0.06,0.70,99.30,0.00,1.56,31.12
2025-07-21,05:29:20.032,0.60,99.40,0.00,0.60,99.40,0.00,1.48,0.00,0.02,0.88,99.12,0.00,2.95,59.05,1.57,0.00,0.01,0.78,99.22,0.00,3.14,62.70,1.24,0.00,0.01,0.40,99.60,0.00,2.49,49.79,0.74,0.00,0.02,0.28,99.72,0.00,1.48,29.66,0.92,0.00,0.06,0.79,99.21,0.00,1.84,36.89,0.95,0.00,0.03,0.37,99.63,0.00,1.91,38.12,0.97,0.00,0.03,0.44,99.56,0.00,1.94,38.77,0.81,0.00,0.07,0.86,99.14,0.00,1.63,32.59
2025-07-21,05:29:22.033,0.56,99.44,0.00,0.56,99.44,0.00,1.46,0.00,0.01,0.89,99.11,0.00,2.92,58.47,1.33,0.00,0.01,0.62,99.38,0.00,2.66,53.18,1.26,0.00,0.01,0.30,99.70,0.00,2.53,50.56,0.70,0.00,0.03,0.36,99.64,0.00,1.40,28.08,0.93,0.00,0.06,0.73,99.27,0.00,1.86,37.26,1.03,0.00,0.03,0.38,99.62,0.00,2.06,41.28,1.02,0.00,0.03,0.37,99.63,0.00,2.05,40.99,0.77,0.00,0.07,0.80,99.20,0.00,1.55,30.90
2025-07-21,05:29:24.032,0.61,99.39,0.00,0.61,99.39,0.00,1.33,0.00,0.02,0.88,99.12,0.00,2.66,53.13,1.54,0.00,0.02,0.84,99.16,0.00,3.08,61.53,1.36,0.00,0.01,0.39,99.61,0.00,2.72,54.33,0.73,0.00,0.04,0.45,99.55,0.00,1.46,29.23,0.92,0.00,0.06,0.73,99.27,0.00,1.85,36.91,0.99,0.00,0.03,0.37,99.63,0.00,1.98,39.53,0.95,0.00,0.02,0.34,99.66,0.00,1.91,38.18,0.75,0.00,0.08,0.89,99.11,0.00,1.50,30.05
2025-07-21,05:29:26.033,0.55,99.45,0.00,0.55,99.45,0.00,1.30,0.01,0.02,0.74,99.26,0.00,2.60,52.02,1.38,0.00,0.01,0.71,99.29,0.00,2.76,55.12,1.34,0.00,0.01,0.39,99.61,0.00,2.68,53.67,0.68,0.00,0.03,0.34,99.66,0.00,1.37,27.36,0.91,0.00,0.05,0.68,99.32,0.00,1.82,36.33,1.11,0.00,0.03,0.37,99.63,0.00,2.21,44.23,1.03,0.00,0.03,0.40,99.60,0.00,2.06,41.15,0.79,0.00,0.07,0.79,99.21,0.00,1.59,31.75
2025-07-21,05:29:28.034,0.50,99.50,0.00,0.50,99.50,0.00,1.46,0.00,0.01,0.63,99.37,0.00,2.91,58.30,1.40,0.00,0.01,0.68,99.32,0.00,2.81,56.19,1.43,0.00,0.00,0.30,99.70,0.00,2.87,57.36,0.70,0.00,0.04,0.36,99.64,0.00,1.40,28.03,0.95,0.00,0.05,0.59,99.41,0.00,1.91,38.17,0.91,0.00,0.03,0.30,99.70,0.00,1.82,36.47,1.04,0.00,0.02,0.33,99.67,0.00,2.09,41.74,0.76,0.00,0.07,0.79,99.21,0.00,1.52,30.36
2025-07-21,05:29:30.033,0.54,99.46,0.00,0.54,99.46,0.00,1.35,0.00,0.01,0.65,99.35,0.00,2.70,54.00,1.45,0.00,0.01,0.80,99.20,0.00,2.91,58.13,1.36,0.00,0.00,0.32,99.68,0.00,2.71,54.21,0.73,0.00,0.03,0.35,99.65,0.00,1.46,29.14,0.95,0.00,0.05,0.70,99.30,0.00,1.91,38.19,0.97,0.00,0.03,0.37,99.63,0.00,1.95,38.99,0.99,0.00,0.03,0.37,99.63,0.00,1.98,39.68,0.78,0.00,0.07,0.78,99.22,0.00,1.57,31.32
