System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,16:53:08.188,2.56,97.44,0.00,2.56,97.44,0.00,0.90,0.02,0.33,1.23,98.77,0.00,1.80,36.08,0.88,0.02,0.31,1.14,98.86,0.00,1.75,35.02,0.72,0.03,0.45,1.26,98.74,0.00,1.43,28.67,1.50,0.02,0.28,9.21,90.79,0.00,3.00,60.02,0.86,0.03,0.34,1.53,98.47,0.00,1.72,34.45,0.83,0.02,0.36,1.56,98.44,0.00,1.66,33.13,0.82,0.01,0.52,1.55,98.45,0.00,1.64,32.73,0.86,0.02,0.87,3.02,96.98,0.00,1.72,34.35
2025-07-08,16:53:13.188,2.46,97.54,0.00,2.46,97.54,0.00,0.97,0.02,0.42,1.51,98.49,0.00,1.94,38.70,0.90,0.03,0.42,1.65,98.35,0.00,1.79,35.87,0.80,0.04,0.59,1.56,98.44,0.00,1.60,31.94,1.54,0.01,0.11,8.74,91.26,0.00,3.08,61.60,0.76,0.02,0.18,0.83,99.17,0.00,1.52,30.34,0.67,0.01,0.18,0.87,99.13,0.00,1.33,26.65,0.78,0.01,0.56,1.59,98.41,0.00,1.56,31.20,0.92,0.02,0.82,2.95,97.05,0.00,1.84,36.76
2025-07-08,16:53:18.188,2.35,97.65,0.00,2.35,97.65,0.00,0.97,0.02,0.42,1.56,98.44,0.00,1.95,38.96,0.94,0.03,0.46,1.68,98.32,0.00,1.89,37.79,0.72,0.02,0.54,1.49,98.51,0.00,1.45,28.99,1.54,0.02,0.08,7.64,92.36,0.00,3.09,61.78,1.38,0.01,0.07,1.44,98.56,0.00,2.77,55.34,0.63,0.01,0.06,0.42,99.58,0.00,1.26,25.17,0.77,0.01,0.54,1.59,98.41,0.00,1.55,30.93,0.94,0.02,0.79,2.96,97.04,0.00,1.88,37.60
2025-07-08,16:53:23.188,2.55,97.45,0.00,2.55,97.45,0.00,0.89,0.03,0.31,1.14,98.86,0.00,1.78,35.65,0.98,0.02,0.29,1.20,98.80,0.00,1.97,39.39,0.95,0.03,0.35,1.13,98.87,0.00,1.90,38.10,1.43,0.01,0.28,5.07,94.93,0.00,2.86,57.11,1.29,0.02,0.42,3.74,96.26,0.00,2.58,51.57,1.33,0.02,0.33,3.58,96.42,0.00,2.67,53.37,0.83,0.01,0.48,1.50,98.50,0.00,1.66,33.16,0.87,0.02,0.84,3.00,97.00,0.00,1.73,34.60
2025-07-08,16:53:28.189,2.56,97.43,0.00,2.56,97.43,0.00,0.96,0.03,0.42,1.56,98.44,0.00,1.91,38.27,0.92,0.02,0.32,1.28,98.70,0.00,1.83,36.70,0.79,0.03,0.45,1.37,98.63,0.00,1.57,31.47,1.46,0.02,0.26,5.07,94.93,0.00,2.92,58.33,0.76,0.03,0.45,1.57,98.43,0.00,1.53,30.56,1.48,0.02,0.18,4.97,95.00,0.00,2.95,59.00,0.81,0.01,0.54,1.60,98.40,0.00,1.63,32.58,0.91,0.03,0.88,3.07,96.93,0.00,1.82,36.30
2025-07-08,16:53:33.188,2.53,97.47,0.00,2.53,97.47,0.00,0.95,0.03,0.39,1.41,98.59,0.00,1.89,37.88,0.84,0.03,0.29,1.27,98.73,0.00,1.67,33.45,0.83,0.03,0.42,1.28,98.72,0.00,1.65,33.01,1.45,0.01,0.26,5.14,94.86,0.00,2.89,57.86,0.80,0.02,0.39,1.53,98.47,0.00,1.59,31.82,1.46,0.01,0.20,5.09,94.91,0.00,2.92,58.43,0.81,0.01,0.51,1.54,98.46,0.00,1.63,32.54,0.90,0.02,0.86,2.98,97.02,0.00,1.79,35.87
2025-07-08,16:53:38.188,2.56,97.44,0.00,2.56,97.44,0.00,0.98,0.04,0.30,1.08,98.92,0.00,1.97,39.33,0.88,0.03,0.26,1.02,98.98,0.00,1.76,35.16,0.80,0.04,0.37,1.07,98.93,0.00,1.60,31.99,1.40,0.02,0.44,5.65,94.35,0.00,2.80,55.96,0.93,0.04,0.45,1.87,98.13,0.00,1.86,37.11,1.44,0.03,0.30,5.25,94.75,0.00,2.88,57.67,0.91,0.01,0.48,1.53,98.47,0.00,1.81,36.22,0.84,0.02,0.90,3.04,96.96,0.00,1.69,33.80
2025-07-08,16:53:43.189,2.56,97.44,0.00,2.56,97.44,0.00,0.89,0.03,0.36,1.33,98.67,0.00,1.78,35.58,0.92,0.03,0.31,1.27,98.73,0.00,1.84,36.88,0.81,0.03,0.38,1.19,98.81,0.00,1.63,32.54,1.44,0.01,0.29,5.20,94.80,0.00,2.87,57.50,0.78,0.02,0.47,1.80,98.20,0.00,1.55,31.10,1.44,0.01,0.24,5.18,94.82,0.00,2.88,57.64,0.83,0.01,0.51,1.55,98.45,0.00,1.66,33.14,0.88,0.02,0.87,2.99,97.01,0.00,1.75,35.09
2025-07-08,16:53:48.188,2.53,97.47,0.00,2.53,97.47,0.00,0.84,0.03,0.41,1.38,98.62,0.00,1.68,33.64,0.94,0.03,0.35,1.34,98.66,0.00,1.88,37.63,0.83,0.03,0.47,1.37,98.63,0.00,1.67,33.35,1.45,0.02,0.26,5.11,94.89,0.00,2.90,57.98,0.77,0.03,0.40,1.53,98.47,0.00,1.54,30.76,1.46,0.01,0.21,4.91,95.09,0.00,2.93,58.57,0.80,0.01,0.55,1.60,98.40,0.00,1.61,32.16,0.90,0.02,0.87,2.99,97.01,0.00,1.80,36.05
2025-07-08,16:53:53.188,2.56,97.44,0.00,2.56,97.44,0.00,0.93,0.03,0.38,1.39,98.61,0.00,1.86,37.13,0.93,0.03,0.26,1.10,98.90,0.00,1.86,37.25,0.83,0.03,0.52,1.46,98.54,0.00,1.67,33.32,1.45,0.02,0.26,5.20,94.80,0.00,2.90,57.93,0.77,0.02,0.41,1.63,98.37,0.00,1.55,30.94,1.46,0.02,0.22,5.10,94.90,0.00,2.92,58.37,0.79,0.01,0.55,1.58,98.42,0.00,1.58,31.70,0.90,0.02,0.87,2.98,97.02,0.00,1.81,36.11
2025-07-08,16:53:58.189,2.53,97.47,0.00,2.53,97.47,0.00,0.94,0.02,0.36,1.29,98.71,0.00,1.88,37.52,0.83,0.03,0.32,1.37,98.63,0.00,1.66,33.11,0.81,0.02,0.43,1.21,98.79,0.00,1.62,32.31,1.44,0.02,0.27,5.12,94.88,0.00,2.88,57.67,0.85,0.02,0.38,1.53,98.47,0.00,1.69,33.86,1.44,0.01,0.23,5.16,94.84,0.00,2.89,57.72,0.81,0.01,0.53,1.56,98.44,0.00,1.61,32.24,0.90,0.02,0.84,2.99,97.01,0.00,1.79,35.82
2025-07-08,16:54:03.188,2.54,97.46,0.00,2.54,97.46,0.00,0.99,0.03,0.40,1.47,98.53,0.00,1.99,39.70,0.96,0.03,0.36,1.40,98.60,0.00,1.93,38.58,0.78,0.03,0.59,1.57,98.43,0.00,1.55,31.01,1.46,0.01,0.25,5.10,94.90,0.00,2.93,58.55,0.84,0.02,0.30,1.28,98.72,0.00,1.69,33.74,1.48,0.02,0.16,4.88,95.12,0.00,2.97,59.30,0.77,0.01,0.59,1.63,98.37,0.00,1.53,30.65,0.92,0.02,0.87,2.99,97.01,0.00,1.84,36.72
2025-07-08,16:54:08.188,2.54,97.46,0.00,2.54,97.46,0.00,0.96,0.02,0.38,1.42,98.58,0.00,1.92,38.38,0.90,0.03,0.35,1.37,98.61,0.00,1.80,36.06,0.75,0.02,0.41,1.25,98.75,0.00,1.51,30.17,1.46,0.02,0.25,5.15,94.85,0.00,2.91,58.22,0.78,0.02,0.40,1.57,98.43,0.00,1.57,31.39,1.46,0.01,0.21,5.03,94.95,0.00,2.92,58.45,0.80,0.01,0.53,1.56,98.44,0.00,1.61,32.19,0.90,0.02,0.86,2.96,97.04,0.00,1.79,35.84
2025-07-08,16:54:13.189,2.52,97.48,0.00,2.52,97.48,0.00,0.86,0.03,0.33,1.17,98.83,0.00,1.73,34.56,1.01,0.02,0.33,1.29,98.71,0.00,2.02,40.33,0.90,0.03,0.40,1.21,98.79,0.00,1.80,36.03,1.43,0.01,0.29,5.22,94.78,0.00,2.87,57.39,0.84,0.03,0.39,1.58,98.42,0.00,1.68,33.66,1.47,0.01,0.21,5.13,94.87,0.00,2.93,58.68,0.82,0.01,0.52,1.55,98.45,0.00,1.64,32.79,0.87,0.02,0.87,3.01,96.99,0.00,1.75,34.92
2025-07-08,16:54:18.188,2.46,97.54,0.00,2.46,97.54,0.00,1.04,0.02,0.34,1.32,98.68,0.00,2.07,41.49,0.85,0.03,0.34,1.37,98.63,0.00,1.70,34.01,0.80,0.03,0.48,1.33,98.67,0.00,1.60,32.03,1.46,0.02,0.22,5.13,94.87,0.00,2.92,58.43,0.82,0.02,0.28,1.22,98.78,0.00,1.64,32.72,1.48,0.01,0.15,4.77,95.23,0.00,2.96,59.24,0.81,0.01,0.52,1.57,98.43,0.00,1.62,32.34,0.91,0.02,0.83,2.98,97.02,0.00,1.82,36.31
2025-07-08,16:54:23.188,2.52,97.48,0.00,2.52,97.48,0.00,0.94,0.03,0.39,1.42,98.58,0.00,1.89,37.80,0.93,0.03,0.30,1.20,98.80,0.00,1.85,37.07,0.85,0.03,0.46,1.35,98.65,0.00,1.69,33.85,1.45,0.02,0.25,5.16,94.84,0.00,2.91,58.16,0.86,0.04,0.39,1.53,98.47,0.00,1.73,34.50,1.47,0.02,0.21,4.94,95.06,0.00,2.93,58.66,0.80,0.01,0.52,1.59,98.41,0.00,1.61,32.19,0.90,0.02,0.84,3.00,97.00,0.00,1.80,35.98
2025-07-08,16:54:28.189,2.53,97.47,0.00,2.53,97.47,0.00,0.89,0.03,0.36,1.33,98.67,0.00,1.79,35.76,0.90,0.02,0.31,1.24,98.76,0.00,1.81,36.12,0.87,0.03,0.43,1.32,98.68,0.00,1.73,34.69,1.45,0.01,0.23,5.12,94.88,0.00,2.91,58.17,0.79,0.02,0.42,1.68,98.32,0.00,1.57,31.44,1.44,0.02,0.24,5.06,94.94,0.00,2.89,57.78,0.80,0.01,0.53,1.53,98.47,0.00,1.60,32.06,0.89,0.02,0.86,2.94,97.06,0.00,1.78,35.62
2025-07-08,16:54:33.188,2.56,97.44,0.00,2.56,97.44,0.00,0.95,0.03,0.36,1.37,98.63,0.00,1.90,38.00,0.93,0.03,0.35,1.34,98.66,0.00,1.85,37.10,0.86,0.03,0.50,1.41,98.59,0.00,1.72,34.46,1.40,0.02,0.33,4.60,95.40,0.00,2.79,55.84,1.28,0.02,0.31,2.90,97.10,0.00,2.56,51.30,1.43,0.02,0.24,4.25,95.75,0.00,2.86,57.17,0.78,0.01,0.56,1.57,98.43,0.00,1.56,31.16,0.89,0.02,0.92,3.04,96.96,0.00,1.78,35.63
2025-07-08,16:54:38.189,2.53,97.47,0.00,2.53,97.47,0.00,0.90,0.03,0.37,1.42,98.58,0.00,1.80,35.93,0.93,0.02,0.34,1.30,98.70,0.00,1.86,37.12,0.78,0.03,0.54,1.46,98.54,0.00,1.56,31.15,1.37,0.02,0.35,3.98,96.02,0.00,2.74,54.74,1.45,0.02,0.17,3.88,96.12,0.00,2.89,57.86,1.39,0.02,0.25,3.53,96.47,0.00,2.78,55.52,0.79,0.01,0.58,1.63,98.37,0.00,1.58,31.57,0.90,0.02,0.94,3.06,96.94,0.00,1.81,36.12
2025-07-08,16:54:43.189,2.47,97.53,0.00,2.47,97.53,0.00,0.92,0.04,0.44,1.53,98.47,0.00,1.83,36.66,0.92,0.03,0.39,1.59,98.41,0.00,1.84,36.85,0.78,0.03,0.54,1.45,98.55,0.00,1.56,31.20,1.43,0.02,0.20,3.63,96.37,0.00,2.86,57.12,1.43,0.01,0.17,3.68,96.32,0.00,2.87,57.39,1.40,0.02,0.15,3.22,96.78,0.00,2.80,56.01,0.77,0.01,0.57,1.59,98.41,0.00,1.55,30.92,0.93,0.02,0.88,3.07,96.93,0.00,1.87,37.35
2025-07-08,16:54:48.188,2.45,97.55,0.00,2.45,97.55,0.00,0.95,0.02,0.36,1.34,98.66,0.00,1.90,38.09,0.91,0.02,0.31,1.19,98.81,0.00,1.81,36.23,0.73,0.02,0.48,1.28,98.72,0.00,1.46,29.18,1.39,0.02,0.31,3.92,96.08,0.00,2.78,55.54,1.44,0.02,0.24,4.02,95.98,0.00,2.88,57.57,1.41,0.01,0.22,3.21,96.79,0.00,2.83,56.50,0.80,0.01,0.56,1.59,98.41,0.00,1.59,31.85,0.91,0.02,0.88,3.02,96.98,0.00,1.83,36.52
2025-07-08,16:54:53.189,2.50,97.50,0.00,2.50,97.50,0.00,1.02,0.03,0.41,1.56,98.43,0.00,2.04,40.73,0.92,0.03,0.35,1.39,98.61,0.00,1.85,36.96,0.74,0.02,0.50,1.39,98.61,0.00,1.48,29.56,1.42,0.02,0.23,3.69,96.31,0.00,2.83,56.62,1.44,0.02,0.20,4.04,95.96,0.00,2.88,57.56,1.39,0.01,0.20,3.23,96.77,0.00,2.77,55.43,0.79,0.01,0.56,1.62,98.38,0.00,1.58,31.56,0.92,0.02,0.88,3.08,96.92,0.00,1.85,36.98
2025-07-08,16:54:58.189,2.57,97.43,0.00,2.57,97.43,0.00,0.90,0.03,0.30,1.14,98.86,0.00,1.81,36.15,0.94,0.02,0.27,1.07,98.93,0.00,1.87,37.45,0.82,0.03,0.45,1.30,98.70,0.00,1.64,32.90,1.32,0.02,0.46,4.18,95.82,0.00,2.64,52.78,1.39,0.02,0.30,4.29,95.71,0.00,2.79,55.74,1.36,0.02,0.35,4.02,95.98,0.00,2.71,54.29,0.81,0.01,0.54,1.57,98.43,0.00,1.62,32.48,0.85,0.02,0.92,2.96,97.04,0.00,1.69,33.82
2025-07-08,16:55:03.188,2.48,97.52,0.00,2.48,97.52,0.00,1.03,0.04,0.36,1.46,98.54,0.00,2.05,41.06,0.97,0.02,0.37,1.57,98.42,0.00,1.95,38.95,0.80,0.03,0.55,1.54,98.46,0.00,1.60,31.92,1.40,0.02,0.24,3.39,96.61,0.00,2.80,56.06,1.47,0.01,0.14,3.97,96.03,0.00,2.94,58.84,1.42,0.02,0.15,3.12,96.88,0.00,2.83,56.63,0.78,0.01,0.58,1.66,98.34,0.00,1.56,31.24,0.94,0.02,0.89,3.10,96.90,0.00,1.88,37.52
2025-07-08,16:55:08.189,2.59,97.41,0.00,2.59,97.41,0.00,0.87,0.03,0.28,1.10,98.90,0.00,1.74,34.85,0.89,0.02,0.31,1.20,98.80,0.00,1.78,35.64,0.78,0.03,0.43,1.23,98.77,0.00,1.56,31.12,1.29,0.02,0.51,4.25,95.75,0.00,2.59,51.80,1.39,0.02,0.29,4.19,95.81,0.00,2.79,55.73,1.37,0.02,0.33,4.09,95.91,0.00,2.74,54.86,0.82,0.01,0.54,1.56,98.44,0.00,1.64,32.77,0.85,0.02,0.97,3.05,96.95,0.00,1.70,34.02
2025-07-08,16:55:13.189,2.50,97.50,0.00,2.50,97.50,0.00,0.96,0.02,0.35,1.34,98.66,0.00,1.92,38.43,0.94,0.02,0.35,1.35,98.65,0.00,1.89,37.77,0.77,0.03,0.51,1.39,98.61,0.00,1.54,30.89,1.36,0.02,0.34,3.76,96.24,0.00,2.72,54.43,1.43,0.01,0.23,4.11,95.89,0.00,2.86,57.11,1.42,0.01,0.21,3.37,96.63,0.00,2.83,56.67,0.79,0.02,0.57,1.60,98.40,0.00,1.58,31.52,0.90,0.02,0.92,3.08,96.92,0.00,1.81,36.17
2025-07-08,16:55:18.189,2.57,73.09,0.00,2.57,73.09,0.00,0.79,0.03,0.16,0.80,73.87,0.00,1.58,31.58,0.75,0.03,0.14,0.72,73.37,0.00,1.51,30.17,0.68,0.02,0.17,0.74,79.64,0.00,1.37,27.32,1.34,0.03,0.23,4.00,69.51,0.00,2.69,53.73,1.41,0.02,0.15,3.53,71.13,0.00,2.83,56.53,1.40,0.02,0.16,3.04,71.06,0.00,2.80,56.03,2.33,0.03,0.26,2.75,77.63,0.00,4.66,93.25,2.25,0.04,0.48,4.99,68.52,0.00,4.50,90.08
