System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,17:30:20.480,4.41,95.58,0.00,4.41,95.58,0.00,0.77,0.08,1.12,3.06,96.92,0.00,1.54,30.78,0.77,0.09,1.04,2.96,97.02,0.00,1.54,30.71,0.75,0.07,0.95,2.83,97.17,0.00,1.49,29.85,0.67,0.04,0.59,1.78,98.22,0.00,1.34,26.86,1.94,0.04,0.24,9.04,90.94,0.00,3.87,77.47,1.94,0.04,0.24,9.04,90.94,0.00,3.89,77.72,0.76,0.04,1.11,3.30,96.70,0.00,1.52,30.31,0.81,0.04,1.02,3.27,96.73,0.00,1.63,32.56
2025-07-08,17:30:25.480,4.36,95.63,0.00,4.36,95.63,0.00,0.81,0.09,0.92,2.71,97.29,0.00,1.61,32.20,0.77,0.09,0.89,2.86,97.14,0.00,1.55,30.97,0.72,0.07,0.96,2.78,97.22,0.00,1.44,28.85,0.70,0.06,0.60,1.83,98.17,0.00,1.39,27.89,1.94,0.05,0.26,9.17,90.82,0.00,3.88,77.64,1.93,0.04,0.25,9.11,90.89,0.00,3.87,77.39,0.74,0.04,1.06,3.20,96.80,0.00,1.49,29.74,0.82,0.04,0.99,3.24,96.76,0.00,1.63,32.70
2025-07-08,17:30:30.480,4.16,95.83,0.00,4.16,95.83,0.00,0.83,0.07,0.42,1.44,98.56,0.00,1.66,33.24,0.77,0.08,0.44,1.42,98.56,0.00,1.53,30.64,0.80,0.06,0.42,1.48,98.52,0.00,1.59,31.89,1.24,0.05,0.96,4.37,95.63,0.00,2.47,49.49,1.87,0.04,0.52,8.70,91.30,0.00,3.74,74.81,1.91,0.04,0.52,9.91,90.07,0.00,3.82,76.39,0.87,0.04,0.85,2.92,97.08,0.00,1.73,34.62,0.68,0.04,1.08,3.07,96.93,0.00,1.37,27.34
2025-07-08,17:30:35.480,4.29,95.71,0.00,4.29,95.71,0.00,0.89,0.06,0.70,2.80,97.20,0.00,1.77,35.42,0.82,0.08,1.09,3.03,96.96,0.00,1.65,32.92,0.74,0.07,0.97,2.90,97.10,0.00,1.48,29.59,1.96,0.04,0.26,9.00,91.00,0.00,3.93,78.53,0.77,0.03,0.22,1.04,98.96,0.00,1.53,30.63,1.99,0.03,0.19,8.85,91.14,0.00,3.98,79.51,0.77,0.04,1.11,3.34,96.66,0.00,1.53,30.66,0.79,0.04,1.32,3.35,96.65,0.00,1.59,31.77
2025-07-08,17:30:40.480,4.35,95.65,0.00,4.35,95.65,0.00,0.75,0.09,0.96,2.63,97.37,0.00,1.50,29.92,0.86,0.08,0.65,2.46,97.54,0.00,1.72,34.49,0.80,0.07,0.80,2.50,97.50,0.00,1.60,32.00,1.93,0.04,0.40,9.47,90.53,0.00,3.86,77.19,1.94,0.05,0.34,9.16,90.84,0.00,3.88,77.70,0.92,0.03,0.50,2.16,97.84,0.00,1.85,36.99,0.78,0.04,1.03,3.18,96.82,0.00,1.56,31.27,0.74,0.04,1.29,3.21,96.79,0.00,1.48,29.70
2025-07-08,17:30:45.481,4.36,95.64,0.00,4.36,95.64,0.00,0.83,0.09,1.06,3.07,96.93,0.00,1.66,33.25,0.84,0.09,0.76,3.12,96.88,0.00,1.67,33.49,0.78,0.10,1.11,3.21,96.79,0.00,1.55,31.02,1.99,0.04,0.23,9.02,90.98,0.00,3.98,79.57,1.96,0.04,0.26,7.64,92.36,0.00,3.92,78.38,1.64,0.03,0.19,2.23,97.77,0.00,3.29,65.76,0.74,0.04,1.10,3.29,96.71,0.00,1.49,29.79,0.81,0.04,1.27,3.27,96.73,0.00,1.61,32.25
2025-07-08,17:30:50.480,4.31,95.69,0.00,4.31,95.69,0.00,0.88,0.08,0.76,2.70,97.30,0.00,1.75,35.09,0.83,0.07,0.88,2.74,97.26,0.00,1.66,33.14,0.78,0.07,0.89,2.77,97.23,0.00,1.55,31.05,1.96,0.04,0.30,9.10,90.90,0.00,3.92,78.40,1.89,0.04,0.25,4.94,95.06,0.00,3.78,75.55,1.82,0.06,0.36,5.66,94.34,0.00,3.65,72.93,0.77,0.03,1.05,3.23,96.77,0.00,1.55,30.96,0.78,0.04,1.29,3.32,96.68,0.00,1.57,31.34
2025-07-08,17:30:55.480,4.35,95.65,0.00,4.35,95.65,0.00,0.81,0.08,1.03,2.85,97.13,0.00,1.62,32.41,0.87,0.06,0.75,2.83,97.17,0.00,1.74,34.74,0.78,0.07,0.98,2.89,97.11,0.00,1.57,31.30,1.93,0.04,0.31,8.93,91.07,0.00,3.86,77.23,1.97,0.04,0.25,8.88,91.10,0.00,3.94,78.70,1.07,0.03,0.35,1.81,98.19,0.00,2.13,42.67,0.76,0.04,1.10,3.24,96.76,0.00,1.52,30.45,0.79,0.05,1.31,3.34,96.66,0.00,1.57,31.47
2025-07-08,17:31:00.481,4.27,95.72,0.00,4.27,95.72,0.00,0.77,0.07,0.61,1.91,98.05,0.00,1.54,30.90,0.79,0.08,0.53,2.06,97.94,0.00,1.58,31.65,0.75,0.07,0.57,1.89,98.11,0.00,1.49,29.88,1.86,0.05,0.54,9.83,90.17,0.00,3.72,74.37,1.94,0.04,0.39,9.60,90.36,0.00,3.88,77.62,0.82,0.04,0.63,2.58,97.42,0.00,1.65,33.00,0.84,0.04,0.93,3.08,96.92,0.00,1.69,33.71,0.71,0.03,1.30,3.23,96.77,0.00,1.41,28.22
2025-07-08,17:31:05.480,4.37,95.62,0.00,4.37,95.62,0.00,0.79,0.08,1.00,2.80,97.19,0.00,1.57,31.47,0.87,0.08,0.88,3.10,96.90,0.00,1.74,34.81,0.74,0.08,1.06,3.04,96.96,0.00,1.48,29.68,1.92,0.04,0.34,8.30,91.70,0.00,3.84,76.85,2.00,0.04,0.21,8.97,91.03,0.00,4.00,79.96,1.36,0.04,0.33,2.18,97.82,0.00,2.73,54.59,0.76,0.04,1.12,3.28,96.72,0.00,1.52,30.49,0.78,0.04,1.32,3.33,96.67,0.00,1.56,31.27
2025-07-08,17:31:10.480,4.36,95.64,0.00,4.36,95.64,0.00,0.75,0.07,0.72,2.13,97.87,0.00,1.51,30.19,0.66,0.09,0.78,2.39,97.61,0.00,1.32,26.48,0.78,0.07,0.75,2.31,97.69,0.00,1.56,31.12,0.67,0.04,0.82,2.33,97.67,0.00,1.34,26.90,1.96,0.04,0.38,9.63,90.37,0.00,3.93,78.52,1.96,0.04,0.37,9.62,90.38,0.00,3.92,78.35,0.80,0.04,1.02,3.19,96.81,0.00,1.60,31.90,0.75,0.04,1.09,3.27,96.73,0.00,1.51,30.13
2025-07-08,17:31:15.481,4.31,95.68,0.00,4.31,95.68,0.00,0.84,0.08,1.03,3.07,96.91,0.00,1.68,33.66,0.86,0.08,1.00,3.01,96.98,0.00,1.71,34.24,0.78,0.08,1.00,3.08,96.92,0.00,1.57,31.34,0.68,0.04,0.32,1.12,98.88,0.00,1.36,27.25,2.03,0.03,0.18,8.84,91.14,0.00,4.06,81.21,2.02,0.04,0.18,8.83,91.15,0.00,4.05,80.90,0.73,0.03,1.10,3.28,96.72,0.00,1.47,29.36,0.88,0.04,0.90,3.23,96.77,0.00,1.76,35.30
2025-07-08,17:31:20.480,4.38,95.61,0.00,4.38,95.61,0.00,0.85,0.07,0.76,2.84,97.16,0.00,1.71,34.11,0.77,0.08,1.21,2.75,97.21,0.00,1.54,30.83,0.74,0.07,1.08,3.02,96.98,0.00,1.48,29.54,0.67,0.04,0.51,1.55,98.45,0.00,1.34,26.74,1.50,0.04,0.30,2.43,97.57,0.00,2.99,59.82,2.06,0.05,0.21,15.82,84.14,0.00,4.12,82.47,0.75,0.04,1.15,3.35,96.65,0.00,1.50,29.98,0.85,0.04,1.01,3.28,96.72,0.00,1.70,33.91
2025-07-08,17:31:25.480,4.38,95.61,0.00,4.38,95.61,0.00,0.93,0.08,0.85,3.27,96.73,0.00,1.87,37.32,0.74,0.10,1.46,3.13,96.85,0.00,1.47,29.43,0.74,0.07,1.13,3.18,96.82,0.00,1.48,29.69,0.60,0.03,0.30,1.05,98.95,0.00,1.20,24.09,0.68,0.03,0.21,0.95,99.05,0.00,1.36,27.16,2.06,0.04,0.18,16.81,83.17,0.00,4.13,82.59,0.73,0.03,1.17,3.35,96.65,0.00,1.46,29.18,0.89,0.04,0.95,3.31,96.69,0.00,1.77,35.46
2025-07-08,17:31:30.481,4.41,95.58,0.00,4.41,95.58,0.00,0.86,0.09,0.74,2.91,97.09,0.00,1.71,34.28,0.71,0.08,1.19,2.81,97.15,0.00,1.43,28.59,0.82,0.08,0.91,2.79,97.21,0.00,1.64,32.79,0.69,0.04,0.52,1.67,98.33,0.00,1.38,27.61,0.75,0.04,0.41,1.63,98.37,0.00,1.50,30.09,2.05,0.04,0.22,17.00,82.96,0.00,4.10,82.02,0.76,0.04,1.06,3.23,96.77,0.00,1.52,30.39,0.82,0.04,0.97,3.24,96.76,0.00,1.64,32.72
2025-07-08,17:31:35.480,4.30,95.68,0.00,4.30,95.68,0.00,0.95,0.07,0.83,3.32,96.68,0.00,1.90,37.96,0.73,0.09,1.36,2.96,96.97,0.00,1.46,29.18,0.76,0.07,1.14,3.26,96.74,0.00,1.51,30.25,0.54,0.03,0.19,0.74,99.26,0.00,1.07,21.48,0.70,0.02,0.12,0.65,99.35,0.00,1.39,27.81,2.07,0.04,0.16,16.83,83.10,0.00,4.14,82.88,0.72,0.03,1.16,3.39,96.61,0.00,1.44,28.72,0.92,0.03,0.89,3.26,96.74,0.00,1.84,36.72
2025-07-08,17:31:40.480,4.36,95.64,0.00,4.36,95.64,0.00,0.98,0.08,0.90,3.44,96.56,0.00,1.95,39.01,0.76,0.10,1.71,3.60,96.40,0.00,1.53,30.58,0.72,0.08,1.21,3.33,96.67,0.00,1.45,28.98,0.71,0.04,0.13,0.64,99.36,0.00,1.42,28.48,0.71,0.03,0.12,0.59,99.41,0.00,1.43,28.52,2.06,0.05,0.18,16.76,83.24,0.00,4.12,82.44,0.71,0.04,1.16,3.35,96.65,0.00,1.43,28.54,0.94,0.04,0.85,3.20,96.80,0.00,1.88,37.65
2025-07-08,17:31:45.481,4.33,95.67,0.00,4.33,95.67,0.00,0.91,0.07,0.82,3.16,96.84,0.00,1.82,36.43,0.69,0.09,1.40,3.03,96.97,0.00,1.39,27.77,0.74,0.07,1.14,3.18,96.82,0.00,1.49,29.70,0.62,0.04,0.35,1.13,98.87,0.00,1.25,24.94,0.70,0.02,0.16,0.78,99.22,0.00,1.40,27.98,2.07,0.04,0.18,16.78,83.22,0.00,4.14,82.76,0.74,0.03,1.13,3.33,96.67,0.00,1.47,29.48,0.89,0.04,0.94,3.26,96.74,0.00,1.77,35.43
2025-07-08,17:31:50.481,4.32,95.68,0.00,4.32,95.68,0.00,0.87,0.07,0.66,2.53,97.47,0.00,1.74,34.82,0.76,0.08,0.81,2.28,97.72,0.00,1.52,30.48,0.80,0.07,0.77,2.41,97.59,0.00,1.59,31.83,1.89,0.05,0.44,8.35,91.65,0.00,3.77,75.49,0.77,0.04,0.53,2.03,97.97,0.00,1.54,30.71,1.99,0.04,0.32,10.54,89.46,0.00,3.99,79.76,0.81,0.04,1.01,3.23,96.77,0.00,1.61,32.27,0.76,0.04,1.25,3.22,96.78,0.00,1.51,30.23
2025-07-08,17:31:55.481,4.36,95.64,0.00,4.36,95.64,0.00,0.88,0.08,0.68,2.76,97.24,0.00,1.77,35.39,0.74,0.08,0.85,2.73,97.27,0.00,1.49,29.77,0.80,0.08,0.84,2.76,97.24,0.00,1.59,31.88,1.92,0.04,0.40,9.05,90.95,0.00,3.85,76.95,0.75,0.04,0.38,1.56,98.44,0.00,1.51,30.17,1.99,0.03,0.24,9.38,90.62,0.00,3.98,79.58,0.79,0.04,1.05,3.30,96.70,0.00,1.59,31.78,0.77,0.04,1.31,3.32,96.68,0.00,1.53,30.63
2025-07-08,17:32:00.482,4.36,95.64,0.00,4.36,95.64,0.00,0.88,0.07,0.70,2.72,97.28,0.00,1.77,35.34,0.83,0.09,1.05,3.00,97.00,0.00,1.65,33.01,0.78,0.07,1.02,2.99,97.01,0.00,1.56,31.25,1.96,0.04,0.31,9.03,90.97,0.00,3.92,78.30,0.75,0.04,0.36,1.52,98.48,0.00,1.49,29.82,2.01,0.04,0.22,9.14,90.86,0.00,4.01,80.23,0.76,0.04,1.10,3.25,96.75,0.00,1.52,30.39,0.78,0.04,1.29,3.24,96.76,0.00,1.57,31.34
2025-07-08,17:32:05.482,4.32,95.67,0.00,4.32,95.67,0.00,0.88,0.08,0.75,2.91,97.09,0.00,1.76,35.18,0.81,0.07,0.80,2.76,97.22,0.00,1.62,32.47,0.77,0.08,1.05,3.08,96.92,0.00,1.54,30.79,2.03,0.05,0.25,14.68,85.32,0.00,4.06,81.19,0.72,0.03,0.28,1.22,98.78,0.00,1.43,28.68,1.72,0.03,0.30,3.51,96.48,0.00,3.43,68.67,0.77,0.04,1.09,3.19,96.81,0.00,1.55,30.96,0.74,0.04,1.57,3.24,96.76,0.00,1.48,29.68
2025-07-08,17:32:10.483,4.29,95.70,0.00,4.29,95.70,0.00,0.87,0.07,0.66,2.62,97.38,0.00,1.74,34.87,0.77,0.09,0.94,2.61,97.38,0.00,1.54,30.90,0.75,0.07,0.88,2.70,97.30,0.00,1.49,29.88,1.96,0.04,0.30,9.27,90.73,0.00,3.92,78.39,0.85,0.04,0.33,1.51,98.49,0.00,1.70,34.07,1.98,0.03,0.24,8.97,91.01,0.00,3.96,79.30,0.79,0.04,1.04,3.31,96.69,0.00,1.57,31.46,0.77,0.03,1.31,3.34,96.66,0.00,1.55,30.99
2025-07-08,17:32:15.482,4.44,95.56,0.00,4.44,95.56,0.00,0.89,0.07,0.73,2.90,97.10,0.00,1.78,35.58,0.74,0.08,0.92,2.94,97.04,0.00,1.49,29.71,0.77,0.09,0.98,3.04,96.96,0.00,1.55,30.91,1.94,0.05,0.33,9.15,90.85,0.00,3.89,77.71,0.74,0.04,0.40,1.68,98.32,0.00,1.49,29.73,1.99,0.03,0.22,9.07,90.92,0.00,3.98,79.58,0.76,0.04,1.11,3.34,96.66,0.00,1.53,30.54,0.77,0.04,1.37,3.36,96.64,0.00,1.53,30.67
2025-07-08,17:32:20.482,4.36,95.63,0.00,4.36,95.63,0.00,0.90,0.08,0.85,3.06,96.94,0.00,1.80,36.01,0.87,0.07,1.06,3.05,96.93,0.00,1.74,34.70,0.73,0.08,1.16,3.28,96.72,0.00,1.47,29.32,1.95,0.04,0.22,6.66,93.34,0.00,3.91,78.17,1.74,0.04,0.23,3.23,96.77,0.00,3.49,69.72,2.02,0.03,0.17,8.85,91.13,0.00,4.03,80.63,0.75,0.04,1.17,3.42,96.58,0.00,1.50,30.01,0.84,0.04,1.20,3.33,96.67,0.00,1.68,33.58
2025-07-08,17:32:25.483,4.39,95.59,0.00,4.39,95.59,0.00,0.85,0.08,0.91,2.74,97.26,0.00,1.70,33.99,0.82,0.09,0.99,3.01,96.94,0.00,1.64,32.81,0.80,0.08,1.01,3.04,96.96,0.00,1.59,31.84,1.34,0.04,0.52,2.72,97.28,0.00,2.67,53.43,2.01,0.03,0.21,8.97,91.03,0.00,4.02,80.46,1.98,0.04,0.23,7.96,92.00,0.00,3.95,79.09,0.76,0.04,1.10,3.36,96.64,0.00,1.51,30.21,0.83,0.04,1.06,3.35,96.65,0.00,1.66,33.29
2025-07-08,17:32:30.482,4.28,72.55,0.00,4.28,72.55,0.00,0.80,0.08,0.54,1.81,77.61,0.00,1.59,31.82,0.85,0.06,0.39,1.68,69.66,0.00,1.70,34.05,0.67,0.07,0.49,1.72,77.42,0.00,1.35,26.93,1.95,0.06,0.22,8.89,68.54,0.00,3.90,78.10,2.05,0.03,0.17,8.69,70.73,0.00,4.10,81.99,0.67,0.03,0.15,0.69,70.65,0.00,1.35,26.91,2.29,0.05,0.52,5.50,73.64,0.00,4.58,91.57,2.14,0.07,0.60,5.28,72.14,0.00,4.28,85.53
