System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,17:18:36.035,7.28,92.70,0.00,7.28,92.70,0.00,0.29,0.18,0.62,3.11,96.86,0.00,0.57,11.45,0.30,0.20,0.71,3.07,96.89,0.00,0.60,12.10,0.38,0.16,0.55,2.92,97.08,0.00,0.77,15.31,1.99,0.15,0.78,18.11,81.89,0.00,3.99,79.72,1.83,0.08,0.35,9.17,90.81,0.00,3.66,73.12,2.28,0.07,0.35,8.70,91.25,0.00,4.57,91.33,0.35,0.43,1.48,8.67,91.33,0.00,0.71,14.18,0.29,0.19,1.05,4.50,95.50,0.00,0.58,11.62
2025-07-08,17:18:41.035,7.37,92.62,0.00,7.37,92.62,0.00,0.32,0.22,0.83,3.65,96.35,0.00,0.64,12.90,0.32,0.19,0.80,3.47,96.50,0.00,0.65,12.92,0.38,0.16,0.58,3.15,96.85,0.00,0.76,15.25,1.41,0.14,0.60,17.28,82.72,0.00,2.82,56.40,2.30,0.06,0.30,8.58,91.42,0.00,4.61,92.11,2.27,0.06,0.31,8.89,91.09,0.00,4.54,90.88,0.37,0.42,1.53,9.11,90.89,0.00,0.74,14.76,0.31,0.17,0.90,4.86,95.14,0.00,0.61,12.24
2025-07-08,17:18:46.035,7.32,92.67,0.00,7.32,92.67,0.00,0.32,0.22,0.84,3.73,96.27,0.00,0.64,12.75,0.34,0.17,0.73,3.23,96.75,0.00,0.68,13.52,0.38,0.17,0.64,3.41,96.59,0.00,0.76,15.21,1.48,0.11,0.55,17.21,82.79,0.00,2.95,59.03,2.28,0.06,0.29,8.57,91.43,0.00,4.57,91.35,2.30,0.05,0.30,8.77,91.22,0.00,4.60,92.01,0.36,0.42,1.54,8.88,91.12,0.00,0.73,14.53,0.30,0.17,0.91,4.79,95.21,0.00,0.60,12.08
2025-07-08,17:18:51.036,7.55,92.44,0.00,7.55,92.44,0.00,0.34,0.22,0.84,3.94,96.06,0.00,0.67,13.47,0.36,0.18,0.76,3.49,96.50,0.00,0.72,14.40,0.42,0.18,0.66,3.86,96.14,0.00,0.83,16.67,1.51,0.12,0.54,17.36,82.64,0.00,3.02,60.42,2.24,0.06,0.27,8.61,91.39,0.00,4.49,89.75,2.27,0.05,0.27,8.77,91.23,0.00,4.55,90.97,0.39,0.42,1.54,9.36,90.64,0.00,0.79,15.71,0.33,0.18,0.90,5.04,94.96,0.00,0.66,13.25
2025-07-08,17:18:56.037,7.65,92.34,0.00,7.65,92.34,0.00,0.40,0.22,0.79,4.04,95.96,0.00,0.79,15.82,0.38,0.21,0.83,4.18,95.81,0.00,0.75,15.06,0.44,0.17,0.62,3.66,96.34,0.00,0.88,17.67,1.61,0.13,0.57,17.59,82.41,0.00,3.22,64.32,2.33,0.06,0.26,8.60,91.40,0.00,4.65,93.07,2.27,0.05,0.26,8.72,91.27,0.00,4.55,90.93,0.41,0.41,1.53,9.47,90.53,0.00,0.81,16.27,0.36,0.17,0.90,4.97,95.03,0.00,0.72,14.44
2025-07-08,17:19:01.037,7.30,92.70,0.00,7.30,92.70,0.00,0.32,0.18,0.56,2.73,97.27,0.00,0.65,12.94,0.31,0.16,0.55,2.39,97.58,0.00,0.61,12.26,0.41,0.14,0.45,2.48,97.52,0.00,0.82,16.47,1.54,0.19,0.89,18.55,81.45,0.00,3.08,61.58,2.13,0.09,0.42,9.51,90.49,0.00,4.26,85.19,2.25,0.09,0.41,9.38,90.59,0.00,4.50,90.07,0.37,0.42,1.45,8.66,91.34,0.00,0.74,14.88,0.29,0.17,0.93,4.67,95.33,0.00,0.58,11.52
2025-07-08,17:19:06.037,7.46,92.54,0.00,7.46,92.54,0.00,0.34,0.23,0.91,3.89,96.09,0.00,0.68,13.61,0.33,0.24,0.85,3.84,96.16,0.00,0.66,13.19,0.39,0.19,0.69,3.66,96.34,0.00,0.79,15.73,1.51,0.12,0.55,17.17,82.83,0.00,3.03,60.51,2.26,0.05,0.28,8.67,91.32,0.00,4.52,90.50,2.24,0.06,0.28,8.51,91.48,0.00,4.47,89.40,0.35,0.43,1.55,9.09,90.91,0.00,0.71,14.19,0.32,0.17,0.93,4.83,95.17,0.00,0.63,12.65
2025-07-08,17:19:11.037,7.29,92.71,0.00,7.29,92.71,0.00,0.31,0.17,0.59,2.74,97.25,0.00,0.61,12.30,0.32,0.18,0.60,2.76,97.23,0.00,0.65,12.91,0.39,0.13,0.43,2.41,97.59,0.00,0.78,15.63,1.77,0.17,0.86,18.61,81.39,0.00,3.55,70.94,2.04,0.07,0.38,9.26,90.72,0.00,4.07,81.41,2.14,0.08,0.40,9.09,90.90,0.00,4.27,85.48,0.37,0.41,1.44,8.70,91.30,0.00,0.74,14.80,0.30,0.18,1.03,4.73,95.27,0.00,0.60,11.94
2025-07-08,17:19:16.037,7.26,92.74,0.00,7.26,92.74,0.00,0.35,0.19,0.79,3.52,96.47,0.00,0.70,13.99,0.30,0.20,0.75,3.66,96.34,0.00,0.60,11.94,0.38,0.17,0.65,3.44,96.56,0.00,0.77,15.36,1.99,0.10,0.51,16.76,83.24,0.00,3.99,79.74,2.34,0.05,0.26,8.46,91.52,0.00,4.69,93.79,1.92,0.05,0.25,8.49,91.51,0.00,3.83,76.67,0.35,0.44,1.56,9.09,90.91,0.00,0.71,14.17,0.32,0.19,1.07,4.64,95.36,0.00,0.63,12.67
2025-07-08,17:19:21.037,7.68,92.31,0.00,7.68,92.31,0.00,0.31,0.23,0.80,3.82,96.16,0.00,0.63,12.57,0.27,0.22,0.69,3.69,96.31,0.00,0.54,10.83,0.39,0.18,0.65,3.46,96.54,0.00,0.77,15.48,2.01,0.19,0.80,18.33,81.67,0.00,4.01,80.22,2.13,0.08,0.36,9.26,90.72,0.00,4.25,85.06,1.65,0.06,0.32,8.95,91.04,0.00,3.31,66.14,0.36,0.44,1.55,9.06,90.94,0.00,0.72,14.45,0.32,0.20,1.13,4.87,95.13,0.00,0.63,12.63
2025-07-08,17:19:26.037,7.36,92.63,0.00,7.36,92.63,0.00,0.30,0.20,0.78,3.61,96.36,0.00,0.61,12.10,0.33,0.20,0.65,3.68,96.31,0.00,0.66,13.26,0.37,0.18,0.64,3.45,96.55,0.00,0.74,14.87,2.19,0.11,0.62,17.56,82.44,0.00,4.37,87.46,2.26,0.05,0.29,8.51,91.46,0.00,4.51,90.21,1.54,0.05,0.25,8.53,91.45,0.00,3.09,61.72,0.35,0.43,1.54,8.92,91.08,0.00,0.71,14.13,0.31,0.19,1.11,4.60,95.40,0.00,0.62,12.49
2025-07-08,17:19:31.038,7.57,92.42,0.00,7.57,92.42,0.00,0.31,0.24,0.86,3.88,96.11,0.00,0.61,12.22,0.27,0.19,0.66,3.44,96.56,0.00,0.54,10.87,0.38,0.18,0.64,3.46,96.54,0.00,0.76,15.23,2.06,0.16,0.77,18.33,81.67,0.00,4.12,82.49,2.08,0.07,0.32,8.92,91.06,0.00,4.15,83.10,1.64,0.06,0.32,8.80,91.19,0.00,3.28,65.63,0.36,0.41,1.54,8.93,91.07,0.00,0.72,14.47,0.30,0.19,1.14,4.82,95.18,0.00,0.60,12.08
2025-07-08,17:19:36.038,7.41,92.57,0.00,7.41,92.57,0.00,0.29,0.21,0.71,3.21,96.78,0.00,0.58,11.63,0.29,0.17,0.60,2.72,97.21,0.00,0.59,11.74,0.39,0.15,0.52,2.94,97.06,0.00,0.77,15.42,1.60,0.18,0.84,18.44,81.56,0.00,3.21,64.14,2.18,0.08,0.37,9.22,90.77,0.00,4.37,87.33,2.15,0.08,0.39,9.14,90.79,0.00,4.30,86.10,0.36,0.43,1.49,8.79,91.21,0.00,0.72,14.34,0.29,0.18,1.00,4.79,95.21,0.00,0.59,11.73
2025-07-08,17:19:41.038,7.29,92.69,0.00,7.29,92.69,0.00,0.29,0.17,0.56,2.45,97.49,0.00,0.58,11.61,0.28,0.14,0.40,2.12,97.86,0.00,0.56,11.24,0.36,0.13,0.40,2.33,97.67,0.00,0.72,14.38,1.86,0.24,1.09,19.34,80.66,0.00,3.72,74.44,2.17,0.09,0.46,9.72,90.23,0.00,4.34,86.86,1.83,0.09,0.47,9.53,90.45,0.00,3.66,73.18,0.35,0.40,1.40,8.37,91.63,0.00,0.71,14.17,0.28,0.18,1.03,4.49,95.51,0.00,0.56,11.17
2025-07-08,17:19:46.038,7.33,92.66,0.00,7.33,92.66,0.00,0.32,0.18,0.58,3.11,96.88,0.00,0.63,12.67,0.31,0.16,0.61,2.73,97.24,0.00,0.62,12.32,0.41,0.15,0.52,2.74,97.26,0.00,0.81,16.28,2.07,0.17,0.88,18.07,81.93,0.00,4.14,82.74,1.71,0.09,0.40,9.34,90.65,0.00,3.43,68.53,2.11,0.08,0.40,9.23,90.75,0.00,4.21,84.25,0.36,0.42,1.50,8.71,91.29,0.00,0.72,14.44,0.30,0.19,1.13,4.70,95.30,0.00,0.60,11.92
2025-07-08,17:19:51.038,7.29,92.70,0.00,7.29,92.70,0.00,0.30,0.20,0.76,4.05,95.94,0.00,0.60,12.10,0.31,0.21,0.88,3.96,96.00,0.00,0.63,12.51,0.39,0.17,0.68,3.51,96.49,0.00,0.77,15.43,2.25,0.09,0.52,16.68,83.32,0.00,4.50,89.99,1.50,0.05,0.21,8.29,91.70,0.00,3.00,60.04,2.40,0.04,0.24,8.23,91.73,0.00,4.80,95.93,0.36,0.42,1.54,8.81,91.19,0.00,0.72,14.35,0.33,0.20,1.19,4.80,95.20,0.00,0.65,13.02
2025-07-08,17:19:56.038,7.34,92.65,0.00,7.34,92.65,0.00,0.31,0.19,0.68,3.62,96.36,0.00,0.61,12.27,0.31,0.19,0.77,3.36,96.60,0.00,0.62,12.36,0.38,0.16,0.62,3.25,96.75,0.00,0.77,15.34,2.17,0.13,0.68,17.59,82.41,0.00,4.34,86.88,1.53,0.06,0.28,8.64,91.34,0.00,3.06,61.20,2.32,0.06,0.33,8.86,91.10,0.00,4.65,92.94,0.35,0.43,1.53,8.80,91.20,0.00,0.71,14.11,0.32,0.18,1.09,4.56,95.44,0.00,0.63,12.67
2025-07-08,17:20:01.038,7.31,92.68,0.00,7.31,92.68,0.00,0.30,0.18,0.59,2.94,97.05,0.00,0.60,12.02,0.30,0.18,0.59,2.87,97.10,0.00,0.60,11.92,0.36,0.15,0.48,2.65,97.35,0.00,0.73,14.52,2.01,0.20,0.91,18.53,81.47,0.00,4.02,80.40,1.82,0.08,0.39,9.46,90.53,0.00,3.64,72.79,1.93,0.09,0.42,9.21,90.76,0.00,3.87,77.37,0.35,0.41,1.45,8.35,91.65,0.00,0.71,14.14,0.29,0.19,1.07,4.50,95.50,0.00,0.58,11.54
2025-07-08,17:20:06.038,6.21,79.71,0.00,6.21,79.71,0.00,0.30,0.11,0.33,1.67,85.37,0.00,0.61,12.14,0.28,0.10,0.33,1.40,86.33,0.00,0.55,11.05,0.42,0.09,0.26,1.48,81.44,0.00,0.83,16.68,2.48,0.10,0.59,16.76,69.25,0.00,4.95,99.01,2.01,0.06,0.28,8.38,78.66,0.00,4.03,80.55,2.65,0.04,0.28,8.46,79.28,0.00,5.30,105.94,1.75,0.19,0.61,7.39,75.52,0.00,3.50,70.02,1.32,0.13,0.52,4.19,81.81,0.00,2.64,52.76
