System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,16:20:35.644,11.52,88.48,0.00,11.52,88.48,0.00,0.23,0.39,1.36,7.68,92.31,0.00,0.45,9.06,0.23,0.42,1.44,8.00,92.00,0.00,0.46,9.14,0.34,0.30,1.07,6.36,93.64,0.00,0.68,13.63,1.38,0.09,0.36,11.73,88.27,0.00,2.77,55.34,1.41,0.18,0.77,23.83,76.16,0.00,2.82,56.46,1.61,0.16,0.73,23.14,76.86,0.00,3.22,64.33,0.33,0.22,0.82,5.24,94.76,0.00,0.66,13.16,0.23,0.19,1.12,6.14,93.86,0.00,0.46,9.13
2025-07-08,16:20:40.644,11.81,88.19,0.00,11.81,88.19,0.00,0.20,0.41,1.37,7.56,92.44,0.00,0.41,8.17,0.22,0.40,1.26,7.45,92.55,0.00,0.45,8.90,0.35,0.33,1.07,6.71,93.29,0.00,0.70,14.07,1.15,0.12,0.46,12.03,87.97,0.00,2.30,46.02,1.60,0.21,0.93,24.94,75.06,0.00,3.20,63.96,1.42,0.21,0.89,24.31,75.69,0.00,2.84,56.82,0.31,0.24,0.80,5.31,94.69,0.00,0.63,12.53,0.22,0.20,1.04,6.13,93.87,0.00,0.43,8.69
2025-07-08,16:20:45.644,11.58,88.41,0.00,11.58,88.41,0.00,0.22,0.39,1.46,8.27,91.70,0.00,0.45,8.94,0.22,0.39,1.41,8.08,91.91,0.00,0.44,8.81,0.34,0.32,1.17,7.00,93.00,0.00,0.69,13.80,1.26,0.08,0.35,11.79,88.21,0.00,2.52,50.42,1.47,0.16,0.68,21.81,78.16,0.00,2.95,58.97,1.52,0.13,0.66,24.17,75.81,0.00,3.04,60.72,0.31,0.23,0.82,5.33,94.67,0.00,0.62,12.46,0.22,0.19,1.06,6.21,93.79,0.00,0.44,8.86
2025-07-08,16:20:50.645,11.53,88.45,0.00,11.53,88.45,0.00,0.23,0.37,1.15,6.76,93.23,0.00,0.47,9.38,0.23,0.39,1.22,6.90,93.06,0.00,0.46,9.28,0.31,0.33,1.03,6.35,93.65,0.00,0.62,12.40,1.30,0.11,0.45,12.60,87.40,0.00,2.60,51.95,1.52,0.22,0.94,24.40,75.59,0.00,3.05,60.96,1.62,0.21,0.93,23.98,75.98,0.00,3.25,64.96,0.32,0.23,0.78,5.20,94.80,0.00,0.64,12.89,0.22,0.19,1.06,6.08,93.92,0.00,0.43,8.70
2025-07-08,16:20:55.645,11.46,88.52,0.00,11.46,88.52,0.00,0.18,0.37,1.12,6.57,93.40,0.00,0.37,7.32,0.20,0.36,1.09,6.36,93.59,0.00,0.40,7.94,0.31,0.29,0.88,5.68,94.32,0.00,0.63,12.53,1.23,0.12,0.49,12.60,87.40,0.00,2.47,49.36,1.49,0.24,1.03,25.33,74.64,0.00,2.99,59.73,1.56,0.21,0.97,23.69,76.27,0.00,3.11,62.21,0.32,0.23,0.77,5.25,94.75,0.00,0.65,12.98,0.21,0.19,1.08,6.20,93.80,0.00,0.42,8.49
2025-07-08,16:21:00.645,11.48,88.51,0.00,11.48,88.51,0.00,0.24,0.37,1.27,7.00,92.98,0.00,0.48,9.55,0.21,0.39,1.27,7.58,92.42,0.00,0.42,8.41,0.35,0.31,1.03,6.38,93.62,0.00,0.70,14.03,1.24,0.10,0.40,11.66,88.34,0.00,2.48,49.69,1.61,0.18,0.85,24.07,75.91,0.00,3.21,64.26,1.46,0.17,0.79,23.87,76.12,0.00,2.92,58.32,0.32,0.23,0.80,5.24,94.76,0.00,0.65,12.98,0.23,0.19,1.04,6.08,93.92,0.00,0.45,9.07
2025-07-08,16:21:05.645,11.67,88.33,0.00,11.67,88.33,0.00,0.22,0.40,1.42,8.48,91.52,0.00,0.43,8.69,0.23,0.40,1.42,7.82,92.18,0.00,0.46,9.28,0.32,0.33,1.18,7.03,92.97,0.00,0.64,12.73,1.16,0.08,0.34,11.73,88.27,0.00,2.32,46.32,1.46,0.17,0.71,23.10,76.90,0.00,2.92,58.41,1.69,0.14,0.72,23.60,76.39,0.00,3.39,67.75,0.32,0.23,0.80,5.30,94.70,0.00,0.65,12.94,0.22,0.19,1.02,6.27,93.73,0.00,0.44,8.83
2025-07-08,16:21:10.645,11.71,88.28,0.00,11.71,88.28,0.00,0.23,0.45,1.50,8.11,91.85,0.00,0.45,9.07,0.24,0.40,1.32,7.72,92.28,0.00,0.47,9.50,0.32,0.35,1.20,7.23,92.77,0.00,0.64,12.83,1.19,0.10,0.41,12.23,87.77,0.00,2.38,47.64,1.62,0.18,0.83,24.10,75.87,0.00,3.23,64.69,1.46,0.18,0.79,23.07,76.92,0.00,2.93,58.55,0.31,0.23,0.78,5.13,94.87,0.00,0.62,12.48,0.21,0.19,1.00,6.09,93.91,0.00,0.42,8.30
2025-07-08,16:21:15.645,11.81,88.18,0.00,11.81,88.18,0.00,0.23,0.43,1.39,8.08,91.91,0.00,0.45,9.03,0.20,0.44,1.49,8.57,91.43,0.00,0.40,8.09,0.31,0.35,1.18,7.18,92.82,0.00,0.62,12.40,1.22,0.10,0.40,12.20,87.80,0.00,2.44,48.76,1.49,0.17,0.76,23.75,76.24,0.00,2.99,59.71,1.55,0.18,0.80,23.45,76.54,0.00,3.11,62.16,0.30,0.24,0.79,5.23,94.77,0.00,0.61,12.13,0.22,0.20,1.02,6.04,93.96,0.00,0.43,8.70
2025-07-08,16:21:20.645,11.69,88.31,0.00,11.69,88.31,0.00,0.22,0.40,1.34,8.08,91.90,0.00,0.44,8.77,0.21,0.40,1.33,7.86,92.13,0.00,0.42,8.48,0.32,0.34,1.19,7.15,92.85,0.00,0.63,12.60,1.18,0.09,0.39,12.20,87.80,0.00,2.37,47.38,1.44,0.17,0.76,23.16,76.82,0.00,2.87,57.50,1.54,0.17,0.77,23.56,76.43,0.00,3.08,61.53,0.31,0.24,0.80,5.33,94.67,0.00,0.62,12.41,0.21,0.19,1.02,6.15,93.85,0.00,0.43,8.50
2025-07-08,16:21:25.645,11.97,88.03,0.00,11.97,88.03,0.00,0.21,0.43,1.50,8.83,91.17,0.00,0.43,8.52,0.23,0.45,1.56,8.92,91.08,0.00,0.45,9.01,0.32,0.38,1.31,7.88,92.12,0.00,0.64,12.77,1.20,0.10,0.38,11.94,88.06,0.00,2.39,47.86,1.44,0.17,0.71,22.86,77.13,0.00,2.88,57.65,1.58,0.17,0.75,23.71,76.29,0.00,3.16,63.12,0.31,0.24,0.82,5.32,94.68,0.00,0.63,12.52,0.22,0.20,1.06,6.28,93.72,0.00,0.43,8.62
2025-07-08,16:21:30.645,11.88,88.11,0.00,11.88,88.11,0.00,0.21,0.39,1.19,7.31,92.68,0.00,0.42,8.40,0.20,0.41,1.28,7.29,92.70,0.00,0.39,7.86,0.30,0.34,1.06,6.52,93.48,0.00,0.61,12.12,1.15,0.12,0.49,12.08,87.92,0.00,2.29,45.89,1.45,0.22,0.93,24.87,75.12,0.00,2.91,58.17,1.57,0.23,0.98,25.18,74.81,0.00,3.13,62.66,0.31,0.24,0.82,5.46,94.54,0.00,0.63,12.60,0.21,0.21,1.08,6.37,93.63,0.00,0.43,8.58
2025-07-08,16:21:35.645,11.65,88.34,0.00,11.65,88.34,0.00,0.21,0.39,1.29,7.66,92.33,0.00,0.42,8.36,0.20,0.38,1.26,7.26,92.73,0.00,0.40,8.06,0.32,0.33,1.06,6.49,93.51,0.00,0.64,12.72,1.28,0.10,0.39,11.83,88.17,0.00,2.55,51.04,1.49,0.19,0.83,24.23,75.76,0.00,2.98,59.63,1.50,0.18,0.85,24.20,75.79,0.00,3.00,60.07,0.31,0.23,0.80,5.29,94.71,0.00,0.62,12.39,0.21,0.20,1.04,6.25,93.75,0.00,0.43,8.54
2025-07-08,16:21:40.646,11.89,88.11,0.00,11.89,88.11,0.00,0.23,0.42,1.44,8.36,91.64,0.00,0.46,9.30,0.22,0.44,1.51,8.86,91.14,0.00,0.44,8.75,0.34,0.38,1.30,7.80,92.20,0.00,0.68,13.63,1.23,0.10,0.40,11.78,88.22,0.00,2.46,49.27,1.50,0.16,0.73,23.57,76.43,0.00,2.99,59.89,1.54,0.14,0.72,23.50,76.50,0.00,3.09,61.79,0.31,0.23,0.80,5.21,94.79,0.00,0.62,12.44,0.23,0.19,1.03,6.05,93.95,0.00,0.45,9.05
2025-07-08,16:21:45.646,11.81,88.18,0.00,11.81,88.18,0.00,0.22,0.41,1.50,8.45,91.52,0.00,0.44,8.76,0.22,0.42,1.42,8.85,91.15,0.00,0.44,8.76,0.32,0.37,1.29,7.78,92.22,0.00,0.65,12.94,1.33,0.08,0.33,11.59,88.41,0.00,2.66,53.15,1.60,0.15,0.70,23.87,76.10,0.00,3.21,64.15,1.39,0.14,0.62,22.40,77.59,0.00,2.77,55.43,0.31,0.24,0.83,5.35,94.65,0.00,0.61,12.25,0.22,0.20,1.09,6.23,93.77,0.00,0.45,8.91
2025-07-08,16:21:50.646,11.84,88.16,0.00,11.84,88.16,0.00,0.23,0.41,1.32,7.95,92.04,0.00,0.46,9.12,0.21,0.43,1.37,8.12,91.87,0.00,0.42,8.49,0.33,0.36,1.22,7.27,92.73,0.00,0.66,13.29,1.17,0.10,0.41,11.85,88.15,0.00,2.35,46.91,1.39,0.20,0.83,23.50,76.49,0.00,2.79,55.79,1.58,0.17,0.79,24.73,75.26,0.00,3.17,63.40,0.31,0.24,0.81,5.23,94.77,0.00,0.61,12.25,0.22,0.20,1.03,6.04,93.96,0.00,0.44,8.72
2025-07-08,16:21:55.646,11.53,88.46,0.00,11.53,88.46,0.00,0.23,0.39,1.35,7.52,92.48,0.00,0.46,9.16,0.22,0.37,1.24,7.01,92.97,0.00,0.44,8.83,0.33,0.30,1.04,6.37,93.63,0.00,0.65,13.03,1.16,0.10,0.40,12.16,87.84,0.00,2.32,46.47,1.55,0.20,0.84,23.32,76.68,0.00,3.11,62.19,1.60,0.18,0.83,24.15,75.82,0.00,3.19,63.89,0.31,0.24,0.79,5.35,94.65,0.00,0.61,12.23,0.21,0.20,1.00,6.38,93.62,0.00,0.42,8.33
2025-07-08,16:22:00.646,11.78,88.21,0.00,11.78,88.21,0.00,0.22,0.41,1.44,8.04,91.95,0.00,0.44,8.73,0.22,0.39,1.32,7.99,91.98,0.00,0.45,8.91,0.30,0.35,1.18,7.15,92.85,0.00,0.61,12.14,1.15,0.10,0.39,11.87,88.13,0.00,2.29,45.85,1.55,0.17,0.80,23.95,76.05,0.00,3.10,62.07,1.49,0.17,0.78,23.84,76.14,0.00,2.99,59.76,0.30,0.24,0.80,5.29,94.71,0.00,0.60,12.06,0.22,0.19,1.01,6.15,93.85,0.00,0.44,8.79
2025-07-08,16:22:05.647,11.69,88.30,0.00,11.69,88.30,0.00,0.22,0.41,1.31,7.53,92.46,0.00,0.44,8.71,0.21,0.40,1.27,7.47,92.50,0.00,0.43,8.52,0.30,0.34,1.10,6.64,93.36,0.00,0.59,11.83,1.28,0.11,0.44,12.46,87.54,0.00,2.56,51.25,1.45,0.21,0.89,24.02,75.96,0.00,2.91,58.20,1.45,0.20,0.87,23.97,75.99,0.00,2.90,58.08,0.31,0.23,0.78,5.20,94.80,0.00,0.62,12.31,0.21,0.20,1.06,6.21,93.79,0.00,0.42,8.50
2025-07-08,16:22:10.647,11.83,88.17,0.00,11.83,88.17,0.00,0.22,0.45,1.51,8.82,91.17,0.00,0.44,8.74,0.23,0.42,1.40,8.30,91.70,0.00,0.46,9.12,0.32,0.38,1.22,7.36,92.64,0.00,0.65,12.95,1.24,0.08,0.36,11.17,88.83,0.00,2.47,49.48,1.42,0.17,0.75,23.54,76.45,0.00,2.84,56.87,1.63,0.15,0.74,24.31,75.69,0.00,3.27,65.31,0.31,0.23,0.79,5.18,94.82,0.00,0.63,12.56,0.22,0.19,0.99,5.95,94.05,0.00,0.44,8.88
2025-07-08,16:22:15.648,11.61,88.39,0.00,11.61,88.39,0.00,0.21,0.38,1.21,6.99,93.00,0.00,0.42,8.42,0.22,0.41,1.28,6.94,93.06,0.00,0.44,8.77,0.31,0.33,1.09,6.59,93.41,0.00,0.62,12.32,1.14,0.13,0.48,11.90,88.10,0.00,2.29,45.72,1.51,0.20,0.90,24.86,75.13,0.00,3.03,60.53,1.55,0.20,0.91,24.44,75.56,0.00,3.11,62.11,0.32,0.23,0.77,5.15,94.85,0.00,0.63,12.67,0.21,0.19,1.01,5.98,94.02,0.00,0.43,8.58
2025-07-08,16:22:20.648,11.86,88.14,0.00,11.86,88.14,0.00,0.24,0.43,1.46,8.79,91.19,0.00,0.48,9.54,0.22,0.46,1.56,8.94,91.06,0.00,0.45,8.94,0.31,0.39,1.34,7.96,92.04,0.00,0.62,12.47,1.28,0.08,0.36,12.27,87.73,0.00,2.56,51.27,1.41,0.17,0.67,22.68,77.31,0.00,2.82,56.37,1.53,0.16,0.69,22.49,77.51,0.00,3.06,61.16,0.31,0.25,0.83,5.38,94.62,0.00,0.62,12.31,0.21,0.20,1.08,6.36,93.64,0.00,0.43,8.59
2025-07-08,16:22:25.648,11.96,88.04,0.00,11.96,88.04,0.00,0.23,0.45,1.50,8.56,91.42,0.00,0.47,9.31,0.21,0.45,1.48,8.76,91.24,0.00,0.43,8.59,0.31,0.37,1.25,7.53,92.47,0.00,0.63,12.53,1.19,0.09,0.38,12.45,87.55,0.00,2.39,47.77,1.50,0.19,0.78,22.52,77.46,0.00,3.00,60.04,1.48,0.20,0.80,23.94,76.06,0.00,2.97,59.33,0.31,0.25,0.83,5.45,94.55,0.00,0.61,12.27,0.21,0.20,1.04,6.44,93.56,0.00,0.41,8.26
2025-07-08,16:22:30.648,11.95,88.03,0.00,11.95,88.03,0.00,0.23,0.48,1.43,8.81,91.13,0.00,0.45,9.02,0.23,0.46,1.46,8.21,91.79,0.00,0.46,9.22,0.33,0.40,1.23,7.52,92.48,0.00,0.65,13.09,1.38,0.11,0.43,12.15,87.85,0.00,2.76,55.21,1.27,0.20,0.80,23.19,76.76,0.00,2.53,50.67,1.60,0.19,0.86,24.58,75.42,0.00,3.20,64.04,0.30,0.23,0.78,5.16,94.84,0.00,0.61,12.18,0.21,0.20,1.05,6.00,94.00,0.00,0.42,8.38
2025-07-08,16:22:35.648,11.86,88.14,0.00,11.86,88.14,0.00,0.22,0.43,1.39,8.29,91.71,0.00,0.45,8.91,0.20,0.42,1.36,7.63,92.37,0.00,0.40,8.05,0.31,0.36,1.18,7.12,92.88,0.00,0.61,12.29,1.24,0.10,0.40,12.22,87.78,0.00,2.47,49.49,1.32,0.21,0.85,23.42,76.58,0.00,2.63,52.69,1.68,0.18,0.82,24.60,75.40,0.00,3.37,67.32,0.31,0.24,0.82,5.37,94.63,0.00,0.62,12.44,0.22,0.20,1.05,6.22,93.78,0.00,0.43,8.61
2025-07-08,16:22:40.648,11.96,88.03,0.00,11.96,88.03,0.00,0.21,0.40,1.34,7.74,92.26,0.00,0.43,8.56,0.22,0.43,1.33,7.78,92.21,0.00,0.44,8.76,0.30,0.37,1.15,7.22,92.78,0.00,0.60,12.10,1.20,0.14,0.50,11.81,88.19,0.00,2.39,47.82,1.45,0.19,0.83,24.95,75.05,0.00,2.89,57.86,1.48,0.21,0.92,24.60,75.39,0.00,2.95,59.01,0.31,0.24,0.82,5.39,94.61,0.00,0.61,12.27,0.22,0.20,1.06,6.22,93.78,0.00,0.44,8.82
2025-07-08,16:22:45.648,9.40,81.42,0.00,9.40,81.42,0.00,0.21,0.21,0.57,3.37,88.56,0.00,0.41,8.24,0.20,0.22,0.59,3.57,88.59,0.00,0.40,8.08,0.31,0.18,0.48,3.25,81.82,0.00,0.63,12.56,1.50,0.06,0.31,11.64,82.47,0.00,3.01,60.18,1.92,0.11,0.62,22.13,69.79,0.00,3.83,76.67,1.79,0.11,0.59,22.04,70.13,0.00,3.59,71.73,1.64,0.10,0.29,4.19,80.88,0.00,3.29,65.75,0.99,0.12,0.43,5.02,89.09,0.00,1.98,39.51
