System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,17:02:09.100,4.55,95.45,0.00,4.55,95.45,0.00,1.00,0.06,0.78,4.83,95.17,0.00,2.00,40.06,0.96,0.03,0.48,2.83,97.17,0.00,1.93,38.59,0.80,0.06,1.10,5.38,94.62,0.00,1.60,31.92,1.42,0.02,0.14,4.46,95.54,0.00,2.85,57.00,1.48,0.01,0.09,5.11,94.89,0.00,2.97,59.32,1.46,0.01,0.11,4.73,95.27,0.00,2.93,58.58,0.86,0.02,1.16,6.34,93.66,0.00,1.72,34.35,0.96,0.01,0.42,2.71,97.29,0.00,1.91,38.22
2025-07-08,17:02:14.101,4.35,95.64,0.00,4.35,95.64,0.00,0.98,0.06,0.83,4.77,95.22,0.00,1.96,39.12,0.91,0.03,0.53,3.03,96.94,0.00,1.83,36.58,0.86,0.06,1.07,5.08,94.92,0.00,1.73,34.53,1.45,0.01,0.13,4.35,95.65,0.00,2.90,58.00,1.50,0.01,0.09,4.53,95.47,0.00,2.99,59.83,1.47,0.02,0.11,4.80,95.17,0.00,2.93,58.65,0.85,0.02,1.14,5.78,94.22,0.00,1.69,33.86,0.94,0.01,0.42,2.48,97.52,0.00,1.88,37.67
2025-07-08,17:02:19.101,4.61,95.39,0.00,4.61,95.39,0.00,1.01,0.07,0.86,5.27,94.73,0.00,2.02,40.31,0.99,0.03,0.52,3.20,96.80,0.00,1.98,39.54,0.82,0.05,1.12,5.54,94.46,0.00,1.64,32.75,1.47,0.01,0.08,4.78,95.22,0.00,2.94,58.76,1.48,0.01,0.08,4.45,95.55,0.00,2.95,59.02,1.48,0.01,0.07,4.55,95.45,0.00,2.96,59.30,0.85,0.02,1.16,6.41,93.59,0.00,1.70,33.92,0.98,0.01,0.39,2.67,97.33,0.00,1.96,39.28
2025-07-08,17:02:24.101,4.46,95.54,0.00,4.46,95.54,0.00,1.01,0.06,0.70,4.53,95.47,0.00,2.01,40.26,0.97,0.03,0.45,2.72,97.28,0.00,1.94,38.90,0.85,0.07,0.93,4.82,95.18,0.00,1.69,33.84,1.40,0.01,0.17,4.73,95.27,0.00,2.80,56.04,1.47,0.01,0.11,4.83,95.17,0.00,2.94,58.84,1.46,0.01,0.13,4.94,95.06,0.00,2.91,58.26,0.89,0.02,1.13,6.34,93.66,0.00,1.78,35.54,0.92,0.01,0.44,2.75,97.25,0.00,1.84,36.81
2025-07-08,17:02:29.101,4.52,95.48,0.00,4.52,95.48,0.00,0.98,0.07,0.84,4.94,95.05,0.00,1.95,39.08,0.99,0.03,0.49,2.84,97.16,0.00,1.97,39.45,0.85,0.06,1.10,5.34,94.66,0.00,1.71,34.18,1.45,0.01,0.11,4.59,95.41,0.00,2.91,58.12,1.47,0.01,0.10,4.58,95.42,0.00,2.94,58.82,1.47,0.01,0.11,4.78,95.22,0.00,2.95,58.96,0.86,0.02,1.18,6.34,93.66,0.00,1.72,34.42,0.96,0.01,0.44,2.76,97.24,0.00,1.92,38.34
2025-07-08,17:02:34.101,4.44,95.55,0.00,4.44,95.55,0.00,1.05,0.05,0.70,4.62,95.38,0.00,2.09,41.82,0.90,0.02,0.40,2.59,97.38,0.00,1.79,35.85,0.80,0.06,1.03,5.21,94.79,0.00,1.60,32.00,1.45,0.01,0.11,4.36,95.64,0.00,2.89,57.89,1.48,0.01,0.08,4.68,95.32,0.00,2.97,59.39,1.48,0.01,0.09,4.87,95.11,0.00,2.96,59.14,0.85,0.02,1.17,6.41,93.59,0.00,1.71,34.20,0.98,0.01,0.42,2.79,97.21,0.00,1.96,39.15
2025-07-08,17:02:39.101,3.90,96.10,0.00,3.90,96.10,0.00,0.96,0.05,0.69,3.68,96.32,0.00,1.91,38.30,0.92,0.03,0.44,2.28,97.70,0.00,1.84,36.80,0.81,0.05,0.91,3.96,96.04,0.00,1.61,32.29,1.48,0.01,0.13,4.83,95.17,0.00,2.96,59.29,1.51,0.01,0.10,4.44,95.55,0.00,3.01,60.24,1.48,0.01,0.12,4.59,95.40,0.00,2.97,59.38,0.85,0.02,1.12,5.10,94.90,0.00,1.71,34.19,0.91,0.01,0.44,2.27,97.73,0.00,1.83,36.59
2025-07-08,17:02:44.102,3.97,96.03,0.00,3.97,96.03,0.00,0.97,0.07,0.77,3.98,96.02,0.00,1.94,38.77,0.96,0.03,0.42,2.17,97.83,0.00,1.92,38.32,0.81,0.07,0.99,4.13,95.87,0.00,1.62,32.48,1.48,0.01,0.12,4.78,95.22,0.00,2.96,59.30,1.51,0.01,0.08,4.52,95.47,0.00,3.02,60.38,1.51,0.01,0.09,4.56,95.44,0.00,3.01,60.21,0.86,0.02,1.11,5.25,94.75,0.00,1.71,34.22,0.93,0.01,0.44,2.36,97.64,0.00,1.85,37.01
2025-07-08,17:02:49.102,4.42,95.58,0.00,4.42,95.58,0.00,0.93,0.07,0.70,4.21,95.79,0.00,1.86,37.12,0.97,0.04,0.42,2.37,97.63,0.00,1.95,38.99,0.88,0.09,0.94,4.57,95.43,0.00,1.77,35.37,1.40,0.01,0.17,5.00,95.00,0.00,2.80,55.91,1.44,0.01,0.15,5.38,94.62,0.00,2.88,57.64,1.45,0.01,0.14,4.73,95.27,0.00,2.90,58.04,0.89,0.02,1.11,6.16,93.84,0.00,1.78,35.70,0.93,0.01,0.47,2.94,97.06,0.00,1.85,37.01
2025-07-08,17:02:54.102,4.66,95.34,0.00,4.66,95.34,0.00,1.02,0.07,0.77,5.08,94.92,0.00,2.03,40.66,0.98,0.03,0.46,2.79,97.21,0.00,1.95,39.02,0.88,0.07,1.05,5.62,94.38,0.00,1.75,35.01,1.43,0.01,0.13,4.81,95.19,0.00,2.86,57.23,1.47,0.01,0.10,4.76,95.24,0.00,2.94,58.77,1.48,0.01,0.11,4.77,95.23,0.00,2.95,59.05,0.86,0.02,1.17,6.54,93.46,0.00,1.73,34.56,0.96,0.01,0.44,2.94,97.06,0.00,1.92,38.45
2025-07-08,17:02:59.102,4.38,95.61,0.00,4.38,95.61,0.00,0.98,0.06,0.93,5.21,94.79,0.00,1.96,39.26,0.90,0.03,0.51,2.89,97.10,0.00,1.80,36.08,0.80,0.05,1.26,5.56,94.44,0.00,1.60,32.09,1.51,0.01,0.04,4.19,95.81,0.00,3.02,60.40,1.52,0.01,0.03,4.60,95.40,0.00,3.04,60.78,1.50,0.01,0.03,4.05,95.94,0.00,2.99,59.82,0.81,0.02,1.20,5.96,94.04,0.00,1.62,32.43,1.00,0.01,0.42,2.62,97.38,0.00,2.01,40.18
2025-07-08,17:03:04.102,4.62,95.37,0.00,4.62,95.37,0.00,0.99,0.07,0.97,5.73,94.26,0.00,1.98,39.69,0.97,0.03,0.55,3.05,96.95,0.00,1.95,38.98,0.81,0.06,1.22,5.74,94.26,0.00,1.61,32.26,1.46,0.01,0.08,4.49,95.51,0.00,2.92,58.40,1.48,0.01,0.06,4.42,95.56,0.00,2.97,59.39,1.49,0.01,0.06,4.31,95.69,0.00,2.98,59.60,0.83,0.02,1.19,6.37,93.63,0.00,1.67,33.37,0.98,0.01,0.45,2.88,97.12,0.00,1.97,39.36
2025-07-08,17:03:09.102,4.17,95.82,0.00,4.17,95.82,0.00,0.93,0.06,0.81,4.32,95.66,0.00,1.85,37.00,0.95,0.03,0.47,2.47,97.52,0.00,1.90,37.99,0.83,0.06,1.03,4.61,95.39,0.00,1.65,33.07,1.48,0.01,0.11,4.82,95.18,0.00,2.95,59.09,1.50,0.01,0.07,4.72,95.26,0.00,3.01,60.17,1.48,0.01,0.09,4.24,95.74,0.00,2.97,59.39,0.85,0.02,1.14,5.57,94.43,0.00,1.70,33.93,0.96,0.01,0.44,2.59,97.41,0.00,1.92,38.35
2025-07-08,17:03:14.102,4.59,95.40,0.00,4.59,95.40,0.00,1.00,0.06,0.78,4.79,95.20,0.00,2.00,40.03,0.92,0.03,0.47,2.69,97.31,0.00,1.84,36.77,0.84,0.07,1.04,5.10,94.90,0.00,1.67,33.42,1.40,0.02,0.16,5.05,94.95,0.00,2.81,56.15,1.45,0.01,0.12,4.88,95.12,0.00,2.90,57.95,1.45,0.01,0.11,4.61,95.39,0.00,2.91,58.10,0.88,0.02,1.16,6.52,93.48,0.00,1.75,35.02,0.95,0.01,0.48,3.11,96.89,0.00,1.89,37.88
2025-07-08,17:03:19.102,4.54,95.45,0.00,4.54,95.45,0.00,0.98,0.06,0.84,5.09,94.91,0.00,1.97,39.36,0.90,0.03,0.47,2.87,97.12,0.00,1.79,35.84,0.83,0.06,1.08,5.21,94.79,0.00,1.65,33.04,1.45,0.01,0.11,4.68,95.32,0.00,2.89,57.86,1.48,0.01,0.09,4.94,95.05,0.00,2.96,59.19,1.44,0.01,0.10,4.43,95.56,0.00,2.87,57.47,0.86,0.02,1.13,6.25,93.75,0.00,1.73,34.58,0.97,0.01,0.45,2.87,97.13,0.00,1.94,38.79
2025-07-08,17:03:24.102,4.37,95.62,0.00,4.37,95.62,0.00,0.93,0.06,0.59,3.68,96.31,0.00,1.86,37.22,0.88,0.04,0.34,1.95,98.04,0.00,1.76,35.21,0.85,0.06,0.85,4.13,95.86,0.00,1.70,34.00,1.37,0.01,0.24,5.30,94.70,0.00,2.75,54.92,1.44,0.01,0.18,5.51,94.48,0.00,2.88,57.65,1.42,0.01,0.20,5.22,94.78,0.00,2.84,56.75,0.91,0.02,1.09,6.15,93.84,0.00,1.82,36.48,0.90,0.01,0.51,3.05,96.95,0.00,1.80,35.98
2025-07-08,17:03:29.102,4.26,95.73,0.00,4.26,95.73,0.00,0.95,0.09,0.89,4.85,95.13,0.00,1.89,37.89,0.93,0.03,0.47,2.42,97.57,0.00,1.87,37.33,0.83,0.07,1.17,5.00,95.00,0.00,1.66,33.26,1.48,0.01,0.11,4.73,95.27,0.00,2.97,59.30,1.48,0.01,0.10,4.71,95.26,0.00,2.95,59.02,1.47,0.01,0.10,4.30,95.69,0.00,2.94,58.81,0.82,0.03,1.18,5.51,94.49,0.00,1.64,32.88,0.97,0.01,0.45,2.56,97.44,0.00,1.93,38.63
2025-07-08,17:03:34.102,3.39,76.90,0.00,3.39,76.90,0.00,0.83,0.07,0.42,2.17,79.23,0.00,1.66,33.16,0.83,0.03,0.21,1.08,78.41,0.00,1.65,33.05,0.79,0.07,0.49,2.22,78.82,0.00,1.57,31.43,1.45,0.01,0.06,4.36,74.85,0.00,2.89,57.80,1.53,0.01,0.05,4.57,76.84,0.00,3.07,61.36,1.53,0.01,0.04,4.00,75.49,0.00,3.07,61.38,2.30,0.07,0.55,5.63,75.41,0.00,4.61,92.14,2.14,0.02,0.23,3.09,76.12,0.00,4.27,85.41
