System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,16:08:11.480,2.41,97.59,0.00,2.41,97.59,0.00,0.84,0.05,0.33,1.34,98.66,0.00,1.69,33.72,0.71,0.06,0.41,1.33,98.67,0.00,1.42,28.31,0.82,0.05,0.38,1.32,98.68,0.00,1.63,32.66,3.67,0.02,0.37,6.49,93.51,0.00,7.33,146.61,0.72,0.06,0.44,1.91,98.09,0.00,1.44,28.87,3.40,0.02,0.25,3.13,96.87,0.00,6.81,136.11,0.75,0.05,0.54,1.79,98.21,0.00,1.49,29.84,0.60,0.05,0.95,1.93,98.07,0.00,1.20,24.00
2025-07-08,16:08:16.480,2.43,97.57,0.00,2.43,97.57,0.00,0.75,0.05,0.31,1.21,98.79,0.00,1.49,29.80,0.61,0.07,0.53,1.10,98.89,0.00,1.22,24.41,0.82,0.05,0.33,1.16,98.84,0.00,1.65,32.96,0.63,0.04,0.39,1.26,98.74,0.00,1.25,25.03,0.73,0.08,0.56,2.33,97.67,0.00,1.46,29.23,3.93,0.02,0.36,8.70,91.30,0.00,7.86,157.25,0.72,0.05,0.54,1.85,98.15,0.00,1.45,28.95,0.68,0.05,0.55,1.84,98.16,0.00,1.37,27.38
2025-07-08,16:08:21.481,2.33,97.67,0.00,2.33,97.67,0.00,0.89,0.06,0.44,1.82,98.18,0.00,1.78,35.66,0.68,0.09,0.87,1.80,98.19,0.00,1.37,27.33,0.71,0.06,0.54,1.71,98.29,0.00,1.41,28.30,0.61,0.02,0.11,0.42,99.58,0.00,1.22,24.34,0.57,0.03,0.11,0.61,99.39,0.00,1.13,22.62,3.94,0.01,0.30,8.47,91.52,0.00,7.88,157.67,0.66,0.05,0.61,1.98,98.02,0.00,1.33,26.54,0.82,0.05,0.47,1.80,98.20,0.00,1.64,32.79
2025-07-08,16:08:26.480,2.40,97.60,0.00,2.40,97.60,0.00,0.89,0.06,0.40,1.69,98.31,0.00,1.78,35.53,0.68,0.08,0.77,1.57,98.42,0.00,1.36,27.27,0.69,0.06,0.53,1.66,98.34,0.00,1.39,27.78,0.68,0.03,0.20,0.69,99.31,0.00,1.36,27.26,0.74,0.05,0.22,1.09,98.91,0.00,1.47,29.48,3.93,0.02,0.33,8.56,91.42,0.00,7.85,157.01,0.69,0.05,0.61,2.00,98.00,0.00,1.37,27.50,0.80,0.05,0.51,1.93,98.07,0.00,1.60,32.07
2025-07-08,16:08:31.481,2.42,97.58,0.00,2.42,97.58,0.00,0.88,0.05,0.22,0.97,99.03,0.00,1.75,35.08,0.61,0.07,0.42,1.04,98.96,0.00,1.22,24.39,0.63,0.05,0.26,0.92,99.08,0.00,1.27,25.36,0.60,0.04,0.42,1.33,98.67,0.00,1.20,24.05,0.75,0.08,0.64,2.66,97.34,0.00,1.50,29.96,3.92,0.02,0.36,8.75,91.25,0.00,7.83,156.67,0.75,0.05,0.51,1.83,98.17,0.00,1.51,30.12,0.68,0.05,0.54,1.85,98.15,0.00,1.36,27.14
2025-07-08,16:08:36.481,2.36,97.63,0.00,2.36,97.63,0.00,0.81,0.05,0.39,1.59,98.41,0.00,1.62,32.41,0.61,0.08,0.75,1.52,98.44,0.00,1.22,24.41,0.71,0.06,0.50,1.60,98.40,0.00,1.42,28.37,0.60,0.03,0.16,0.60,99.40,0.00,1.20,23.95,0.78,0.03,0.20,1.00,99.00,0.00,1.55,31.08,3.93,0.02,0.32,8.55,91.42,0.00,7.86,157.15,0.69,0.05,0.60,2.04,97.96,0.00,1.39,27.72,0.81,0.05,0.51,1.99,98.01,0.00,1.62,32.35
2025-07-08,16:08:41.480,3.12,96.88,0.00,3.12,96.88,0.00,0.70,0.08,0.69,1.66,98.34,0.00,1.40,28.03,0.83,0.06,0.48,1.57,98.43,0.00,1.66,33.22,0.74,0.06,0.52,1.68,98.32,0.00,1.49,29.70,0.63,0.03,0.21,0.72,99.28,0.00,1.25,25.04,3.84,0.03,0.54,12.65,87.35,0.00,7.68,153.55,3.60,0.02,0.16,2.68,97.32,0.00,7.21,144.10,0.68,0.05,0.61,2.03,97.97,0.00,1.37,27.35,0.79,0.05,0.53,1.94,98.06,0.00,1.57,31.42
2025-07-08,16:08:46.481,3.35,96.63,0.00,3.35,96.63,0.00,0.63,0.08,0.76,1.56,98.39,0.00,1.25,25.08,0.84,0.05,0.36,1.43,98.57,0.00,1.67,33.47,0.69,0.06,0.46,1.47,98.53,0.00,1.38,27.67,0.61,0.03,0.19,0.70,99.30,0.00,1.22,24.46,3.90,0.03,0.66,16.96,82.99,0.00,7.80,156.08,0.69,0.02,0.17,0.74,99.26,0.00,1.39,27.75,0.70,0.05,0.59,1.96,98.04,0.00,1.40,27.97,0.79,0.05,0.54,2.00,98.00,0.00,1.58,31.66
2025-07-08,16:08:51.481,3.41,96.58,0.00,3.41,96.58,0.00,0.67,0.11,0.82,1.71,98.28,0.00,1.34,26.77,0.81,0.07,0.41,1.70,98.27,0.00,1.61,32.22,0.76,0.08,0.53,1.69,98.31,0.00,1.52,30.37,0.58,0.03,0.18,0.66,99.34,0.00,1.16,23.30,3.89,0.02,0.64,16.91,83.08,0.00,7.79,155.73,0.68,0.02,0.17,0.72,99.25,0.00,1.36,27.15,0.68,0.05,0.60,1.97,98.03,0.00,1.36,27.28,0.78,0.06,0.52,1.94,98.06,0.00,1.57,31.33
2025-07-08,16:08:56.480,2.88,97.11,0.00,2.88,97.11,0.00,0.80,0.04,0.28,0.84,99.12,0.00,1.60,32.00,0.80,0.04,0.21,0.89,99.11,0.00,1.60,32.01,0.68,0.04,0.23,0.81,99.19,0.00,1.36,27.18,3.30,0.03,0.39,4.45,95.55,0.00,6.60,132.09,3.68,0.04,0.68,11.03,88.93,0.00,7.37,147.33,0.83,0.03,0.30,1.32,98.68,0.00,1.67,33.31,0.80,0.05,0.49,1.74,98.26,0.00,1.59,31.86,0.64,0.05,0.78,1.93,98.07,0.00,1.27,25.48
2025-07-08,16:09:01.481,3.26,96.74,0.00,3.26,96.74,0.00,0.62,0.08,0.72,1.48,98.50,0.00,1.24,24.78,0.85,0.05,0.34,1.46,98.54,0.00,1.70,34.09,0.74,0.06,0.42,1.40,98.60,0.00,1.48,29.58,2.62,0.03,0.22,1.58,98.42,0.00,5.25,104.95,3.83,0.03,0.67,15.42,84.56,0.00,7.66,153.27,0.70,0.03,0.19,0.83,99.17,0.00,1.40,27.99,0.70,0.05,0.57,1.91,98.09,0.00,1.41,28.17,0.75,0.05,0.59,1.97,98.03,0.00,1.50,29.95
2025-07-08,16:09:06.481,3.35,96.65,0.00,3.35,96.65,0.00,0.65,0.09,0.65,1.40,98.59,0.00,1.31,26.13,0.92,0.05,0.30,1.33,98.67,0.00,1.84,36.81,0.70,0.06,0.45,1.41,98.59,0.00,1.39,27.85,0.66,0.03,0.27,0.96,99.04,0.00,1.31,26.23,3.91,0.03,0.67,17.02,82.97,0.00,7.82,156.46,0.76,0.03,0.16,0.75,99.25,0.00,1.52,30.41,0.72,0.05,0.59,1.96,98.04,0.00,1.43,28.62,0.76,0.05,0.55,1.96,98.04,0.00,1.52,30.40
2025-07-08,16:09:11.480,2.95,97.04,0.00,2.95,97.04,0.00,0.79,0.07,0.48,1.33,98.63,0.00,1.59,31.76,0.83,0.06,0.36,1.32,98.68,0.00,1.67,33.31,0.71,0.06,0.39,1.27,98.73,0.00,1.41,28.24,3.23,0.03,0.35,3.70,96.30,0.00,6.47,129.32,3.61,0.04,0.62,9.90,90.06,0.00,7.23,144.55,2.74,0.04,0.28,2.27,97.73,0.00,5.49,109.74,0.72,0.06,0.58,1.87,98.13,0.00,1.43,28.63,0.65,0.06,0.77,1.95,98.05,0.00,1.31,26.13
2025-07-08,16:09:16.481,2.44,97.56,0.00,2.44,97.56,0.00,0.80,0.04,0.26,1.07,98.93,0.00,1.61,32.11,0.71,0.05,0.29,1.21,98.79,0.00,1.41,28.23,0.67,0.05,0.34,1.10,98.90,0.00,1.33,26.64,3.79,0.02,0.40,8.42,91.58,0.00,7.58,151.52,0.76,0.07,0.59,2.48,97.52,0.00,1.52,30.33,1.45,0.03,0.28,1.44,98.56,0.00,2.91,58.17,0.78,0.06,0.56,1.85,98.15,0.00,1.57,31.36,0.55,0.06,1.10,1.98,98.02,0.00,1.10,22.10
2025-07-08,16:09:21.481,2.39,97.61,0.00,2.39,97.61,0.00,0.83,0.06,0.39,1.64,98.36,0.00,1.67,33.32,0.83,0.05,0.40,1.59,98.41,0.00,1.67,33.31,0.70,0.06,0.51,1.66,98.34,0.00,1.40,27.96,3.84,0.02,0.34,8.54,91.46,0.00,7.68,153.62,0.66,0.05,0.25,1.16,98.84,0.00,1.33,26.55,0.71,0.02,0.14,0.60,99.40,0.00,1.42,28.32,0.74,0.06,0.61,1.91,98.09,0.00,1.48,29.53,0.58,0.06,1.18,2.04,97.96,0.00,1.15,23.05
2025-07-08,16:09:26.480,2.40,97.59,0.00,2.40,97.59,0.00,0.79,0.05,0.30,1.25,98.75,0.00,1.59,31.71,0.67,0.06,0.47,1.07,98.90,0.00,1.34,26.83,0.72,0.05,0.35,1.19,98.81,0.00,1.43,28.64,2.76,0.04,0.41,2.88,97.12,0.00,5.51,110.27,0.73,0.06,0.47,2.05,97.95,0.00,1.46,29.21,3.81,0.02,0.34,6.99,92.99,0.00,7.63,152.51,0.74,0.05,0.55,1.84,98.16,0.00,1.48,29.60,0.66,0.05,0.70,1.93,98.07,0.00,1.31,26.26
2025-07-08,16:09:31.481,2.42,97.58,0.00,2.42,97.58,0.00,0.86,0.05,0.37,1.48,98.52,0.00,1.72,34.45,0.61,0.08,0.64,1.30,98.70,0.00,1.23,24.57,0.69,0.06,0.43,1.39,98.61,0.00,1.38,27.57,0.62,0.04,0.31,1.02,98.98,0.00,1.24,24.72,0.71,0.06,0.42,1.79,98.21,0.00,1.41,28.28,3.90,0.02,0.34,8.43,91.56,0.00,7.80,156.05,0.71,0.06,0.59,1.99,98.01,0.00,1.42,28.42,0.74,0.05,0.56,1.95,98.05,0.00,1.47,29.43
2025-07-08,16:09:36.481,2.41,97.59,0.00,2.41,97.59,0.00,0.75,0.04,0.29,1.17,98.83,0.00,1.50,30.06,0.56,0.06,0.50,1.14,98.86,0.00,1.12,22.46,0.68,0.05,0.36,1.15,98.85,0.00,1.36,27.27,0.63,0.04,0.40,1.31,98.69,0.00,1.26,25.17,0.83,0.06,0.49,2.16,97.84,0.00,1.66,33.23,3.91,0.02,0.34,8.48,91.52,0.00,7.83,156.58,0.73,0.05,0.55,1.89,98.11,0.00,1.46,29.17,0.70,0.05,0.58,1.97,98.03,0.00,1.40,27.93
2025-07-08,16:09:41.481,2.42,97.56,0.00,2.42,97.56,0.00,0.80,0.06,0.36,1.49,98.51,0.00,1.59,31.81,0.63,0.07,0.56,1.27,98.69,0.00,1.27,25.32,0.74,0.06,0.48,1.58,98.42,0.00,1.48,29.55,2.36,0.04,0.32,1.87,98.13,0.00,4.71,94.21,0.71,0.07,0.37,1.68,98.32,0.00,1.42,28.32,3.88,0.02,0.32,7.62,92.33,0.00,7.76,155.29,0.70,0.05,0.59,1.93,98.07,0.00,1.41,28.18,0.73,0.05,0.62,1.95,98.05,0.00,1.47,29.38
2025-07-08,16:09:46.481,2.45,97.55,0.00,2.45,97.55,0.00,0.83,0.06,0.39,1.56,98.44,0.00,1.66,33.24,0.66,0.08,0.63,1.46,98.54,0.00,1.32,26.43,0.72,0.07,0.49,1.55,98.45,0.00,1.45,28.95,3.26,0.02,0.28,2.93,97.07,0.00,6.52,130.42,0.71,0.07,0.40,1.65,98.35,0.00,1.43,28.53,3.79,0.03,0.32,6.42,93.58,0.00,7.58,151.57,0.71,0.06,0.62,2.01,97.99,0.00,1.42,28.38,0.71,0.06,0.71,1.99,98.01,0.00,1.43,28.59
2025-07-08,16:09:51.481,2.41,97.59,0.00,2.41,97.59,0.00,0.88,0.05,0.34,1.51,98.49,0.00,1.77,35.40,0.63,0.07,0.61,1.32,98.67,0.00,1.25,25.08,0.66,0.06,0.44,1.44,98.56,0.00,1.33,26.55,0.61,0.04,0.27,0.93,99.07,0.00,1.23,24.56,0.73,0.05,0.36,1.62,98.38,0.00,1.45,29.03,3.91,0.02,0.33,8.41,91.58,0.00,7.82,156.32,0.71,0.05,0.59,2.01,97.99,0.00,1.42,28.34,0.77,0.05,0.56,2.02,97.98,0.00,1.53,30.69
2025-07-08,16:09:56.481,2.41,97.59,0.00,2.41,97.59,0.00,0.89,0.05,0.33,1.35,98.65,0.00,1.77,35.45,0.57,0.07,0.60,1.26,98.74,0.00,1.15,22.99,0.73,0.06,0.44,1.44,98.56,0.00,1.45,29.00,0.60,0.04,0.25,0.94,99.06,0.00,1.20,23.98,0.76,0.05,0.46,1.99,98.01,0.00,1.53,30.54,3.91,0.02,0.34,8.48,91.52,0.00,7.83,156.52,0.71,0.05,0.57,1.90,98.10,0.00,1.41,28.28,0.74,0.05,0.54,1.96,98.04,0.00,1.48,29.63
2025-07-08,16:10:01.481,2.47,97.52,0.00,2.47,97.52,0.00,0.81,0.05,0.39,1.61,98.39,0.00,1.62,32.41,0.61,0.08,0.66,1.53,98.44,0.00,1.22,24.42,0.73,0.07,0.51,1.68,98.32,0.00,1.46,29.11,0.59,0.04,0.30,0.98,99.02,0.00,1.19,23.73,0.69,0.05,0.34,1.50,98.50,0.00,1.38,27.55,3.90,0.02,0.32,8.40,91.58,0.00,7.81,156.12,0.70,0.05,0.62,2.05,97.95,0.00,1.41,28.11,0.76,0.06,0.58,2.06,97.94,0.00,1.53,30.58
2025-07-08,16:10:06.481,2.39,97.61,0.00,2.39,97.61,0.00,0.87,0.05,0.38,1.61,98.39,0.00,1.74,34.73,0.59,0.08,0.73,1.48,98.51,0.00,1.18,23.67,0.67,0.07,0.55,1.73,98.27,0.00,1.33,26.67,0.60,0.03,0.21,0.74,99.26,0.00,1.19,23.87,0.71,0.05,0.27,1.25,98.75,0.00,1.41,28.26,3.90,0.02,0.32,8.37,91.63,0.00,7.79,155.89,0.69,0.05,0.62,1.99,98.01,0.00,1.39,27.77,0.78,0.05,0.55,1.98,98.02,0.00,1.56,31.14
2025-07-08,16:10:11.481,2.38,97.62,0.00,2.38,97.62,0.00,0.90,0.06,0.37,1.57,98.43,0.00,1.80,36.02,0.68,0.08,0.65,1.40,98.60,0.00,1.36,27.19,0.72,0.06,0.50,1.60,98.40,0.00,1.44,28.78,0.63,0.03,0.25,0.82,99.18,0.00,1.27,25.36,0.74,0.06,0.32,1.39,98.61,0.00,1.48,29.56,3.91,0.02,0.34,8.42,91.57,0.00,7.83,156.51,0.69,0.05,0.59,1.92,98.08,0.00,1.38,27.67,0.77,0.05,0.54,1.94,98.06,0.00,1.54,30.76
2025-07-08,16:10:16.481,2.46,97.53,0.00,2.46,97.53,0.00,0.91,0.06,0.41,1.66,98.34,0.00,1.82,36.39,0.61,0.08,0.73,1.47,98.51,0.00,1.22,24.46,0.67,0.06,0.50,1.56,98.44,0.00,1.33,26.68,0.61,0.03,0.24,0.85,99.15,0.00,1.21,24.29,0.76,0.06,0.38,1.65,98.35,0.00,1.53,30.59,3.90,0.02,0.33,8.40,91.58,0.00,7.81,156.18,0.70,0.05,0.62,2.08,97.92,0.00,1.40,27.93,0.77,0.06,0.56,2.05,97.95,0.00,1.54,30.85
2025-07-08,16:10:21.482,2.18,74.24,0.00,2.18,74.24,0.00,0.81,0.04,0.21,0.83,70.12,0.00,1.62,32.44,0.51,0.06,0.34,0.95,85.40,0.00,1.03,20.52,0.70,0.05,0.20,0.75,78.17,0.00,1.41,28.19,0.45,0.02,0.13,0.47,68.99,0.00,0.90,18.09,0.61,0.04,0.24,0.98,69.97,0.00,1.23,24.51,3.98,0.01,0.27,8.31,78.04,0.00,7.96,159.25,2.27,0.04,0.27,2.73,76.18,0.00,4.53,90.61,2.22,0.04,0.26,2.41,67.06,0.00,4.44,88.77
