System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,15:55:47.598,2.59,97.41,0.00,2.59,97.41,0.00,0.89,0.06,0.58,2.21,97.78,0.00,1.77,35.45,0.87,0.06,0.62,2.33,97.67,0.00,1.75,34.99,0.76,0.03,0.37,1.12,98.88,0.00,1.53,30.58,0.75,0.02,0.37,1.08,98.92,0.00,1.50,29.93,1.49,0.01,0.17,4.79,95.21,0.00,2.99,59.78,1.51,0.01,0.15,4.70,95.30,0.00,3.02,60.42,0.84,0.02,0.98,2.93,97.07,0.00,1.68,33.53,0.82,0.01,0.53,1.57,98.43,0.00,1.65,33.00
2025-07-08,15:55:52.598,2.62,97.38,0.00,2.62,97.38,0.00,0.95,0.04,0.69,2.75,97.25,0.00,1.90,37.95,0.91,0.05,0.60,2.54,97.46,0.00,1.82,36.38,0.83,0.03,0.48,1.45,98.55,0.00,1.67,33.31,0.73,0.01,0.22,0.65,99.35,0.00,1.45,29.02,1.54,0.01,0.08,4.43,95.57,0.00,3.08,61.57,1.55,0.00,0.04,4.38,95.62,0.00,3.10,62.02,0.79,0.02,1.08,3.20,96.80,0.00,1.58,31.62,0.92,0.01,0.48,1.58,98.42,0.00,1.83,36.67
2025-07-08,15:55:57.598,2.52,97.48,0.00,2.52,97.48,0.00,0.84,0.06,0.56,2.12,97.86,0.00,1.68,33.56,0.91,0.05,0.50,1.99,98.01,0.00,1.81,36.24,0.77,0.02,0.42,1.15,98.85,0.00,1.55,31.00,0.87,0.01,0.40,1.28,98.72,0.00,1.75,34.95,1.51,0.01,0.14,4.68,95.30,0.00,3.02,60.36,1.52,0.00,0.12,4.45,95.55,0.00,3.04,60.78,0.84,0.02,0.98,2.92,97.08,0.00,1.67,33.47,0.82,0.01,0.54,1.55,98.45,0.00,1.64,32.81
2025-07-08,15:56:02.598,2.46,97.54,0.00,2.46,97.54,0.00,0.92,0.05,0.47,1.82,98.18,0.00,1.84,36.86,0.90,0.04,0.42,1.62,98.36,0.00,1.79,35.88,0.81,0.04,0.28,0.86,99.14,0.00,1.63,32.55,1.10,0.02,0.45,2.14,97.86,0.00,2.20,44.05,1.51,0.01,0.16,4.89,95.11,0.00,3.02,60.38,1.49,0.01,0.16,3.86,96.12,0.00,2.99,59.79,0.90,0.02,0.90,2.91,97.09,0.00,1.80,36.08,0.76,0.01,0.53,1.55,98.45,0.00,1.52,30.44
2025-07-08,15:56:07.599,2.48,97.52,0.00,2.48,97.52,0.00,0.95,0.06,0.40,1.73,98.27,0.00,1.90,37.91,0.80,0.05,0.47,2.00,98.00,0.00,1.59,31.85,0.76,0.02,0.27,0.84,99.16,0.00,1.53,30.57,1.26,0.01,0.40,2.88,97.12,0.00,2.52,50.42,1.52,0.01,0.14,4.87,95.13,0.00,3.03,60.67,1.41,0.01,0.22,3.13,96.87,0.00,2.81,56.21,0.91,0.02,0.88,2.86,97.14,0.00,1.82,36.37,0.76,0.01,0.54,1.54,98.46,0.00,1.52,30.45
2025-07-08,15:56:12.599,2.61,97.39,0.00,2.61,97.39,0.00,0.89,0.06,0.70,2.57,97.42,0.00,1.79,35.78,0.98,0.06,0.77,2.74,97.26,0.00,1.96,39.10,0.79,0.03,0.52,1.37,98.63,0.00,1.58,31.66,1.52,0.01,0.10,4.43,95.57,0.00,3.04,60.70,1.54,0.00,0.07,4.49,95.50,0.00,3.07,61.45,0.82,0.02,0.17,0.69,99.31,0.00,1.64,32.77,0.81,0.01,1.05,3.07,96.93,0.00,1.62,32.31,0.90,0.01,0.43,1.50,98.50,0.00,1.79,35.83
2025-07-08,15:56:17.599,2.55,97.45,0.00,2.55,97.45,0.00,0.87,0.05,0.57,2.23,97.77,0.00,1.74,34.74,0.89,0.06,0.63,2.29,97.71,0.00,1.79,35.70,0.87,0.02,0.41,1.19,98.81,0.00,1.75,34.99,1.49,0.01,0.17,4.56,95.44,0.00,2.98,59.57,1.53,0.01,0.11,4.58,95.42,0.00,3.05,61.03,0.89,0.01,0.28,1.06,98.94,0.00,1.78,35.64,0.84,0.02,1.00,3.03,96.97,0.00,1.67,33.47,0.84,0.01,0.46,1.46,98.54,0.00,1.68,33.57
2025-07-08,15:56:22.600,2.67,97.33,0.00,2.67,97.33,0.00,0.92,0.06,0.82,3.02,96.98,0.00,1.84,36.78,0.98,0.05,0.83,3.02,96.98,0.00,1.96,39.25,0.78,0.03,0.61,1.58,98.42,0.00,1.56,31.28,1.53,0.01,0.07,4.29,95.71,0.00,3.06,61.21,1.55,0.00,0.04,4.30,95.70,0.00,3.10,61.90,0.82,0.02,0.12,0.50,99.50,0.00,1.64,32.85,0.77,0.02,1.11,3.14,96.86,0.00,1.54,30.89,0.93,0.01,0.44,1.52,98.48,0.00,1.86,37.20
2025-07-08,15:56:27.600,2.60,97.39,0.00,2.60,97.39,0.00,0.90,0.06,0.54,2.15,97.84,0.00,1.79,35.90,0.85,0.05,0.66,2.52,97.48,0.00,1.70,33.98,0.78,0.04,0.46,1.28,98.72,0.00,1.57,31.32,1.49,0.01,0.18,4.50,95.50,0.00,2.97,59.50,1.52,0.01,0.12,4.76,95.22,0.00,3.05,60.98,0.84,0.02,0.31,1.12,98.88,0.00,1.67,33.46,0.83,0.02,1.00,3.01,96.99,0.00,1.65,33.03,0.84,0.01,0.46,1.49,98.51,0.00,1.68,33.55
2025-07-08,15:56:32.600,2.48,97.52,0.00,2.48,97.52,0.00,0.94,0.05,0.41,1.77,98.20,0.00,1.88,37.60,0.88,0.05,0.55,2.00,98.00,0.00,1.75,35.05,0.78,0.02,0.39,1.11,98.89,0.00,1.56,31.29,1.47,0.01,0.19,4.48,95.52,0.00,2.94,58.83,1.52,0.01,0.13,4.73,95.24,0.00,3.04,60.78,0.91,0.01,0.33,1.31,98.69,0.00,1.82,36.41,0.84,0.02,0.97,2.93,97.07,0.00,1.67,33.44,0.81,0.01,0.46,1.48,98.52,0.00,1.62,32.48
2025-07-08,15:56:37.601,2.38,97.61,0.00,2.38,97.61,0.00,0.92,0.05,0.38,1.62,98.38,0.00,1.83,36.61,0.92,0.04,0.37,1.51,98.44,0.00,1.84,36.90,0.81,0.02,0.27,0.83,99.17,0.00,1.62,32.39,1.32,0.01,0.36,3.12,96.88,0.00,2.64,52.84,1.52,0.01,0.15,4.78,95.22,0.00,3.03,60.62,1.41,0.01,0.22,2.82,97.12,0.00,2.81,56.27,0.90,0.02,0.88,2.85,97.15,0.00,1.80,35.98,0.76,0.01,0.50,1.49,98.51,0.00,1.53,30.52
2025-07-08,15:56:42.601,2.48,97.51,0.00,2.48,97.51,0.00,0.90,0.06,0.50,1.93,98.07,0.00,1.80,35.94,0.96,0.07,0.53,2.05,97.91,0.00,1.92,38.48,0.77,0.03,0.37,1.04,98.96,0.00,1.54,30.80,1.35,0.01,0.27,2.94,97.06,0.00,2.70,54.07,1.52,0.01,0.12,4.72,95.27,0.00,3.05,60.91,1.42,0.01,0.18,2.68,97.27,0.00,2.85,56.97,0.86,0.02,0.94,2.98,97.02,0.00,1.72,34.42,0.82,0.01,0.47,1.51,98.49,0.00,1.65,32.98
2025-07-08,15:56:47.600,2.54,97.46,0.00,2.54,97.46,0.00,0.92,0.05,0.57,2.25,97.75,0.00,1.84,36.71,0.93,0.04,0.54,2.19,97.81,0.00,1.87,37.34,0.75,0.02,0.42,1.15,98.85,0.00,1.50,30.03,1.10,0.03,0.34,1.56,98.44,0.00,2.21,44.15,1.52,0.01,0.11,4.72,95.28,0.00,3.05,60.98,1.52,0.01,0.12,3.89,96.11,0.00,3.03,60.65,0.83,0.02,0.99,2.98,97.02,0.00,1.66,33.22,0.84,0.01,0.52,1.55,98.45,0.00,1.68,33.66
2025-07-08,15:56:52.601,2.53,97.46,0.00,2.53,97.46,0.00,0.95,0.06,0.49,2.04,97.96,0.00,1.90,38.03,0.81,0.05,0.48,2.24,97.75,0.00,1.62,32.49,0.87,0.02,0.35,1.08,98.92,0.00,1.74,34.88,0.82,0.02,0.46,1.28,98.72,0.00,1.63,32.69,1.52,0.00,0.13,4.78,95.22,0.00,3.05,60.98,1.51,0.01,0.13,4.32,95.66,0.00,3.02,60.32,0.86,0.02,0.96,2.95,97.05,0.00,1.72,34.42,0.80,0.01,0.55,1.56,98.44,0.00,1.59,31.86
2025-07-08,15:56:57.601,2.63,97.36,0.00,2.63,97.36,0.00,0.91,0.06,0.77,2.88,97.12,0.00,1.82,36.40,0.93,0.06,0.78,2.89,97.10,0.00,1.86,37.25,0.78,0.03,0.62,1.58,98.42,0.00,1.55,31.03,0.70,0.01,0.19,0.57,99.43,0.00,1.40,27.91,1.55,0.00,0.04,4.43,95.57,0.00,3.09,61.84,1.54,0.00,0.04,4.10,95.90,0.00,3.09,61.73,0.76,0.02,1.13,3.11,96.89,0.00,1.52,30.43,0.94,0.01,0.48,1.52,98.48,0.00,1.89,37.78
2025-07-08,15:57:02.600,2.63,97.36,0.00,2.63,97.36,0.00,0.98,0.06,0.66,2.71,97.29,0.00,1.96,39.16,0.98,0.05,0.66,2.68,97.30,0.00,1.96,39.25,0.78,0.04,0.53,1.47,98.53,0.00,1.55,31.08,0.72,0.02,0.27,0.76,99.24,0.00,1.45,28.92,1.53,0.01,0.07,4.54,95.46,0.00,3.07,61.37,1.54,0.01,0.06,4.24,95.73,0.00,3.07,61.41,0.78,0.02,1.08,3.12,96.88,0.00,1.56,31.14,0.89,0.01,0.50,1.54,98.46,0.00,1.79,35.76
2025-07-08,15:57:07.601,2.52,97.48,0.00,2.52,97.48,0.00,0.91,0.05,0.50,2.11,97.87,0.00,1.82,36.36,0.92,0.05,0.51,2.18,97.82,0.00,1.84,36.86,0.80,0.02,0.39,1.13,98.87,0.00,1.60,31.97,0.73,0.02,0.49,1.27,98.73,0.00,1.46,29.29,1.53,0.00,0.10,4.74,95.24,0.00,3.05,61.01,1.52,0.00,0.10,4.27,95.73,0.00,3.04,60.85,0.84,0.02,0.99,2.95,97.05,0.00,1.67,33.47,0.78,0.01,0.55,1.50,98.50,0.00,1.57,31.38
2025-07-08,15:57:12.601,2.63,97.37,0.00,2.63,97.37,0.00,0.91,0.05,0.76,2.82,97.18,0.00,1.82,36.32,0.86,0.05,0.71,2.88,97.11,0.00,1.71,34.21,0.75,0.02,0.57,1.47,98.53,0.00,1.51,30.14,1.42,0.01,0.14,2.05,97.95,0.00,2.85,57.00,1.53,0.01,0.07,3.74,96.26,0.00,3.05,61.08,1.52,0.01,0.08,3.43,96.57,0.00,3.04,60.87,0.77,0.03,1.12,3.14,96.86,0.00,1.55,30.95,0.94,0.01,0.45,1.48,98.52,0.00,1.87,37.42
2025-07-08,15:57:17.601,2.58,97.41,0.00,2.58,97.41,0.00,0.89,0.06,0.61,2.28,97.69,0.00,1.79,35.75,0.88,0.05,0.65,2.37,97.63,0.00,1.75,35.10,0.75,0.03,0.42,1.17,98.83,0.00,1.50,30.06,1.43,0.01,0.23,3.60,96.40,0.00,2.86,57.19,1.46,0.02,0.18,3.49,96.48,0.00,2.93,58.59,1.45,0.01,0.18,3.23,96.77,0.00,2.91,58.12,0.82,0.02,1.02,3.02,96.98,0.00,1.64,32.85,0.85,0.01,0.48,1.51,98.49,0.00,1.69,33.83
2025-07-08,15:57:22.602,2.64,97.36,0.00,2.64,97.36,0.00,0.95,0.06,0.73,2.81,97.19,0.00,1.89,37.82,0.99,0.06,0.78,2.99,97.01,0.00,1.99,39.75,0.80,0.02,0.56,1.51,98.49,0.00,1.59,31.85,1.50,0.01,0.10,3.16,96.84,0.00,3.00,60.01,1.51,0.01,0.09,3.19,96.80,0.00,3.02,60.32,1.50,0.01,0.09,2.89,97.10,0.00,3.00,59.96,0.77,0.02,1.11,3.13,96.87,0.00,1.53,30.61,0.93,0.01,0.42,1.45,98.55,0.00,1.86,37.13
2025-07-08,15:57:27.602,2.54,97.46,0.00,2.54,97.46,0.00,0.92,0.08,0.60,2.18,97.82,0.00,1.84,36.71,0.95,0.08,0.61,2.22,97.77,0.00,1.90,38.02,0.79,0.03,0.38,1.08,98.92,0.00,1.58,31.65,1.42,0.01,0.23,3.43,96.57,0.00,2.84,56.79,1.48,0.01,0.17,3.69,96.31,0.00,2.96,59.19,1.43,0.01,0.22,3.26,96.74,0.00,2.86,57.25,0.85,0.03,0.98,3.00,97.00,0.00,1.70,33.91,0.82,0.01,0.46,1.49,98.51,0.00,1.64,32.80
2025-07-08,15:57:32.601,2.56,97.44,0.00,2.56,97.44,0.00,0.96,0.07,0.58,2.22,97.78,0.00,1.91,38.23,0.93,0.06,0.64,2.34,97.66,0.00,1.86,37.15,0.85,0.03,0.48,1.28,98.72,0.00,1.70,33.96,1.44,0.01,0.20,3.40,96.60,0.00,2.87,57.42,1.47,0.01,0.16,3.56,96.44,0.00,2.95,59.00,1.43,0.01,0.21,3.32,96.68,0.00,2.86,57.24,0.81,0.02,1.03,2.94,97.06,0.00,1.62,32.32,0.85,0.01,0.47,1.46,98.54,0.00,1.69,33.84
2025-07-08,15:57:37.602,2.59,97.40,0.00,2.59,97.40,0.00,0.87,0.05,0.59,2.25,97.73,0.00,1.74,34.74,0.85,0.05,0.63,2.58,97.42,0.00,1.70,34.08,0.75,0.03,0.44,1.23,98.77,0.00,1.50,29.92,1.44,0.01,0.22,3.57,96.43,0.00,2.87,57.42,1.47,0.01,0.15,3.30,96.68,0.00,2.94,58.81,1.46,0.01,0.15,3.34,96.65,0.00,2.92,58.41,0.83,0.02,1.00,2.97,97.03,0.00,1.65,33.09,0.85,0.01,0.47,1.49,98.51,0.00,1.70,34.01
2025-07-08,15:57:42.602,2.56,97.44,0.00,2.56,97.44,0.00,0.91,0.06,0.56,2.14,97.85,0.00,1.82,36.43,0.91,0.05,0.57,2.14,97.86,0.00,1.82,36.35,0.76,0.03,0.45,1.21,98.79,0.00,1.52,30.39,1.42,0.02,0.24,3.52,96.48,0.00,2.84,56.75,1.49,0.01,0.15,3.57,96.42,0.00,2.97,59.42,1.45,0.02,0.21,3.31,96.68,0.00,2.90,57.91,0.82,0.02,1.02,3.05,96.95,0.00,1.65,32.95,0.85,0.01,0.48,1.54,98.46,0.00,1.69,33.85
2025-07-08,15:57:47.601,2.60,97.40,0.00,2.60,97.40,0.00,0.96,0.04,0.69,2.73,97.27,0.00,1.91,38.28,0.90,0.05,0.71,2.75,97.24,0.00,1.81,36.19,0.74,0.02,0.52,1.38,98.62,0.00,1.47,29.43,1.49,0.01,0.10,3.14,96.86,0.00,2.98,59.54,1.51,0.01,0.09,3.33,96.67,0.00,3.02,60.44,1.48,0.01,0.10,2.91,97.08,0.00,2.96,59.22,0.77,0.02,1.07,3.07,96.93,0.00,1.55,30.93,0.92,0.01,0.43,1.46,98.54,0.00,1.84,36.82
2025-07-08,15:57:52.602,2.56,97.44,0.00,2.56,97.44,0.00,0.87,0.07,0.58,2.24,97.76,0.00,1.74,34.70,0.94,0.07,0.61,2.32,97.68,0.00,1.88,37.53,0.83,0.03,0.39,1.16,98.84,0.00,1.65,33.10,1.41,0.01,0.24,3.41,96.59,0.00,2.82,56.50,1.46,0.01,0.18,3.59,96.41,0.00,2.92,58.41,1.42,0.01,0.25,3.31,96.69,0.00,2.83,56.61,0.84,0.02,0.99,2.93,97.07,0.00,1.67,33.50,0.87,0.01,0.49,1.51,98.49,0.00,1.74,34.76
2025-07-08,15:57:57.602,2.65,76.39,0.00,2.65,76.39,0.00,0.78,0.07,0.32,1.48,78.50,0.00,1.56,31.21,0.74,0.06,0.31,1.63,76.98,0.00,1.47,29.44,0.72,0.04,0.17,0.73,79.40,0.00,1.45,28.94,1.40,0.01,0.11,3.23,74.20,0.00,2.80,55.96,1.50,0.01,0.08,3.28,76.70,0.00,3.00,59.94,1.47,0.01,0.10,2.88,75.73,0.00,2.94,58.76,2.34,0.07,0.49,5.29,74.84,0.00,4.69,93.79,2.19,0.02,0.23,2.65,74.78,0.00,4.37,87.42
