System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:27:22.716,0.70,99.30,0.00,0.70,99.30,0.00,0.89,0.01,0.04,0.38,99.62,0.00,1.78,35.51,1.15,0.01,0.05,0.52,99.48,0.00,2.30,46.07,0.92,0.01,0.06,0.69,99.31,0.00,1.84,36.75,0.66,0.00,0.09,0.51,99.49,0.00,1.33,26.59,0.90,0.00,0.07,0.51,99.49,0.00,1.80,35.93,0.89,0.00,0.14,1.08,98.92,0.00,1.78,35.61,0.96,0.00,0.08,0.64,99.36,0.00,1.93,38.51,0.74,0.00,0.19,1.28,98.72,0.00,1.48,29.50
2025-07-23,04:27:24.715,0.79,99.21,0.00,0.79,99.21,0.00,0.91,0.01,0.06,0.51,99.49,0.00,1.82,36.43,0.87,0.01,0.06,0.49,99.51,0.00,1.73,34.67,0.98,0.01,0.07,0.51,99.49,0.00,1.96,39.15,0.73,0.00,0.11,0.67,99.33,0.00,1.46,29.24,0.92,0.00,0.08,0.65,99.35,0.00,1.84,36.83,0.96,0.01,0.20,1.53,98.47,0.00,1.93,38.55,0.96,0.00,0.07,0.58,99.42,0.00,1.92,38.48,0.72,0.01,0.21,1.36,98.64,0.00,1.45,28.92
2025-07-23,04:27:26.715,0.66,99.34,0.00,0.66,99.34,0.00,0.80,0.01,0.04,0.42,99.58,0.00,1.60,32.07,0.68,0.01,0.04,0.38,99.62,0.00,1.36,27.28,0.63,0.01,0.04,0.35,99.65,0.00,1.25,25.07,0.65,0.00,0.10,0.57,99.43,0.00,1.29,25.89,0.90,0.00,0.07,0.53,99.47,0.00,1.79,35.81,0.87,0.00,0.15,1.10,98.90,0.00,1.75,34.98,0.98,0.00,0.08,0.63,99.37,0.00,1.97,39.34,0.72,0.00,0.20,1.29,98.71,0.00,1.45,28.91
2025-07-23,04:27:28.716,0.66,99.34,0.00,0.66,99.34,0.00,0.75,0.01,0.05,0.39,99.61,0.00,1.50,30.06,0.67,0.01,0.04,0.35,99.65,0.00,1.34,26.76,0.72,0.01,0.06,0.45,99.55,0.00,1.44,28.88,0.66,0.00,0.09,0.51,99.49,0.00,1.32,26.47,0.99,0.00,0.08,0.65,99.35,0.00,1.99,39.78,0.91,0.00,0.14,1.09,98.91,0.00,1.82,36.41,0.99,0.00,0.08,0.63,99.37,0.00,1.98,39.60,0.73,0.00,0.19,1.24,98.76,0.00,1.46,29.13
2025-07-23,04:27:30.715,0.68,99.32,0.00,0.68,99.32,0.00,0.72,0.01,0.05,0.44,99.56,0.00,1.44,28.89,0.75,0.01,0.05,0.42,99.58,0.00,1.50,30.03,0.99,0.01,0.04,0.35,99.65,0.00,1.97,39.46,0.67,0.00,0.10,0.58,99.42,0.00,1.34,26.72,0.92,0.00,0.06,0.50,99.50,0.00,1.84,36.77,0.87,0.00,0.16,1.18,98.82,0.00,1.74,34.72,1.00,0.00,0.07,0.59,99.41,0.00,1.99,39.80,0.75,0.01,0.21,1.34,98.66,0.00,1.49,29.86
2025-07-23,04:27:32.716,0.65,99.35,0.00,0.65,99.35,0.00,0.69,0.01,0.04,0.30,99.70,0.00,1.38,27.58,0.80,0.01,0.04,0.33,99.66,0.00,1.59,31.81,1.02,0.01,0.05,0.42,99.58,0.00,2.05,40.92,0.68,0.00,0.10,0.57,99.43,0.00,1.35,27.04,0.87,0.00,0.07,0.55,99.45,0.00,1.75,34.97,0.90,0.00,0.14,1.12,98.88,0.00,1.80,36.02,0.99,0.00,0.08,0.63,99.37,0.00,1.98,39.56,0.73,0.00,0.19,1.29,98.71,0.00,1.47,29.31
2025-07-23,04:27:34.715,0.66,99.34,0.00,0.66,99.34,0.00,0.79,0.01,0.04,0.38,99.62,0.00,1.58,31.62,0.76,0.01,0.04,0.33,99.67,0.00,1.51,30.25,0.79,0.01,0.04,0.42,99.58,0.00,1.59,31.72,0.66,0.00,0.08,0.48,99.52,0.00,1.33,26.51,0.91,0.00,0.07,0.60,99.40,0.00,1.83,36.54,1.27,0.00,0.13,1.16,98.84,0.00,2.53,50.67,0.97,0.00,0.08,0.68,99.32,0.00,1.94,38.74,0.75,0.00,0.18,1.24,98.76,0.00,1.49,29.85
2025-07-23,04:27:36.715,0.64,99.36,0.00,0.64,99.36,0.00,0.87,0.01,0.03,0.33,99.67,0.00,1.74,34.77,0.85,0.01,0.03,0.32,99.68,0.00,1.69,33.84,0.75,0.01,0.05,0.47,99.53,0.00,1.50,29.99,0.68,0.00,0.07,0.46,99.54,0.00,1.35,27.03,0.90,0.00,0.07,0.54,99.46,0.00,1.79,35.87,0.92,0.00,0.13,1.10,98.90,0.00,1.84,36.83,0.98,0.00,0.08,0.64,99.36,0.00,1.95,39.03,0.74,0.00,0.19,1.25,98.75,0.00,1.47,29.45
2025-07-23,04:27:38.716,0.67,99.33,0.00,0.67,99.33,0.00,0.62,0.01,0.04,0.37,99.63,0.00,1.24,24.89,0.91,0.01,0.04,0.39,99.61,0.00,1.82,36.32,0.78,0.01,0.05,0.41,99.59,0.00,1.56,31.23,0.67,0.00,0.09,0.55,99.45,0.00,1.34,26.81,1.05,0.00,0.06,0.56,99.44,0.00,2.10,41.97,0.92,0.00,0.13,1.09,98.91,0.00,1.84,36.74,1.00,0.00,0.08,0.66,99.34,0.00,1.99,39.83,0.75,0.00,0.19,1.32,98.68,0.00,1.51,30.14
2025-07-23,04:27:40.715,0.63,99.37,0.00,0.63,99.37,0.00,0.84,0.01,0.03,0.34,99.66,0.00,1.68,33.62,0.69,0.01,0.03,0.31,99.69,0.00,1.38,27.59,0.70,0.01,0.04,0.33,99.67,0.00,1.39,27.81,0.67,0.00,0.10,0.57,99.43,0.00,1.35,26.91,0.91,0.00,0.07,0.56,99.44,0.00,1.82,36.49,0.92,0.00,0.13,1.04,98.96,0.00,1.83,36.70,0.99,0.00,0.07,0.58,99.42,0.00,1.99,39.73,0.72,0.00,0.20,1.30,98.70,0.00,1.44,28.88
2025-07-23,04:27:42.715,0.65,99.35,0.00,0.65,99.35,0.00,0.85,0.01,0.04,0.42,99.58,0.00,1.70,34.08,0.77,0.01,0.04,0.37,99.63,0.00,1.54,30.88,0.77,0.01,0.05,0.36,99.64,0.00,1.54,30.72,0.67,0.00,0.10,0.56,99.44,0.00,1.34,26.72,0.91,0.00,0.07,0.58,99.42,0.00,1.81,36.23,0.91,0.00,0.13,1.01,98.99,0.00,1.83,36.55,1.00,0.00,0.08,0.64,99.36,0.00,2.00,39.93,0.72,0.00,0.20,1.27,98.73,0.00,1.44,28.89
2025-07-23,04:27:44.716,0.66,99.34,0.00,0.66,99.34,0.00,0.76,0.01,0.04,0.33,99.67,0.00,1.52,30.45,0.74,0.01,0.04,0.37,99.63,0.00,1.47,29.45,0.84,0.01,0.05,0.40,99.60,0.00,1.68,33.58,0.66,0.00,0.10,0.57,99.43,0.00,1.32,26.35,0.93,0.00,0.08,0.64,99.36,0.00,1.87,37.32,0.89,0.01,0.14,1.12,98.88,0.00,1.78,35.67,1.00,0.00,0.07,0.60,99.40,0.00,1.99,39.90,0.73,0.00,0.19,1.28,98.72,0.00,1.45,29.10
2025-07-23,04:27:46.715,0.66,99.34,0.00,0.66,99.34,0.00,0.78,0.01,0.03,0.32,99.68,0.00,1.57,31.33,0.59,0.00,0.03,0.26,99.74,0.00,1.19,23.75,0.46,0.01,0.04,0.52,99.48,0.00,0.91,18.25,0.68,0.00,0.09,0.56,99.44,0.00,1.36,27.12,1.11,0.00,0.09,0.67,99.33,0.00,2.21,44.28,0.92,0.00,0.13,1.09,98.91,0.00,1.84,36.77,0.98,0.00,0.08,0.64,99.36,0.00,1.95,39.07,0.73,0.00,0.19,1.25,98.75,0.00,1.46,29.18
2025-07-23,04:27:48.715,0.72,99.28,0.00,0.72,99.28,0.00,0.94,0.01,0.05,0.52,99.48,0.00,1.87,37.41,0.86,0.01,0.06,0.54,99.46,0.00,1.73,34.54,0.79,0.01,0.07,0.57,99.43,0.00,1.58,31.66,0.67,0.00,0.10,0.57,99.43,0.00,1.34,26.70,0.91,0.00,0.07,0.52,99.48,0.00,1.81,36.29,0.89,0.00,0.13,1.10,98.90,0.00,1.78,35.69,1.01,0.00,0.08,0.63,99.37,0.00,2.01,40.30,0.73,0.00,0.20,1.32,98.68,0.00,1.47,29.30
2025-07-23,04:27:50.716,0.67,99.33,0.00,0.67,99.33,0.00,0.73,0.01,0.03,0.32,99.68,0.00,1.47,29.39,0.71,0.01,0.04,0.35,99.65,0.00,1.42,28.41,1.10,0.01,0.04,0.52,99.48,0.00,2.21,44.13,0.68,0.00,0.09,0.55,99.45,0.00,1.37,27.36,0.94,0.00,0.07,0.56,99.44,0.00,1.88,37.55,0.91,0.00,0.13,1.09,98.91,0.00,1.82,36.43,1.00,0.00,0.08,0.63,99.37,0.00,2.00,39.95,0.73,0.00,0.19,1.32,98.68,0.00,1.46,29.26
2025-07-23,04:27:52.715,0.64,99.36,0.00,0.64,99.36,0.00,0.67,0.01,0.04,0.35,99.65,0.00,1.33,26.60,0.85,0.01,0.03,0.35,99.65,0.00,1.70,34.09,0.74,0.01,0.04,0.35,99.65,0.00,1.47,29.44,0.67,0.00,0.09,0.53,99.47,0.00,1.34,26.86,0.91,0.00,0.08,0.58,99.42,0.00,1.83,36.59,0.90,0.00,0.13,1.06,98.94,0.00,1.81,36.17,1.01,0.00,0.08,0.61,99.39,0.00,2.02,40.34,0.74,0.00,0.19,1.28,98.72,0.00,1.48,29.55
2025-07-23,04:27:54.715,0.80,99.20,0.00,0.80,99.20,0.00,1.01,0.01,0.06,0.52,99.48,0.00,2.02,40.35,0.98,0.01,0.05,0.48,99.52,0.00,1.97,39.31,0.76,0.01,0.06,0.48,99.52,0.00,1.52,30.31,0.76,0.01,0.12,0.76,99.24,0.00,1.51,30.28,0.96,0.00,0.08,0.66,99.34,0.00,1.91,38.24,0.95,0.01,0.20,1.51,98.49,0.00,1.89,37.86,0.97,0.00,0.08,0.63,99.37,0.00,1.93,38.66,0.71,0.00,0.21,1.37,98.63,0.00,1.42,28.40
2025-07-23,04:27:56.716,0.64,99.36,0.00,0.64,99.36,0.00,0.78,0.01,0.04,0.34,99.66,0.00,1.56,31.18,1.02,0.00,0.02,0.31,99.69,0.00,2.04,40.83,0.75,0.01,0.04,0.33,99.67,0.00,1.50,29.98,0.66,0.00,0.10,0.57,99.43,0.00,1.32,26.38,0.90,0.00,0.06,0.52,99.48,0.00,1.80,36.08,0.89,0.00,0.14,1.11,98.89,0.00,1.78,35.69,1.07,0.00,0.08,0.65,99.35,0.00,2.14,42.75,0.72,0.00,0.20,1.29,98.71,0.00,1.44,28.70
2025-07-23,04:27:58.715,0.64,99.36,0.00,0.64,99.36,0.00,0.70,0.01,0.03,0.31,99.69,0.00,1.40,27.97,0.93,0.01,0.03,0.34,99.66,0.00,1.87,37.36,0.63,0.01,0.06,0.41,99.59,0.00,1.26,25.13,0.67,0.00,0.08,0.53,99.47,0.00,1.34,26.77,0.93,0.00,0.07,0.54,99.46,0.00,1.87,37.30,0.94,0.00,0.13,1.11,98.89,0.00,1.88,37.67,0.98,0.00,0.07,0.59,99.41,0.00,1.97,39.33,0.75,0.00,0.18,1.30,98.70,0.00,1.51,30.11
2025-07-23,04:28:00.715,0.66,99.34,0.00,0.66,99.34,0.00,0.88,0.01,0.04,0.37,99.63,0.00,1.77,35.37,0.69,0.01,0.05,0.40,99.60,0.00,1.38,27.61,0.72,0.01,0.05,0.34,99.66,0.00,1.44,28.86,0.70,0.00,0.09,0.58,99.42,0.00,1.39,27.81,0.94,0.00,0.06,0.50,99.50,0.00,1.87,37.40,0.91,0.00,0.13,1.12,98.88,0.00,1.82,36.36,1.01,0.00,0.08,0.65,99.35,0.00,2.03,40.55,0.73,0.00,0.19,1.29,98.71,0.00,1.45,29.09
2025-07-23,04:28:02.716,0.67,99.33,0.00,0.67,99.33,0.00,0.84,0.01,0.04,0.36,99.64,0.00,1.69,33.72,0.78,0.01,0.03,0.35,99.65,0.00,1.55,31.09,1.01,0.01,0.06,0.54,99.46,0.00,2.02,40.31,0.67,0.00,0.09,0.53,99.47,0.00,1.35,26.96,1.05,0.00,0.06,0.56,99.44,0.00,2.10,41.94,0.93,0.00,0.14,1.10,98.90,0.00,1.86,37.25,0.97,0.00,0.08,0.62,99.38,0.00,1.93,38.69,0.73,0.00,0.19,1.29,98.71,0.00,1.47,29.33
2025-07-23,04:28:04.715,0.64,99.36,0.00,0.64,99.36,0.00,0.67,0.01,0.04,0.32,99.68,0.00,1.34,26.78,0.73,0.01,0.03,0.33,99.67,0.00,1.46,29.29,0.91,0.01,0.04,0.37,99.63,0.00,1.81,36.25,0.67,0.00,0.08,0.53,99.47,0.00,1.33,26.68,0.92,0.00,0.07,0.60,99.40,0.00,1.84,36.89,0.87,0.00,0.15,1.13,98.87,0.00,1.74,34.90,0.97,0.00,0.07,0.57,99.43,0.00,1.95,38.99,0.73,0.00,0.19,1.26,98.74,0.00,1.46,29.14
2025-07-23,04:28:06.715,0.64,99.36,0.00,0.64,99.36,0.00,1.06,0.01,0.04,0.35,99.65,0.00,2.11,42.27,0.67,0.01,0.03,0.31,99.69,0.00,1.35,26.96,0.64,0.01,0.04,0.37,99.63,0.00,1.29,25.71,0.68,0.00,0.09,0.55,99.45,0.00,1.36,27.11,0.93,0.00,0.06,0.55,99.45,0.00,1.86,37.28,0.92,0.00,0.12,1.05,98.95,0.00,1.85,36.93,0.99,0.00,0.08,0.62,99.38,0.00,1.98,39.60,0.75,0.00,0.19,1.30,98.70,0.00,1.49,29.85
2025-07-23,04:28:08.716,0.64,99.36,0.00,0.64,99.36,0.00,0.85,0.01,0.04,0.34,99.66,0.00,1.69,33.83,0.79,0.01,0.04,0.32,99.68,0.00,1.58,31.54,0.59,0.01,0.05,0.56,99.44,0.00,1.18,23.68,0.66,0.00,0.10,0.56,99.44,0.00,1.31,26.22,1.01,0.00,0.06,0.53,99.47,0.00,2.03,40.60,0.88,0.00,0.13,0.99,99.01,0.00,1.76,35.22,0.99,0.00,0.08,0.62,99.38,0.00,1.97,39.42,0.73,0.00,0.19,1.22,98.78,0.00,1.45,29.06
2025-07-23,04:28:10.716,0.65,99.35,0.00,0.65,99.35,0.00,0.74,0.01,0.04,0.40,99.60,0.00,1.47,29.43,0.89,0.03,0.05,0.44,99.56,0.00,1.78,35.65,0.76,0.01,0.04,0.38,99.62,0.00,1.52,30.37,0.70,0.00,0.08,0.53,99.47,0.00,1.40,27.92,1.02,0.00,0.06,0.55,99.45,0.00,2.03,40.61,0.91,0.00,0.12,1.02,98.98,0.00,1.81,36.27,0.99,0.00,0.08,0.64,99.36,0.00,1.98,39.55,0.75,0.00,0.18,1.28,98.72,0.00,1.49,29.82
2025-07-23,04:28:12.716,0.64,99.36,0.00,0.64,99.36,0.00,0.72,0.01,0.04,0.34,99.66,0.00,1.43,28.67,0.91,0.01,0.04,0.36,99.64,0.00,1.83,36.55,0.83,0.01,0.04,0.33,99.67,0.00,1.66,33.17,0.66,0.00,0.09,0.54,99.46,0.00,1.33,26.52,1.01,0.00,0.07,0.58,99.42,0.00,2.03,40.56,0.93,0.00,0.12,1.04,98.96,0.00,1.87,37.40,0.99,0.00,0.08,0.64,99.36,0.00,1.98,39.52,0.75,0.00,0.19,1.30,98.70,0.00,1.49,29.88
2025-07-23,04:28:14.717,0.63,99.37,0.00,0.63,99.37,0.00,0.65,0.01,0.04,0.31,99.69,0.00,1.29,25.84,0.75,0.01,0.03,0.30,99.70,0.00,1.50,30.07,0.64,0.01,0.05,0.39,99.61,0.00,1.27,25.45,0.67,0.00,0.10,0.57,99.43,0.00,1.34,26.82,0.96,0.00,0.07,0.58,99.42,0.00,1.92,38.39,0.92,0.00,0.13,1.05,98.95,0.00,1.84,36.80,1.00,0.00,0.07,0.60,99.40,0.00,2.00,39.96,0.73,0.00,0.19,1.27,98.73,0.00,1.47,29.39
2025-07-23,04:28:16.717,0.64,99.36,0.00,0.64,99.36,0.00,0.72,0.01,0.03,0.32,99.68,0.00,1.44,28.71,0.67,0.01,0.03,0.34,99.66,0.00,1.35,26.95,1.04,0.01,0.04,0.38,99.62,0.00,2.07,41.41,0.67,0.00,0.10,0.58,99.42,0.00,1.35,26.93,1.00,0.00,0.06,0.52,99.48,0.00,2.00,40.04,0.91,0.00,0.14,1.12,98.88,0.00,1.82,36.48,0.98,0.00,0.07,0.57,99.43,0.00,1.96,39.25,0.74,0.00,0.20,1.32,98.68,0.00,1.48,29.68
2025-07-23,04:28:18.717,0.70,99.30,0.00,0.70,99.30,0.00,0.92,0.01,0.05,0.46,99.54,0.00,1.84,36.81,0.91,0.01,0.05,0.49,99.51,0.00,1.81,36.26,0.78,0.01,0.06,0.50,99.50,0.00,1.55,31.06,0.66,0.00,0.10,0.56,99.44,0.00,1.33,26.51,0.89,0.00,0.07,0.53,99.47,0.00,1.78,35.53,0.88,0.00,0.15,1.11,98.89,0.00,1.76,35.28,0.99,0.00,0.07,0.62,99.38,0.00,1.99,39.74,0.74,0.00,0.19,1.29,98.71,0.00,1.48,29.53
2025-07-23,04:28:20.718,0.63,99.37,0.00,0.63,99.37,0.00,0.70,0.01,0.04,0.32,99.68,0.00,1.41,28.14,0.68,0.01,0.04,0.36,99.64,0.00,1.35,27.00,0.65,0.01,0.04,0.29,99.71,0.00,1.29,25.85,0.68,0.00,0.10,0.59,99.41,0.00,1.36,27.25,0.90,0.00,0.06,0.50,99.50,0.00,1.79,35.84,0.91,0.00,0.14,1.10,98.90,0.00,1.82,36.31,1.00,0.00,0.07,0.59,99.41,0.00,2.00,40.04,0.73,0.00,0.19,1.27,98.73,0.00,1.45,29.03
2025-07-23,04:28:22.718,0.70,99.30,0.00,0.70,99.30,0.00,1.14,0.01,0.07,0.55,99.45,0.00,2.27,45.42,1.00,0.01,0.07,0.53,99.47,0.00,2.00,39.91,0.92,0.01,0.07,0.46,99.54,0.00,1.84,36.81,0.66,0.00,0.08,0.52,99.48,0.00,1.33,26.58,0.94,0.00,0.07,0.57,99.43,0.00,1.88,37.63,0.90,0.00,0.14,1.11,98.89,0.00,1.81,36.18,0.99,0.00,0.08,0.60,99.40,0.00,1.98,39.56,0.74,0.00,0.19,1.28,98.72,0.00,1.47,29.49
2025-07-23,04:28:24.718,0.79,99.21,0.00,0.79,99.21,0.00,0.73,0.01,0.05,0.42,99.58,0.00,1.46,29.13,1.04,0.01,0.06,0.52,99.48,0.00,2.08,41.58,0.92,0.01,0.06,0.50,99.50,0.00,1.84,36.88,0.75,0.01,0.11,0.76,99.24,0.00,1.51,30.14,1.06,0.00,0.08,0.71,99.29,0.00,2.12,42.36,0.97,0.01,0.18,1.42,98.58,0.00,1.94,38.75,0.96,0.00,0.09,0.63,99.37,0.00,1.91,38.21,0.72,0.00,0.21,1.35,98.65,0.00,1.44,28.74
2025-07-23,04:28:26.719,0.65,99.35,0.00,0.65,99.35,0.00,0.69,0.01,0.03,0.31,99.69,0.00,1.39,27.79,0.75,0.00,0.03,0.28,99.72,0.00,1.49,29.87,0.93,0.01,0.05,0.43,99.57,0.00,1.85,37.06,0.68,0.00,0.08,0.54,99.46,0.00,1.37,27.31,1.01,0.00,0.07,0.60,99.40,0.00,2.01,40.22,0.94,0.00,0.12,1.08,98.92,0.00,1.89,37.76,1.03,0.00,0.08,0.64,99.36,0.00,2.06,41.14,0.74,0.00,0.19,1.33,98.67,0.00,1.48,29.57
2025-07-23,04:28:28.719,0.62,99.38,0.00,0.62,99.38,0.00,0.81,0.01,0.03,0.32,99.68,0.00,1.63,32.51,0.75,0.01,0.04,0.30,99.70,0.00,1.50,30.03,0.83,0.01,0.05,0.36,99.64,0.00,1.66,33.12,0.69,0.00,0.08,0.48,99.52,0.00,1.38,27.54,1.06,0.00,0.06,0.56,99.44,0.00,2.12,42.42,0.92,0.00,0.13,1.10,98.90,0.00,1.84,36.77,0.99,0.00,0.07,0.60,99.40,0.00,1.98,39.52,0.75,0.00,0.18,1.25,98.75,0.00,1.50,29.97
2025-07-23,04:28:30.719,0.66,99.34,0.00,0.66,99.34,0.00,0.67,0.01,0.04,0.32,99.68,0.00,1.35,26.92,0.66,0.01,0.04,0.33,99.67,0.00,1.32,26.30,0.44,0.01,0.04,0.53,99.47,0.00,0.88,17.53,0.68,0.00,0.09,0.60,99.40,0.00,1.35,27.04,0.91,0.00,0.07,0.58,99.42,0.00,1.82,36.40,0.94,0.00,0.12,1.04,98.96,0.00,1.89,37.73,0.97,0.00,0.07,0.61,99.39,0.00,1.94,38.83,0.73,0.00,0.19,1.27,98.73,0.00,1.47,29.40
2025-07-23,04:28:32.720,0.64,99.36,0.00,0.64,99.36,0.00,0.75,0.01,0.03,0.29,99.71,0.00,1.49,29.89,0.88,0.01,0.04,0.43,99.57,0.00,1.76,35.10,0.74,0.01,0.05,0.35,99.65,0.00,1.47,29.48,0.68,0.00,0.09,0.58,99.42,0.00,1.36,27.24,0.91,0.00,0.06,0.53,99.47,0.00,1.82,36.42,0.91,0.00,0.13,1.06,98.94,0.00,1.81,36.29,1.00,0.00,0.08,0.63,99.37,0.00,1.99,39.84,0.72,0.00,0.19,1.28,98.72,0.00,1.45,28.99
2025-07-23,04:28:34.720,0.65,99.35,0.00,0.65,99.35,0.00,0.88,0.01,0.05,0.43,99.57,0.00,1.76,35.12,0.76,0.01,0.04,0.38,99.62,0.00,1.51,30.24,0.61,0.01,0.04,0.28,99.72,0.00,1.22,24.48,0.67,0.00,0.09,0.58,99.42,0.00,1.34,26.87,0.92,0.00,0.07,0.54,99.46,0.00,1.85,36.96,0.90,0.00,0.13,1.06,98.94,0.00,1.79,35.85,0.99,0.00,0.08,0.65,99.35,0.00,1.97,39.43,0.75,0.00,0.19,1.32,98.68,0.00,1.50,29.90
2025-07-23,04:28:36.719,0.67,99.33,0.00,0.67,99.33,0.00,1.05,0.01,0.04,0.36,99.64,0.00,2.11,42.16,0.71,0.01,0.04,0.35,99.65,0.00,1.42,28.39,0.86,0.01,0.06,0.42,99.58,0.00,1.72,34.45,0.67,0.00,0.10,0.59,99.41,0.00,1.35,26.93,1.00,0.00,0.07,0.58,99.42,0.00,2.00,40.07,0.89,0.00,0.14,1.13,98.87,0.00,1.79,35.77,1.00,0.00,0.07,0.60,99.40,0.00,1.99,39.85,0.73,0.00,0.20,1.33,98.67,0.00,1.46,29.30
2025-07-23,04:28:38.720,0.69,99.31,0.00,0.69,99.31,0.00,0.75,0.01,0.05,0.44,99.56,0.00,1.50,29.98,0.89,0.01,0.05,0.44,99.56,0.00,1.78,35.58,0.67,0.01,0.05,0.35,99.65,0.00,1.35,27.00,0.67,0.00,0.10,0.59,99.41,0.00,1.35,26.93,0.90,0.00,0.07,0.55,99.45,0.00,1.80,35.90,0.89,0.00,0.14,1.11,98.89,0.00,1.78,35.66,0.98,0.00,0.08,0.63,99.37,0.00,1.96,39.26,0.75,0.01,0.20,1.38,98.62,0.00,1.49,29.88
2025-07-23,04:28:40.720,0.69,99.31,0.00,0.69,99.31,0.00,0.89,0.02,0.06,0.46,99.54,0.00,1.78,35.53,0.82,0.02,0.06,0.51,99.49,0.00,1.64,32.80,0.79,0.01,0.05,0.40,99.60,0.00,1.59,31.79,0.66,0.00,0.10,0.57,99.43,0.00,1.31,26.30,0.88,0.00,0.07,0.55,99.45,0.00,1.77,35.38,0.88,0.00,0.15,1.10,98.90,0.00,1.75,35.03,0.99,0.00,0.08,0.63,99.37,0.00,1.98,39.52,0.72,0.00,0.20,1.30,98.70,0.00,1.44,28.74
2025-07-23,04:28:42.721,0.67,99.33,0.00,0.67,99.33,0.00,0.78,0.01,0.04,0.35,99.65,0.00,1.56,31.15,1.52,0.01,0.04,0.44,99.56,0.00,3.03,60.65,0.64,0.01,0.03,0.32,99.68,0.00,1.27,25.46,0.70,0.00,0.10,0.57,99.43,0.00,1.40,27.99,0.92,0.00,0.07,0.55,99.45,0.00,1.83,36.67,0.94,0.00,0.14,1.14,98.86,0.00,1.88,37.59,0.99,0.00,0.08,0.63,99.37,0.00,1.98,39.55,0.75,0.00,0.20,1.32,98.68,0.00,1.50,29.96
2025-07-23,04:28:44.721,0.70,99.30,0.00,0.70,99.30,0.00,0.77,0.01,0.04,0.42,99.58,0.00,1.54,30.84,0.88,0.01,0.04,0.39,99.61,0.00,1.75,35.06,0.62,0.01,0.04,0.32,99.68,0.00,1.24,24.87,1.35,0.00,0.10,0.69,99.31,0.00,2.71,54.18,1.57,0.00,0.07,0.72,99.28,0.00,3.13,62.69,0.93,0.00,0.14,1.12,98.88,0.00,1.85,37.09,0.98,0.00,0.08,0.62,99.38,0.00,1.97,39.36,0.75,0.00,0.20,1.34,98.66,0.00,1.49,29.85
2025-07-23,04:28:46.721,0.64,99.36,0.00,0.64,99.36,0.00,0.70,0.01,0.04,0.37,99.63,0.00,1.41,28.17,0.66,0.01,0.03,0.32,99.68,0.00,1.32,26.50,0.70,0.01,0.04,0.28,99.72,0.00,1.41,28.15,0.67,0.00,0.08,0.53,99.47,0.00,1.34,26.70,0.90,0.00,0.08,0.62,99.38,0.00,1.81,36.17,0.93,0.00,0.12,1.06,98.94,0.00,1.87,37.38,1.00,0.00,0.09,0.69,99.31,0.00,1.99,39.89,0.73,0.00,0.18,1.22,98.78,0.00,1.47,29.35
