System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:57:43.313,4.15,95.85,0.00,4.15,95.85,0.00,1.33,0.03,0.09,8.92,91.08,0.00,2.66,53.15,1.32,0.02,0.08,8.42,91.58,0.00,2.64,52.80,1.11,0.02,0.05,4.31,95.69,0.00,2.23,44.52,0.27,0.03,0.11,1.61,98.39,0.00,0.55,10.95,0.19,0.03,0.11,1.76,98.24,0.00,0.37,7.46,0.19,0.06,0.23,3.58,96.42,0.00,0.38,7.55,0.21,0.03,0.15,2.43,97.57,0.00,0.43,8.56,0.32,0.04,0.14,2.17,97.83,0.00,0.64,12.90
2025-07-23,04:57:45.313,4.29,95.71,0.00,4.29,95.71,0.00,1.30,0.04,0.11,8.69,91.31,0.00,2.60,52.03,1.25,0.02,0.09,9.13,90.87,0.00,2.51,50.15,0.87,0.02,0.04,4.22,95.78,0.00,1.74,34.88,0.26,0.03,0.11,1.66,98.34,0.00,0.52,10.41,0.18,0.03,0.12,1.95,98.05,0.00,0.35,7.03,0.18,0.06,0.24,3.91,96.09,0.00,0.36,7.14,0.21,0.03,0.14,2.53,97.47,0.00,0.42,8.48,0.31,0.04,0.14,2.22,97.78,0.00,0.62,12.39
2025-07-23,04:57:47.312,4.39,95.61,0.00,4.39,95.61,0.00,1.42,0.03,0.09,8.91,91.09,0.00,2.84,56.84,1.30,0.02,0.08,9.10,90.89,0.00,2.61,52.12,0.94,0.02,0.05,4.11,95.89,0.00,1.87,37.44,0.27,0.03,0.12,1.86,98.14,0.00,0.54,10.86,0.17,0.04,0.12,2.15,97.85,0.00,0.34,6.88,0.19,0.07,0.25,3.95,96.04,0.00,0.38,7.61,0.21,0.03,0.16,2.65,97.35,0.00,0.42,8.45,0.29,0.04,0.14,2.36,97.64,0.00,0.59,11.70
2025-07-23,04:57:49.312,4.28,95.72,0.00,4.28,95.72,0.00,1.21,0.03,0.09,8.66,91.34,0.00,2.43,48.60,1.39,0.03,0.11,9.00,91.00,0.00,2.78,55.67,0.93,0.02,0.05,4.43,95.57,0.00,1.86,37.27,0.24,0.03,0.12,1.76,98.24,0.00,0.48,9.59,0.18,0.03,0.11,1.80,98.20,0.00,0.37,7.33,0.19,0.06,0.25,3.83,96.17,0.00,0.38,7.63,0.21,0.03,0.14,2.56,97.44,0.00,0.42,8.34,0.28,0.04,0.14,2.21,97.79,0.00,0.56,11.20
2025-07-23,04:57:51.313,4.37,95.62,0.00,4.37,95.62,0.00,1.26,0.03,0.10,8.56,91.44,0.00,2.52,50.39,1.35,0.03,0.10,9.53,90.46,0.00,2.69,53.87,0.82,0.01,0.04,4.19,95.81,0.00,1.63,32.63,0.26,0.04,0.13,1.95,98.05,0.00,0.53,10.53,0.19,0.03,0.12,1.96,98.04,0.00,0.39,7.71,0.18,0.06,0.24,3.85,96.14,0.00,0.36,7.30,0.22,0.03,0.14,2.55,97.45,0.00,0.43,8.68,0.30,0.04,0.15,2.40,97.60,0.00,0.60,12.06
2025-07-23,04:57:53.314,4.15,95.85,0.00,4.15,95.85,0.00,1.16,0.03,0.10,8.56,91.44,0.00,2.33,46.54,1.40,0.03,0.10,8.78,91.22,0.00,2.80,56.00,1.02,0.01,0.04,4.18,95.82,0.00,2.03,40.61,0.28,0.03,0.12,1.78,98.22,0.00,0.55,11.07,0.20,0.03,0.11,1.89,98.11,0.00,0.40,7.91,0.22,0.05,0.21,3.61,96.39,0.00,0.43,8.69,0.22,0.03,0.14,2.27,97.73,0.00,0.45,8.97,0.32,0.04,0.14,2.13,97.87,0.00,0.64,12.82
2025-07-23,04:57:55.315,4.20,95.80,0.00,4.20,95.80,0.00,1.57,0.03,0.10,8.92,91.08,0.00,3.14,62.79,1.13,0.04,0.10,8.62,91.38,0.00,2.25,45.03,1.06,0.01,0.04,4.27,95.73,0.00,2.12,42.38,0.30,0.02,0.10,1.54,98.46,0.00,0.59,11.80,0.21,0.03,0.12,1.89,98.11,0.00,0.41,8.24,0.21,0.05,0.20,3.40,96.60,0.00,0.42,8.35,0.21,0.03,0.17,2.66,97.34,0.00,0.43,8.53,0.30,0.04,0.14,2.31,97.69,0.00,0.61,12.14
2025-07-23,04:57:57.314,4.29,95.70,0.00,4.29,95.70,0.00,1.30,0.03,0.10,9.21,90.79,0.00,2.60,52.07,1.17,0.03,0.10,8.47,91.49,0.00,2.34,46.82,1.11,0.02,0.05,4.42,95.58,0.00,2.21,44.29,0.26,0.03,0.11,1.64,98.36,0.00,0.52,10.48,0.19,0.03,0.11,1.80,98.20,0.00,0.38,7.55,0.21,0.07,0.23,3.93,96.04,0.00,0.42,8.39,0.21,0.03,0.16,2.57,97.43,0.00,0.41,8.29,0.29,0.04,0.14,2.25,97.75,0.00,0.58,11.63
2025-07-23,04:57:59.315,4.40,95.60,0.00,4.40,95.60,0.00,1.48,0.03,0.11,9.12,90.88,0.00,2.97,59.34,1.35,0.03,0.11,8.53,91.47,0.00,2.70,54.09,0.90,0.02,0.05,4.15,95.85,0.00,1.80,36.08,0.28,0.04,0.15,2.16,97.84,0.00,0.55,11.01,0.19,0.04,0.16,2.28,97.72,0.00,0.38,7.69,0.22,0.07,0.25,4.06,95.94,0.00,0.43,8.63,0.24,0.03,0.14,2.42,97.58,0.00,0.49,9.73,0.30,0.04,0.16,2.46,97.54,0.00,0.60,11.95
2025-07-23,04:58:01.316,4.20,95.80,0.00,4.20,95.80,0.00,1.26,0.03,0.09,8.70,91.30,0.00,2.51,50.22,1.24,0.03,0.08,8.38,91.62,0.00,2.47,49.46,0.90,0.01,0.04,4.24,95.76,0.00,1.81,36.12,0.25,0.03,0.12,1.82,98.18,0.00,0.50,10.00,0.18,0.04,0.14,2.14,97.86,0.00,0.35,7.04,0.18,0.06,0.22,3.70,96.30,0.00,0.37,7.31,0.21,0.03,0.12,2.26,97.74,0.00,0.42,8.41,0.28,0.04,0.15,2.32,97.68,0.00,0.56,11.16
2025-07-23,04:58:03.316,4.41,95.59,0.00,4.41,95.59,0.00,1.11,0.04,0.11,8.75,91.25,0.00,2.23,44.53,1.18,0.04,0.10,8.83,91.17,0.00,2.37,47.39,1.35,0.01,0.06,4.67,95.33,0.00,2.70,53.92,0.28,0.04,0.14,2.10,97.90,0.00,0.57,11.36,0.20,0.04,0.14,2.32,97.68,0.00,0.41,8.14,0.20,0.06,0.23,3.98,96.02,0.00,0.40,7.98,0.22,0.03,0.15,2.24,97.76,0.00,0.44,8.77,0.29,0.04,0.15,2.38,97.62,0.00,0.59,11.74
2025-07-23,04:58:05.316,4.20,95.80,0.00,4.20,95.80,0.00,1.30,0.03,0.10,8.41,91.59,0.00,2.59,51.82,1.31,0.03,0.10,8.51,91.49,0.00,2.61,52.26,1.14,0.02,0.05,4.49,95.51,0.00,2.28,45.61,0.27,0.03,0.11,1.74,98.26,0.00,0.53,10.66,0.19,0.03,0.12,2.09,97.91,0.00,0.38,7.58,0.19,0.06,0.23,3.67,96.33,0.00,0.37,7.47,0.21,0.03,0.15,2.40,97.60,0.00,0.41,8.28,0.30,0.04,0.14,2.27,97.73,0.00,0.61,12.16
2025-07-23,04:58:07.315,4.25,95.75,0.00,4.25,95.75,0.00,1.27,0.03,0.10,8.59,91.41,0.00,2.53,50.65,1.38,0.03,0.09,9.15,90.85,0.00,2.76,55.18,0.97,0.02,0.05,4.17,95.83,0.00,1.94,38.87,0.26,0.03,0.12,1.71,98.29,0.00,0.52,10.47,0.20,0.03,0.13,1.92,98.08,0.00,0.40,8.07,0.19,0.07,0.25,3.86,96.14,0.00,0.39,7.73,0.23,0.03,0.15,2.45,97.55,0.00,0.46,9.22,0.30,0.04,0.14,2.18,97.82,0.00,0.60,12.09
2025-07-23,04:58:09.316,4.24,95.76,0.00,4.24,95.76,0.00,1.16,0.03,0.10,8.76,91.24,0.00,2.31,46.25,1.58,0.02,0.09,8.44,91.56,0.00,3.17,63.31,0.98,0.02,0.04,4.45,95.55,0.00,1.96,39.16,0.26,0.03,0.11,1.71,98.29,0.00,0.51,10.28,0.18,0.03,0.11,1.76,98.24,0.00,0.37,7.33,0.19,0.06,0.26,3.68,96.32,0.00,0.38,7.59,0.21,0.03,0.16,2.80,97.20,0.00,0.42,8.48,0.29,0.04,0.14,2.34,97.66,0.00,0.59,11.80
2025-07-23,04:58:11.315,4.18,95.82,0.00,4.18,95.82,0.00,1.27,0.03,0.10,8.43,91.57,0.00,2.54,50.82,1.39,0.03,0.09,8.72,91.27,0.00,2.79,55.79,1.18,0.01,0.04,4.33,95.67,0.00,2.37,47.38,0.31,0.03,0.11,1.56,98.44,0.00,0.62,12.39,0.21,0.03,0.13,2.05,97.95,0.00,0.41,8.23,0.19,0.06,0.22,3.56,96.44,0.00,0.38,7.61,0.21,0.03,0.17,2.50,97.50,0.00,0.42,8.44,0.32,0.04,0.15,2.33,97.67,0.00,0.64,12.88
2025-07-23,04:58:13.316,4.25,95.75,0.00,4.25,95.75,0.00,1.51,0.02,0.10,8.75,91.25,0.00,3.02,60.44,1.24,0.04,0.11,8.48,91.52,0.00,2.49,49.77,1.17,0.01,0.04,4.45,95.55,0.00,2.34,46.83,0.27,0.03,0.12,1.85,98.15,0.00,0.54,10.88,0.19,0.03,0.13,2.04,97.96,0.00,0.38,7.58,0.19,0.06,0.21,3.59,96.41,0.00,0.38,7.55,0.22,0.03,0.15,2.46,97.54,0.00,0.44,8.78,0.30,0.04,0.15,2.33,97.67,0.00,0.60,11.98
2025-07-23,04:58:15.316,4.23,95.77,0.00,4.23,95.77,0.00,1.26,0.02,0.08,8.55,91.45,0.00,2.52,50.32,1.55,0.03,0.10,9.08,90.92,0.00,3.09,61.88,1.21,0.01,0.05,4.17,95.83,0.00,2.42,48.41,0.28,0.03,0.11,1.68,98.32,0.00,0.56,11.15,0.19,0.03,0.09,1.80,98.20,0.00,0.37,7.42,0.19,0.06,0.24,3.76,96.24,0.00,0.38,7.63,0.23,0.03,0.16,2.53,97.47,0.00,0.45,9.07,0.29,0.04,0.14,2.30,97.70,0.00,0.59,11.78
2025-07-23,04:58:17.315,4.36,95.64,0.00,4.36,95.64,0.00,1.12,0.02,0.08,8.68,91.32,0.00,2.23,44.62,1.50,0.03,0.10,9.51,90.49,0.00,2.99,59.83,1.02,0.01,0.05,3.97,96.03,0.00,2.04,40.83,0.30,0.03,0.12,1.87,98.13,0.00,0.59,11.81,0.18,0.03,0.11,2.00,98.00,0.00,0.36,7.22,0.19,0.07,0.27,4.07,95.93,0.00,0.39,7.77,0.23,0.03,0.14,2.39,97.61,0.00,0.45,9.07,0.30,0.04,0.15,2.36,97.64,0.00,0.60,11.93
2025-07-23,04:58:19.316,4.33,95.67,0.00,4.33,95.67,0.00,1.25,0.03,0.10,8.53,91.47,0.00,2.50,50.09,1.41,0.03,0.10,9.27,90.73,0.00,2.82,56.49,1.06,0.02,0.05,4.45,95.55,0.00,2.11,42.25,0.26,0.03,0.12,1.83,98.17,0.00,0.52,10.48,0.19,0.03,0.12,1.91,98.09,0.00,0.38,7.53,0.18,0.06,0.24,3.84,96.16,0.00,0.36,7.15,0.22,0.03,0.16,2.61,97.39,0.00,0.43,8.63,0.29,0.04,0.14,2.22,97.78,0.00,0.58,11.53
2025-07-23,04:58:21.316,4.15,95.85,0.00,4.15,95.85,0.00,1.40,0.03,0.10,8.73,91.27,0.00,2.81,56.13,1.29,0.03,0.10,8.67,91.33,0.00,2.57,51.48,1.11,0.01,0.05,4.33,95.67,0.00,2.23,44.51,0.28,0.03,0.11,1.74,98.26,0.00,0.56,11.25,0.18,0.03,0.12,2.02,97.98,0.00,0.37,7.33,0.20,0.05,0.19,3.23,96.77,0.00,0.40,7.96,0.21,0.03,0.13,2.16,97.84,0.00,0.43,8.51,0.28,0.04,0.14,2.35,97.65,0.00,0.57,11.39
2025-07-23,04:58:23.315,4.26,95.74,0.00,4.26,95.74,0.00,1.28,0.04,0.11,9.25,90.75,0.00,2.56,51.26,1.38,0.03,0.11,8.83,91.17,0.00,2.75,55.00,0.86,0.02,0.04,4.17,95.83,0.00,1.72,34.48,0.28,0.03,0.11,1.63,98.37,0.00,0.56,11.18,0.19,0.03,0.12,1.85,98.15,0.00,0.39,7.77,0.19,0.06,0.24,3.59,96.41,0.00,0.39,7.71,0.22,0.04,0.14,2.60,97.40,0.00,0.45,8.91,0.30,0.04,0.13,2.17,97.83,0.00,0.60,12.05
2025-07-23,04:58:25.317,4.15,95.85,0.00,4.15,95.85,0.00,1.26,0.03,0.09,8.71,91.29,0.00,2.52,50.36,1.22,0.03,0.09,8.28,91.72,0.00,2.44,48.77,1.21,0.01,0.04,4.64,95.36,0.00,2.41,48.27,0.28,0.03,0.11,1.68,98.32,0.00,0.56,11.15,0.19,0.03,0.11,1.76,98.24,0.00,0.39,7.71,0.20,0.05,0.21,3.37,96.63,0.00,0.41,8.12,0.20,0.03,0.17,2.55,97.45,0.00,0.41,8.17,0.28,0.04,0.13,2.22,97.78,0.00,0.56,11.20
2025-07-23,04:58:27.315,4.20,95.80,0.00,4.20,95.80,0.00,1.37,0.02,0.09,8.64,91.36,0.00,2.74,54.82,1.27,0.03,0.10,8.77,91.23,0.00,2.54,50.81,1.17,0.02,0.05,4.40,95.60,0.00,2.34,46.79,0.28,0.03,0.11,1.69,98.31,0.00,0.55,11.08,0.19,0.03,0.13,2.02,97.98,0.00,0.38,7.67,0.20,0.06,0.21,3.46,96.54,0.00,0.40,7.90,0.22,0.03,0.15,2.35,97.65,0.00,0.44,8.86,0.29,0.04,0.14,2.25,97.75,0.00,0.58,11.60
2025-07-23,04:58:29.315,4.32,95.67,0.00,4.32,95.67,0.00,1.26,0.02,0.09,9.17,90.81,0.00,2.52,50.39,1.25,0.03,0.09,8.39,91.60,0.00,2.49,49.88,1.05,0.01,0.04,4.57,95.43,0.00,2.10,42.07,0.29,0.03,0.12,1.85,98.15,0.00,0.58,11.66,0.20,0.03,0.13,2.00,97.98,0.00,0.40,8.02,0.22,0.07,0.24,3.89,96.10,0.00,0.43,8.63,0.21,0.03,0.14,2.52,97.48,0.00,0.41,8.28,0.29,0.04,0.14,2.16,97.84,0.00,0.58,11.65
2025-07-23,04:58:31.316,4.19,95.81,0.00,4.19,95.81,0.00,1.21,0.03,0.09,8.22,91.78,0.00,2.42,48.35,1.49,0.02,0.09,8.96,91.04,0.00,2.99,59.77,1.02,0.02,0.04,4.27,95.73,0.00,2.05,40.96,0.29,0.03,0.11,1.67,98.33,0.00,0.59,11.72,0.21,0.03,0.12,1.96,98.04,0.00,0.41,8.30,0.19,0.07,0.25,3.73,96.27,0.00,0.38,7.61,0.22,0.03,0.15,2.50,97.50,0.00,0.45,8.96,0.32,0.04,0.13,2.17,97.83,0.00,0.64,12.84
2025-07-23,04:58:33.315,4.23,95.77,0.00,4.23,95.77,0.00,1.12,0.03,0.10,8.53,91.47,0.00,2.24,44.82,1.20,0.04,0.10,8.15,91.85,0.00,2.40,48.06,1.29,0.02,0.06,4.77,95.23,0.00,2.58,51.64,0.29,0.03,0.12,1.83,98.17,0.00,0.57,11.42,0.18,0.03,0.12,2.03,97.97,0.00,0.37,7.38,0.23,0.07,0.23,3.79,96.21,0.00,0.47,9.33,0.22,0.03,0.18,2.55,97.45,0.00,0.43,8.63,0.32,0.04,0.13,2.21,97.79,0.00,0.63,12.68
2025-07-23,04:58:35.316,4.10,95.90,0.00,4.10,95.90,0.00,1.39,0.03,0.09,8.53,91.47,0.00,2.77,55.48,1.31,0.03,0.09,8.33,91.66,0.00,2.63,52.52,0.96,0.01,0.04,4.15,95.85,0.00,1.91,38.26,0.29,0.03,0.11,1.57,98.43,0.00,0.57,11.42,0.19,0.03,0.12,1.98,98.02,0.00,0.39,7.77,0.20,0.06,0.22,3.54,96.45,0.00,0.41,8.16,0.23,0.03,0.14,2.39,97.61,0.00,0.46,9.29,0.30,0.04,0.14,2.28,97.72,0.00,0.60,12.09
2025-07-23,04:58:37.316,4.24,95.76,0.00,4.24,95.76,0.00,1.25,0.03,0.10,9.00,91.00,0.00,2.51,50.11,1.37,0.03,0.10,8.76,91.24,0.00,2.74,54.77,1.19,0.01,0.05,4.24,95.76,0.00,2.39,47.70,0.27,0.03,0.11,1.75,98.25,0.00,0.54,10.89,0.19,0.03,0.12,1.85,98.15,0.00,0.37,7.50,0.26,0.06,0.21,3.49,96.51,0.00,0.51,10.29,0.21,0.03,0.16,2.50,97.50,0.00,0.42,8.41,0.29,0.04,0.14,2.29,97.71,0.00,0.59,11.79
2025-07-23,04:58:39.315,4.12,95.87,0.00,4.12,95.87,0.00,1.21,0.03,0.09,8.68,91.32,0.00,2.42,48.36,1.21,0.03,0.09,8.16,91.84,0.00,2.42,48.46,1.38,0.01,0.05,4.53,95.46,0.00,2.76,55.27,0.26,0.03,0.10,1.67,98.33,0.00,0.53,10.57,0.18,0.03,0.13,2.07,97.93,0.00,0.37,7.31,0.20,0.05,0.21,3.33,96.67,0.00,0.41,8.19,0.21,0.03,0.16,2.27,97.72,0.00,0.42,8.47,0.29,0.04,0.14,2.28,97.72,0.00,0.58,11.69
