System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:51:22.176,1.79,83.90,0.00,1.79,83.90,0.00,3.44,0.01,0.05,3.06,90.35,0.00,6.87,137.45,0.62,0.01,0.03,0.37,83.89,0.00,1.23,24.66,2.96,0.01,0.09,6.58,83.93,0.00,5.92,118.42,0.39,0.01,0.04,0.39,74.23,0.00,0.77,15.48,0.37,0.02,0.15,1.05,92.36,0.00,0.73,14.62,0.53,0.01,0.03,0.37,83.88,0.00,1.06,21.23,0.39,0.02,0.17,1.25,89.26,0.00,0.77,15.43,0.47,0.03,0.11,1.29,73.33,0.00,0.94,18.81
2025-07-23,03:51:24.177,2.20,97.80,0.00,2.20,97.80,0.00,3.31,0.01,0.05,3.05,96.95,0.00,6.63,132.59,0.49,0.01,0.02,0.32,99.68,0.00,0.99,19.75,2.72,0.01,0.09,6.60,93.40,0.00,5.44,108.71,0.47,0.01,0.08,0.74,99.26,0.00,0.94,18.81,0.41,0.03,0.23,1.61,98.39,0.00,0.82,16.34,0.57,0.01,0.06,0.71,99.29,0.00,1.15,22.93,0.40,0.04,0.32,2.32,97.68,0.00,0.80,16.00,0.49,0.04,0.20,2.20,97.80,0.00,0.99,19.70
2025-07-23,03:51:26.176,1.92,98.08,0.00,1.92,98.08,0.00,2.73,0.01,0.04,3.40,96.60,0.00,5.45,109.08,3.21,0.01,0.05,2.70,97.30,0.00,6.43,128.56,2.07,0.02,0.05,1.54,98.46,0.00,4.14,82.84,0.42,0.01,0.08,0.79,99.21,0.00,0.83,16.69,0.36,0.03,0.20,1.63,98.37,0.00,0.73,14.56,0.39,0.02,0.10,0.76,99.23,0.00,0.79,15.73,0.49,0.04,0.20,2.25,97.75,0.00,0.99,19.76,0.46,0.04,0.20,2.29,97.71,0.00,0.91,18.30
2025-07-23,03:51:28.177,1.88,98.12,0.00,1.88,98.12,0.00,2.67,0.01,0.05,3.36,96.64,0.00,5.34,106.78,3.33,0.01,0.05,3.16,96.84,0.00,6.66,133.26,0.73,0.03,0.05,0.82,99.18,0.00,1.46,29.12,0.46,0.01,0.07,0.72,99.28,0.00,0.91,18.28,0.36,0.03,0.21,1.78,98.22,0.00,0.73,14.55,0.38,0.02,0.10,0.75,99.25,0.00,0.76,15.30,0.53,0.04,0.18,2.23,97.77,0.00,1.06,21.26,0.46,0.04,0.20,2.20,97.80,0.00,0.93,18.51
2025-07-23,03:51:30.177,1.97,98.02,0.00,1.97,98.02,0.00,2.62,0.01,0.04,3.30,96.70,0.00,5.23,104.62,3.27,0.01,0.05,3.20,96.76,0.00,6.55,130.91,0.83,0.04,0.07,1.06,98.94,0.00,1.67,33.37,0.43,0.02,0.08,0.85,99.15,0.00,0.86,17.22,0.40,0.04,0.21,1.86,98.14,0.00,0.80,15.94,0.39,0.02,0.12,0.91,99.05,0.00,0.78,15.61,0.50,0.04,0.18,2.22,97.78,0.00,1.00,19.92,0.47,0.04,0.21,2.34,97.66,0.00,0.93,18.69
2025-07-23,03:51:32.176,2.25,97.75,0.00,2.25,97.75,0.00,2.61,0.01,0.04,3.35,96.65,0.00,5.21,104.25,2.81,0.02,0.05,1.67,98.33,0.00,5.62,112.36,2.72,0.03,0.10,4.44,95.56,0.00,5.44,108.88,0.50,0.02,0.09,0.90,99.10,0.00,1.00,19.98,0.40,0.04,0.21,1.92,98.08,0.00,0.80,15.92,0.44,0.02,0.09,0.90,99.10,0.00,0.88,17.58,0.43,0.04,0.28,2.38,97.62,0.00,0.85,17.04,0.47,0.04,0.21,2.42,97.58,0.00,0.93,18.67
2025-07-23,03:51:34.177,2.17,97.83,0.00,2.17,97.83,0.00,1.44,0.01,0.03,0.53,99.47,0.00,2.88,57.58,2.77,0.01,0.05,3.18,96.82,0.00,5.55,110.91,3.04,0.02,0.10,6.24,93.76,0.00,6.07,121.44,0.54,0.01,0.07,0.73,99.27,0.00,1.08,21.52,0.63,0.03,0.14,1.63,98.37,0.00,1.26,25.22,0.43,0.02,0.10,0.85,99.15,0.00,0.86,17.26,0.40,0.03,0.30,2.12,97.88,0.00,0.79,15.89,0.47,0.04,0.19,2.08,97.92,0.00,0.94,18.76
2025-07-23,03:51:36.177,2.11,97.89,0.00,2.11,97.89,0.00,0.53,0.01,0.02,0.28,99.72,0.00,1.05,21.07,2.74,0.01,0.04,3.26,96.74,0.00,5.49,109.80,3.18,0.01,0.10,6.49,93.51,0.00,6.37,127.36,0.42,0.01,0.06,0.66,99.34,0.00,0.83,16.68,0.63,0.02,0.11,1.31,98.69,0.00,1.26,25.12,0.34,0.01,0.07,0.67,99.33,0.00,0.67,13.42,0.39,0.04,0.31,2.19,97.81,0.00,0.77,15.49,0.50,0.04,0.18,2.02,97.98,0.00,1.00,20.09
2025-07-23,03:51:38.178,2.21,97.79,0.00,2.21,97.79,0.00,0.41,0.01,0.02,0.30,99.70,0.00,0.82,16.35,2.75,0.01,0.04,3.31,96.69,0.00,5.50,110.00,3.11,0.02,0.10,6.48,93.52,0.00,6.23,124.57,0.45,0.01,0.07,0.67,99.33,0.00,0.91,18.16,0.57,0.02,0.13,1.50,98.50,0.00,1.15,22.90,0.35,0.02,0.09,0.79,99.20,0.00,0.70,14.07,0.40,0.04,0.35,2.44,97.56,0.00,0.79,15.85,0.48,0.04,0.19,2.16,97.84,0.00,0.97,19.31
2025-07-23,03:51:40.178,2.20,97.79,0.00,2.20,97.79,0.00,1.08,0.01,0.03,0.42,99.58,0.00,2.15,43.05,2.70,0.01,0.04,3.28,96.71,0.00,5.39,107.89,3.13,0.02,0.11,6.56,93.44,0.00,6.25,125.03,0.43,0.01,0.06,0.62,99.38,0.00,0.87,17.36,0.56,0.02,0.13,1.57,98.43,0.00,1.12,22.37,0.33,0.02,0.08,0.73,99.25,0.00,0.66,13.11,0.39,0.04,0.33,2.33,97.67,0.00,0.79,15.72,0.49,0.04,0.19,2.10,97.90,0.00,0.97,19.42
2025-07-23,03:51:42.178,2.20,97.80,0.00,2.20,97.80,0.00,0.59,0.02,0.03,0.42,99.58,0.00,1.18,23.65,2.80,0.01,0.04,3.25,96.75,0.00,5.61,112.18,3.10,0.02,0.12,6.62,93.38,0.00,6.21,124.20,0.42,0.01,0.07,0.69,99.31,0.00,0.85,16.99,0.56,0.02,0.13,1.47,98.53,0.00,1.13,22.51,0.47,0.01,0.07,0.63,99.37,0.00,0.94,18.71,0.41,0.04,0.34,2.29,97.71,0.00,0.81,16.21,0.49,0.04,0.19,2.24,97.76,0.00,0.97,19.44
2025-07-23,03:51:44.178,2.23,97.77,0.00,2.23,97.77,0.00,0.82,0.01,0.02,0.35,99.65,0.00,1.64,32.76,2.71,0.01,0.05,3.27,96.72,0.00,5.42,108.37,3.07,0.02,0.12,6.61,93.39,0.00,6.13,122.61,0.43,0.02,0.07,0.80,99.20,0.00,0.87,17.39,0.58,0.02,0.13,1.53,98.47,0.00,1.15,23.02,0.32,0.02,0.09,0.77,99.22,0.00,0.65,12.99,0.38,0.04,0.33,2.30,97.70,0.00,0.76,15.15,0.47,0.04,0.20,2.19,97.81,0.00,0.95,18.95
2025-07-23,03:51:46.177,2.20,97.80,0.00,2.20,97.80,0.00,0.78,0.01,0.02,0.33,99.67,0.00,1.56,31.15,2.73,0.01,0.04,3.18,96.82,0.00,5.46,109.23,3.11,0.02,0.11,6.58,93.42,0.00,6.22,124.38,0.42,0.01,0.08,0.80,99.20,0.00,0.83,16.60,0.54,0.02,0.13,1.51,98.49,0.00,1.08,21.66,0.35,0.02,0.09,0.84,99.16,0.00,0.69,13.90,0.39,0.04,0.30,2.20,97.80,0.00,0.78,15.62,0.48,0.04,0.20,2.14,97.86,0.00,0.96,19.20
2025-07-23,03:51:48.178,2.24,97.76,0.00,2.24,97.76,0.00,0.53,0.02,0.04,0.56,99.44,0.00,1.05,21.01,2.73,0.01,0.04,3.21,96.79,0.00,5.45,109.07,3.14,0.01,0.10,6.45,93.55,0.00,6.29,125.79,0.45,0.02,0.08,0.79,99.21,0.00,0.89,17.85,0.63,0.03,0.14,1.69,98.31,0.00,1.25,25.08,0.40,0.02,0.09,0.76,99.24,0.00,0.80,16.07,0.39,0.04,0.32,2.21,97.79,0.00,0.78,15.64,0.45,0.04,0.20,2.23,97.77,0.00,0.90,17.97
2025-07-23,03:51:50.178,1.93,98.07,0.00,1.93,98.07,0.00,3.20,0.01,0.05,2.62,97.38,0.00,6.39,127.85,2.71,0.01,0.04,3.17,96.83,0.00,5.43,108.58,2.34,0.02,0.06,1.94,98.06,0.00,4.68,93.53,0.41,0.01,0.07,0.76,99.24,0.00,0.82,16.31,0.40,0.04,0.22,1.74,98.26,0.00,0.80,15.97,0.35,0.02,0.09,0.87,99.13,0.00,0.70,14.00,0.49,0.03,0.21,2.16,97.84,0.00,0.98,19.58,0.48,0.03,0.19,2.17,97.83,0.00,0.96,19.15
2025-07-23,03:51:52.179,1.86,98.13,0.00,1.86,98.13,0.00,3.25,0.01,0.05,3.15,96.80,0.00,6.49,129.88,2.70,0.00,0.04,3.20,96.80,0.00,5.41,108.19,0.61,0.03,0.05,0.77,99.23,0.00,1.21,24.21,0.50,0.01,0.08,0.90,99.10,0.00,1.00,20.02,0.48,0.04,0.23,1.74,98.21,0.00,0.96,19.12,0.46,0.02,0.09,0.86,99.14,0.00,0.92,18.40,0.53,0.03,0.18,2.09,97.91,0.00,1.05,21.07,0.47,0.03,0.20,2.18,97.82,0.00,0.94,18.73
2025-07-23,03:51:54.179,2.10,97.90,0.00,2.10,97.90,0.00,3.39,0.01,0.05,3.12,96.88,0.00,6.77,135.45,1.51,0.01,0.02,0.42,99.58,0.00,3.02,60.42,2.63,0.01,0.09,6.27,93.73,0.00,5.27,105.34,0.44,0.01,0.07,0.66,99.34,0.00,0.88,17.52,0.40,0.03,0.21,1.47,98.53,0.00,0.81,16.12,0.56,0.01,0.06,0.66,99.34,0.00,1.13,22.57,0.38,0.04,0.30,2.19,97.81,0.00,0.77,15.34,0.45,0.04,0.19,2.04,97.96,0.00,0.90,18.05
2025-07-23,03:51:56.178,2.25,97.75,0.00,2.25,97.75,0.00,3.19,0.01,0.04,3.11,96.89,0.00,6.38,127.64,1.78,0.01,0.02,0.63,99.37,0.00,3.55,71.00,2.51,0.01,0.08,6.22,93.78,0.00,5.02,100.30,0.40,0.01,0.08,0.80,99.20,0.00,0.80,16.09,0.39,0.03,0.22,1.65,98.35,0.00,0.78,15.56,0.50,0.02,0.07,0.85,99.15,0.00,1.01,20.13,0.41,0.04,0.31,2.40,97.60,0.00,0.81,16.28,0.47,0.04,0.20,2.33,97.67,0.00,0.95,18.98
2025-07-23,03:51:58.179,1.88,98.10,0.00,1.88,98.10,0.00,3.20,0.01,0.05,3.15,96.80,0.00,6.39,127.87,2.65,0.01,0.04,3.37,96.63,0.00,5.31,106.11,0.89,0.02,0.05,0.84,99.16,0.00,1.79,35.73,0.40,0.02,0.08,0.87,99.13,0.00,0.80,15.91,0.39,0.04,0.24,1.69,98.26,0.00,0.78,15.60,0.35,0.02,0.09,0.82,99.18,0.00,0.70,13.94,0.53,0.04,0.18,2.17,97.83,0.00,1.07,21.33,0.48,0.03,0.19,2.17,97.83,0.00,0.96,19.15
2025-07-23,03:52:00.179,2.12,97.88,0.00,2.12,97.88,0.00,3.24,0.01,0.05,3.07,96.93,0.00,6.47,129.49,2.22,0.01,0.04,1.25,98.75,0.00,4.45,88.92,2.56,0.01,0.08,4.80,95.20,0.00,5.12,102.49,0.42,0.01,0.08,0.74,99.26,0.00,0.84,16.86,0.40,0.04,0.22,1.62,98.38,0.00,0.80,16.09,0.43,0.02,0.08,0.83,99.17,0.00,0.87,17.39,0.42,0.04,0.28,2.37,97.63,0.00,0.84,16.72,0.48,0.04,0.20,2.27,97.73,0.00,0.96,19.13
2025-07-23,03:52:02.180,2.21,97.78,0.00,2.21,97.78,0.00,3.11,0.01,0.05,2.39,97.61,0.00,6.22,124.47,2.70,0.01,0.04,2.04,97.96,0.00,5.39,107.82,2.47,0.03,0.10,5.15,94.85,0.00,4.93,98.61,0.56,0.02,0.08,0.90,99.10,0.00,1.13,22.50,0.44,0.03,0.20,1.67,98.33,0.00,0.87,17.45,0.54,0.02,0.08,0.89,99.11,0.00,1.08,21.53,0.42,0.04,0.28,2.40,97.60,0.00,0.84,16.78,0.48,0.04,0.20,2.28,97.72,0.00,0.95,19.02
2025-07-23,03:52:04.180,2.18,97.82,0.00,2.18,97.82,0.00,0.83,0.01,0.02,0.44,99.56,0.00,1.66,33.12,3.35,0.01,0.05,3.12,96.87,0.00,6.70,134.03,2.78,0.01,0.09,6.56,93.44,0.00,5.56,111.16,0.44,0.02,0.08,0.80,99.20,0.00,0.89,17.75,0.58,0.02,0.12,1.47,98.53,0.00,1.16,23.13,0.36,0.02,0.11,0.79,99.20,0.00,0.72,14.44,0.39,0.04,0.30,2.14,97.86,0.00,0.79,15.71,0.47,0.04,0.20,2.10,97.90,0.00,0.94,18.87
2025-07-23,03:52:06.180,2.12,97.88,0.00,2.12,97.88,0.00,0.73,0.01,0.02,0.32,99.68,0.00,1.46,29.14,3.46,0.01,0.05,3.10,96.89,0.00,6.92,138.43,2.85,0.01,0.09,6.54,93.46,0.00,5.69,113.87,0.49,0.01,0.06,0.62,99.38,0.00,0.98,19.66,0.61,0.02,0.12,1.43,98.57,0.00,1.21,24.21,0.44,0.01,0.10,0.64,99.35,0.00,0.87,17.46,0.40,0.04,0.31,2.17,97.83,0.00,0.80,15.98,0.48,0.04,0.19,2.11,97.89,0.00,0.97,19.35
2025-07-23,03:52:08.180,2.16,97.84,0.00,2.16,97.84,0.00,0.67,0.01,0.02,0.34,99.66,0.00,1.34,26.84,3.45,0.01,0.05,3.12,96.87,0.00,6.89,137.89,2.84,0.01,0.09,6.54,93.46,0.00,5.68,113.65,0.47,0.01,0.07,0.69,99.31,0.00,0.94,18.75,0.61,0.02,0.13,1.44,98.56,0.00,1.22,24.39,0.41,0.01,0.09,0.62,99.37,0.00,0.83,16.52,0.43,0.04,0.33,2.31,97.69,0.00,0.86,17.15,0.50,0.04,0.20,2.19,97.81,0.00,1.00,19.95
2025-07-23,03:52:10.180,2.15,97.85,0.00,2.15,97.85,0.00,0.90,0.01,0.04,0.41,99.59,0.00,1.80,36.03,3.44,0.01,0.06,3.17,96.83,0.00,6.88,137.65,2.83,0.01,0.09,6.53,93.47,0.00,5.66,113.18,0.51,0.02,0.07,0.65,99.35,0.00,1.03,20.52,0.62,0.02,0.13,1.47,98.53,0.00,1.24,24.84,0.43,0.02,0.10,0.67,99.33,0.00,0.85,17.07,0.41,0.03,0.31,2.12,97.88,0.00,0.81,16.28,0.50,0.04,0.20,2.21,97.79,0.00,1.01,20.14
2025-07-23,03:52:12.181,2.09,97.91,0.00,2.09,97.91,0.00,2.50,0.01,0.04,1.98,98.02,0.00,5.00,100.05,3.20,0.01,0.05,3.01,96.98,0.00,6.41,128.15,2.58,0.02,0.09,4.20,95.80,0.00,5.16,103.16,0.56,0.01,0.08,0.78,99.22,0.00,1.12,22.42,0.53,0.03,0.17,1.59,98.41,0.00,1.05,21.09,0.50,0.02,0.09,0.78,99.21,0.00,1.01,20.14,0.45,0.04,0.25,2.20,97.80,0.00,0.89,17.80,0.45,0.04,0.20,2.19,97.81,0.00,0.90,18.06
2025-07-23,03:52:14.181,1.83,98.17,0.00,1.83,98.17,0.00,2.68,0.01,0.05,3.34,96.66,0.00,5.37,107.34,3.29,0.01,0.05,3.05,96.93,0.00,6.58,131.65,0.53,0.03,0.06,0.73,99.27,0.00,1.06,21.29,0.43,0.02,0.08,0.87,99.13,0.00,0.85,17.08,0.38,0.03,0.18,1.60,98.40,0.00,0.77,15.40,0.36,0.02,0.10,0.84,99.15,0.00,0.73,14.59,0.53,0.04,0.17,2.03,97.97,0.00,1.07,21.30,0.45,0.03,0.20,2.17,97.83,0.00,0.90,17.93
2025-07-23,03:52:16.180,1.82,98.18,0.00,1.82,98.18,0.00,2.75,0.01,0.05,3.27,96.73,0.00,5.51,110.19,3.40,0.01,0.05,3.01,96.99,0.00,6.79,135.86,0.84,0.02,0.04,0.60,99.40,0.00,1.68,33.66,0.44,0.01,0.07,0.74,99.26,0.00,0.89,17.79,0.39,0.03,0.19,1.64,98.36,0.00,0.79,15.79,0.39,0.02,0.11,0.81,99.19,0.00,0.78,15.62,0.56,0.03,0.17,2.16,97.84,0.00,1.12,22.31,0.50,0.03,0.20,2.31,97.69,0.00,0.99,19.87
2025-07-23,03:52:18.181,1.91,98.09,0.00,1.91,98.09,0.00,2.61,0.01,0.05,3.29,96.71,0.00,5.22,104.48,3.25,0.01,0.05,3.06,96.94,0.00,6.49,129.88,0.71,0.02,0.05,0.66,99.34,0.00,1.42,28.42,0.45,0.02,0.09,0.98,99.02,0.00,0.91,18.14,0.39,0.04,0.25,2.02,97.98,0.00,0.78,15.65,0.35,0.02,0.13,0.95,99.04,0.00,0.70,14.04,0.52,0.04,0.18,2.12,97.88,0.00,1.03,20.62,0.48,0.03,0.21,2.18,97.82,0.00,0.95,19.03
2025-07-23,03:52:20.181,1.91,98.09,0.00,1.91,98.09,0.00,2.67,0.01,0.05,3.28,96.72,0.00,5.35,106.92,3.27,0.01,0.06,3.13,96.87,0.00,6.54,130.89,0.45,0.03,0.06,0.83,99.17,0.00,0.91,18.12,0.40,0.02,0.09,0.92,99.08,0.00,0.79,15.89,0.37,0.03,0.20,1.62,98.38,0.00,0.74,14.88,0.38,0.02,0.11,0.82,99.18,0.00,0.76,15.12,0.53,0.04,0.18,2.36,97.64,0.00,1.07,21.32,0.49,0.03,0.21,2.32,97.68,0.00,0.99,19.75
2025-07-23,03:52:22.182,1.79,98.21,0.00,1.79,98.21,0.00,2.79,0.01,0.04,3.24,96.76,0.00,5.57,111.47,3.37,0.01,0.05,3.06,96.94,0.00,6.74,134.77,0.57,0.02,0.05,0.66,99.34,0.00,1.13,22.67,0.45,0.01,0.07,0.70,99.30,0.00,0.91,18.11,0.42,0.03,0.20,1.70,98.30,0.00,0.84,16.82,0.37,0.02,0.10,0.76,99.24,0.00,0.74,14.73,0.55,0.03,0.17,2.06,97.94,0.00,1.09,21.87,0.48,0.03,0.20,2.14,97.86,0.00,0.97,19.38
2025-07-23,03:52:24.182,2.11,97.89,0.00,2.11,97.89,0.00,2.39,0.01,0.03,1.10,98.90,0.00,4.77,95.42,3.52,0.01,0.05,3.04,96.96,0.00,7.03,140.65,2.68,0.02,0.08,5.03,94.97,0.00,5.37,107.37,0.48,0.02,0.08,0.77,99.23,0.00,0.97,19.39,0.51,0.02,0.15,1.62,98.38,0.00,1.02,20.40,0.40,0.02,0.11,0.75,99.25,0.00,0.81,16.13,0.44,0.04,0.29,2.23,97.77,0.00,0.88,17.61,0.51,0.04,0.21,2.31,97.69,0.00,1.02,20.36
2025-07-23,03:52:26.182,2.19,97.81,0.00,2.19,97.81,0.00,0.51,0.01,0.02,0.35,99.65,0.00,1.01,20.26,3.32,0.01,0.05,3.17,96.83,0.00,6.64,132.75,2.98,0.01,0.09,6.30,93.70,0.00,5.96,119.14,0.44,0.02,0.08,0.81,99.19,0.00,0.89,17.75,0.61,0.02,0.13,1.69,98.31,0.00,1.21,24.23,0.38,0.02,0.10,0.74,99.26,0.00,0.77,15.35,0.42,0.04,0.32,2.24,97.76,0.00,0.84,16.83,0.51,0.04,0.20,2.19,97.81,0.00,1.01,20.23
2025-07-23,03:52:28.182,2.14,97.85,0.00,2.14,97.85,0.00,2.73,0.01,0.04,1.51,98.49,0.00,5.46,109.19,2.79,0.01,0.04,2.07,97.92,0.00,5.58,111.52,3.32,0.02,0.11,6.46,93.54,0.00,6.64,132.75,0.47,0.01,0.06,0.63,99.37,0.00,0.93,18.65,0.52,0.02,0.14,1.44,98.56,0.00,1.03,20.62,0.46,0.01,0.08,0.73,99.27,0.00,0.91,18.29,0.44,0.03,0.34,2.18,97.82,0.00,0.89,17.75,0.53,0.04,0.19,2.13,97.87,0.00,1.06,21.26
2025-07-23,03:52:30.182,2.19,97.81,0.00,2.19,97.81,0.00,2.87,0.01,0.05,3.38,96.62,0.00,5.74,114.72,0.86,0.01,0.03,0.37,99.63,0.00,1.71,34.28,3.19,0.02,0.11,6.55,93.45,0.00,6.37,127.47,0.48,0.01,0.06,0.61,99.39,0.00,0.95,19.07,0.40,0.03,0.20,1.62,98.38,0.00,0.81,16.19,0.57,0.01,0.06,0.71,99.29,0.00,1.14,22.75,0.41,0.04,0.34,2.32,97.68,0.00,0.81,16.23,0.51,0.04,0.18,1.98,98.02,0.00,1.02,20.34
2025-07-23,03:52:32.182,2.32,97.68,0.00,2.32,97.68,0.00,2.86,0.01,0.05,3.43,96.56,0.00,5.71,114.21,0.69,0.02,0.04,0.44,99.56,0.00,1.38,27.61,3.12,0.03,0.12,6.71,93.29,0.00,6.23,124.67,0.53,0.02,0.08,0.87,99.13,0.00,1.05,21.08,0.48,0.03,0.19,1.54,98.45,0.00,0.96,19.24,0.70,0.02,0.07,0.88,99.12,0.00,1.39,27.89,0.41,0.04,0.37,2.42,97.58,0.00,0.83,16.54,0.51,0.04,0.20,2.27,97.73,0.00,1.02,20.36
