System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:20:38.739,1.67,80.74,0.00,1.67,80.74,0.00,1.52,0.02,0.06,3.72,81.17,0.00,3.05,60.98,1.58,0.01,0.03,1.61,82.89,0.00,3.15,63.06,1.91,0.01,0.04,6.96,82.32,0.00,3.82,76.33,0.28,0.00,0.01,0.11,70.87,0.00,0.56,11.11,0.28,0.01,0.04,0.34,84.54,0.00,0.55,11.09,0.30,0.01,0.04,0.34,84.17,0.00,0.60,12.08,0.44,0.00,0.02,0.12,89.14,0.00,0.89,17.72,0.45,0.00,0.01,0.16,70.82,0.00,0.89,17.83
2025-07-23,01:20:40.739,1.62,78.85,0.00,1.62,78.85,0.00,1.51,0.02,0.06,3.40,79.45,0.00,3.01,60.23,1.53,0.01,0.02,1.79,78.53,0.00,3.07,61.37,1.92,0.02,0.04,6.68,80.98,0.00,3.85,76.92,0.31,0.00,0.01,0.13,70.89,0.00,0.63,12.59,0.28,0.01,0.05,0.39,82.46,0.00,0.55,11.10,0.30,0.00,0.03,0.25,80.06,0.00,0.60,12.09,0.42,0.00,0.02,0.15,87.51,0.00,0.85,16.97,0.43,0.00,0.01,0.14,70.88,0.00,0.86,17.23
2025-07-23,01:20:42.739,1.64,80.25,0.00,1.64,80.25,0.00,1.56,0.02,0.06,3.64,82.75,0.00,3.11,62.21,1.62,0.01,0.03,1.54,77.73,0.00,3.23,64.65,1.97,0.01,0.04,6.86,82.85,0.00,3.94,78.87,0.32,0.00,0.01,0.12,72.07,0.00,0.64,12.80,0.29,0.01,0.05,0.45,85.94,0.00,0.59,11.76,0.38,0.00,0.03,0.22,79.05,0.00,0.76,15.18,0.41,0.00,0.02,0.16,89.55,0.00,0.83,16.52,0.45,0.00,0.01,0.15,72.04,0.00,0.91,18.17
2025-07-23,01:20:44.738,1.64,81.56,0.00,1.64,81.56,0.00,1.78,0.01,0.05,5.77,82.35,0.00,3.56,71.30,1.71,0.00,0.02,1.48,83.76,0.00,3.42,68.39,1.86,0.01,0.04,4.75,82.08,0.00,3.71,74.25,0.27,0.00,0.01,0.14,72.48,0.00,0.54,10.72,0.33,0.01,0.05,0.33,87.79,0.00,0.65,13.09,0.39,0.00,0.03,0.28,84.96,0.00,0.78,15.69,0.39,0.00,0.03,0.24,86.59,0.00,0.79,15.74,0.45,0.00,0.01,0.13,72.49,0.00,0.91,18.12
2025-07-23,01:20:46.737,1.66,81.41,0.00,1.66,81.41,0.00,1.80,0.02,0.06,6.85,83.58,0.00,3.60,72.09,1.58,0.01,0.03,1.71,83.23,0.00,3.17,63.30,1.79,0.02,0.05,3.49,82.24,0.00,3.59,71.72,0.23,0.00,0.01,0.13,71.06,0.00,0.47,9.39,0.30,0.01,0.04,0.31,90.12,0.00,0.61,12.20,0.34,0.01,0.05,0.41,84.53,0.00,0.67,13.46,0.38,0.01,0.03,0.29,85.44,0.00,0.75,15.01,0.42,0.00,0.01,0.14,71.05,0.00,0.84,16.83
2025-07-23,01:20:48.737,1.68,81.90,0.00,1.68,81.90,0.00,1.81,0.02,0.06,6.78,84.57,0.00,3.61,72.23,1.83,0.01,0.02,1.43,82.47,0.00,3.67,73.30,1.71,0.02,0.05,4.02,82.24,0.00,3.42,68.34,0.31,0.00,0.01,0.12,72.70,0.00,0.62,12.40,0.30,0.01,0.05,0.35,91.00,0.00,0.59,11.87,0.35,0.01,0.04,0.29,83.61,0.00,0.69,13.83,0.41,0.00,0.03,0.30,85.96,0.00,0.82,16.44,0.49,0.00,0.01,0.13,72.69,0.00,0.99,19.77
2025-07-23,01:20:50.737,1.75,79.78,0.00,1.75,79.78,0.00,1.79,0.02,0.07,6.87,83.49,0.00,3.59,71.74,1.59,0.01,0.03,1.33,77.58,0.00,3.17,63.45,1.74,0.02,0.05,4.69,80.96,0.00,3.49,69.79,0.28,0.00,0.01,0.11,71.11,0.00,0.56,11.26,0.28,0.01,0.04,0.33,90.03,0.00,0.56,11.25,0.32,0.00,0.03,0.25,78.67,0.00,0.63,12.66,0.38,0.01,0.03,0.31,85.33,0.00,0.77,15.32,0.47,0.00,0.01,0.13,71.09,0.00,0.95,18.91
2025-07-23,01:20:52.738,1.61,79.85,0.00,1.61,79.85,0.00,1.84,0.02,0.06,6.47,82.76,0.00,3.69,73.75,1.53,0.01,0.02,1.80,80.12,0.00,3.06,61.26,1.88,0.01,0.04,3.27,78.30,0.00,3.75,75.05,0.30,0.00,0.02,0.22,72.92,0.00,0.59,11.90,0.35,0.01,0.04,0.35,88.88,0.00,0.71,14.11,0.33,0.00,0.03,0.28,81.64,0.00,0.66,13.16,0.38,0.01,0.03,0.28,81.27,0.00,0.76,15.23,0.42,0.00,0.02,0.19,72.94,0.00,0.84,16.76
2025-07-23,01:20:54.740,1.60,80.15,0.00,1.60,80.15,0.00,1.90,0.02,0.05,8.16,83.42,0.00,3.80,76.06,1.51,0.01,0.03,1.84,79.74,0.00,3.02,60.41,1.61,0.01,0.04,1.65,79.09,0.00,3.21,64.28,0.28,0.00,0.02,0.19,72.91,0.00,0.56,11.25,0.32,0.01,0.04,0.26,91.33,0.00,0.65,12.92,0.30,0.01,0.03,0.30,81.28,0.00,0.61,12.10,0.43,0.00,0.03,0.25,80.50,0.00,0.87,17.35,0.41,0.00,0.02,0.18,72.93,0.00,0.82,16.31
2025-07-23,01:20:56.743,1.66,81.13,0.00,1.66,81.13,0.00,1.87,0.02,0.06,6.99,85.33,0.00,3.75,74.93,1.52,0.01,0.03,1.69,81.63,0.00,3.03,60.67,1.85,0.01,0.05,2.93,79.32,0.00,3.70,73.92,0.77,0.01,0.03,0.28,73.01,0.00,1.53,30.68,0.57,0.01,0.06,0.46,91.86,0.00,1.15,22.90,0.57,0.01,0.06,0.50,82.82,0.00,1.15,22.99,0.40,0.00,0.03,0.28,81.95,0.00,0.79,15.83,0.45,0.00,0.01,0.17,73.11,0.00,0.90,18.04
2025-07-23,01:20:58.741,1.73,81.53,0.00,1.73,81.53,0.00,1.86,0.02,0.06,4.45,81.97,0.00,3.72,74.34,1.50,0.01,0.05,1.96,82.57,0.00,3.01,60.15,1.83,0.02,0.06,5.93,82.30,0.00,3.66,73.23,0.47,0.00,0.02,0.19,73.67,0.00,0.94,18.70,0.55,0.01,0.06,0.55,85.87,0.00,1.09,21.81,0.41,0.01,0.04,0.37,84.16,0.00,0.82,16.33,0.41,0.00,0.03,0.26,87.98,0.00,0.81,16.29,0.39,0.00,0.02,0.16,73.70,0.00,0.79,15.72
2025-07-23,01:21:00.740,1.61,80.12,0.00,1.61,80.12,0.00,1.95,0.01,0.05,3.71,81.96,0.00,3.90,77.97,1.55,0.01,0.03,1.72,83.22,0.00,3.09,61.84,1.88,0.01,0.04,6.31,81.84,0.00,3.77,75.34,0.39,0.00,0.01,0.13,68.06,0.00,0.79,15.74,0.37,0.01,0.04,0.31,85.36,0.00,0.74,14.76,0.34,0.01,0.04,0.33,84.61,0.00,0.68,13.53,0.38,0.00,0.03,0.25,87.90,0.00,0.77,15.30,0.46,0.00,0.01,0.16,68.04,0.00,0.92,18.46
2025-07-23,01:21:02.742,1.65,81.53,0.00,1.65,81.53,0.00,1.88,0.02,0.06,4.47,84.30,0.00,3.76,75.27,1.55,0.01,0.03,1.79,84.00,0.00,3.11,62.13,1.86,0.01,0.04,5.65,82.61,0.00,3.73,74.56,0.30,0.00,0.01,0.12,69.79,0.00,0.61,12.13,0.37,0.01,0.04,0.32,88.45,0.00,0.74,14.84,0.36,0.01,0.06,0.47,85.32,0.00,0.72,14.44,0.40,0.00,0.03,0.26,88.00,0.00,0.81,16.20,0.39,0.00,0.02,0.15,69.76,0.00,0.78,15.63
2025-07-23,01:21:04.742,1.64,80.93,0.00,1.64,80.93,0.00,1.93,0.02,0.05,3.73,81.97,0.00,3.85,77.01,1.62,0.01,0.02,1.82,84.68,0.00,3.24,64.74,1.87,0.01,0.04,6.33,82.50,0.00,3.73,74.63,0.29,0.00,0.01,0.10,69.17,0.00,0.58,11.54,0.32,0.01,0.03,0.29,85.41,0.00,0.65,12.91,0.27,0.01,0.05,0.41,86.09,0.00,0.54,10.74,0.43,0.01,0.04,0.30,88.53,0.00,0.86,17.15,0.47,0.00,0.01,0.15,69.12,0.00,0.94,18.90
2025-07-23,01:21:06.742,1.66,81.41,0.00,1.66,81.41,0.00,1.98,0.01,0.05,5.02,78.78,0.00,3.95,79.06,1.60,0.01,0.03,1.69,85.68,0.00,3.20,63.97,1.73,0.02,0.05,5.19,83.47,0.00,3.46,69.14,0.32,0.00,0.02,0.16,72.27,0.00,0.63,12.63,0.35,0.01,0.04,0.31,83.49,0.00,0.69,13.81,0.33,0.01,0.05,0.42,86.95,0.00,0.66,13.11,0.35,0.00,0.03,0.29,88.37,0.00,0.70,14.03,0.43,0.00,0.02,0.18,72.25,0.00,0.86,17.26
2025-07-23,01:21:08.744,1.75,81.57,0.00,1.75,81.57,0.00,1.92,0.02,0.05,6.76,81.25,0.00,3.84,76.72,1.58,0.01,0.04,1.72,82.33,0.00,3.15,63.04,1.63,0.02,0.08,4.07,83.72,0.00,3.27,65.32,0.56,0.00,0.02,0.19,73.23,0.00,1.12,22.44,0.41,0.01,0.06,0.46,87.55,0.00,0.81,16.25,0.43,0.01,0.04,0.40,83.64,0.00,0.86,17.29,0.48,0.00,0.03,0.26,87.53,0.00,0.96,19.22,0.46,0.00,0.01,0.15,73.27,0.00,0.92,18.50
2025-07-23,01:21:10.742,1.66,79.93,0.00,1.66,79.93,0.00,1.82,0.02,0.05,6.71,83.86,0.00,3.63,72.68,1.87,0.00,0.02,1.65,77.31,0.00,3.74,74.85,1.55,0.03,0.07,3.67,81.42,0.00,3.10,61.98,0.29,0.00,0.01,0.12,71.61,0.00,0.58,11.66,0.27,0.01,0.06,0.45,90.12,0.00,0.53,10.63,0.40,0.01,0.03,0.26,78.71,0.00,0.80,15.95,0.41,0.00,0.03,0.30,84.79,0.00,0.83,16.55,0.42,0.00,0.01,0.13,71.60,0.00,0.84,16.80
2025-07-23,01:21:12.743,1.61,81.02,0.00,1.61,81.02,0.00,1.87,0.02,0.06,6.47,85.22,0.00,3.75,75.00,1.84,0.01,0.02,1.73,80.66,0.00,3.68,73.60,1.52,0.02,0.05,3.41,80.79,0.00,3.04,60.77,0.32,0.00,0.01,0.14,72.07,0.00,0.65,12.94,0.29,0.01,0.05,0.35,91.33,0.00,0.59,11.77,0.31,0.01,0.03,0.30,82.09,0.00,0.61,12.20,0.40,0.00,0.03,0.29,83.91,0.00,0.81,16.14,0.44,0.00,0.02,0.17,72.04,0.00,0.88,17.53
2025-07-23,01:21:14.742,1.60,80.30,0.00,1.60,80.30,0.00,1.85,0.02,0.06,6.43,84.51,0.00,3.71,74.20,1.86,0.01,0.02,1.70,77.52,0.00,3.71,74.29,1.55,0.01,0.04,3.44,80.36,0.00,3.10,62.07,0.33,0.00,0.02,0.20,73.43,0.00,0.65,13.00,0.40,0.01,0.04,0.30,90.65,0.00,0.80,16.06,0.34,0.00,0.03,0.25,78.97,0.00,0.68,13.64,0.37,0.00,0.03,0.29,83.50,0.00,0.74,14.88,0.50,0.00,0.01,0.16,73.46,0.00,1.00,20.08
2025-07-23,01:21:16.745,1.57,81.70,0.00,1.57,81.70,0.00,1.85,0.02,0.06,5.94,83.67,0.00,3.69,73.87,1.82,0.01,0.03,2.01,83.19,0.00,3.64,72.78,1.48,0.02,0.06,3.44,83.31,0.00,2.97,59.37,0.28,0.00,0.01,0.12,71.42,0.00,0.56,11.22,0.36,0.01,0.04,0.28,89.33,0.00,0.71,14.26,0.36,0.01,0.04,0.32,84.86,0.00,0.71,14.29,0.41,0.00,0.03,0.32,86.43,0.00,0.81,16.26,0.52,0.00,0.01,0.14,71.39,0.00,1.05,20.92
2025-07-23,01:21:18.744,1.62,80.73,0.00,1.62,80.73,0.00,1.86,0.02,0.06,6.59,85.04,0.00,3.72,74.36,1.83,0.01,0.02,1.65,80.67,0.00,3.67,73.35,1.54,0.02,0.05,3.59,81.79,0.00,3.08,61.66,0.39,0.00,0.01,0.14,69.94,0.00,0.77,15.50,0.34,0.01,0.04,0.26,91.36,0.00,0.68,13.58,0.35,0.01,0.04,0.29,82.03,0.00,0.70,13.97,0.37,0.01,0.03,0.29,85.10,0.00,0.74,14.82,0.51,0.00,0.01,0.16,69.92,0.00,1.03,20.59
2025-07-23,01:21:20.742,1.63,80.26,0.00,1.63,80.26,0.00,1.85,0.02,0.07,6.66,83.98,0.00,3.71,74.18,1.82,0.01,0.03,1.72,77.89,0.00,3.63,72.63,1.52,0.02,0.06,3.61,80.05,0.00,3.04,60.85,0.29,0.00,0.01,0.14,73.49,0.00,0.59,11.71,0.32,0.01,0.04,0.26,90.38,0.00,0.65,12.97,0.33,0.00,0.03,0.21,79.42,0.00,0.65,13.04,0.41,0.01,0.03,0.29,83.37,0.00,0.81,16.22,0.59,0.00,0.01,0.14,73.49,0.00,1.18,23.52
2025-07-23,01:21:22.743,1.58,80.41,0.00,1.58,80.41,0.00,1.86,0.02,0.06,6.49,83.61,0.00,3.72,74.42,1.82,0.01,0.02,1.75,79.16,0.00,3.63,72.70,1.53,0.02,0.05,3.37,79.68,0.00,3.05,61.01,0.30,0.00,0.01,0.12,73.80,0.00,0.61,12.13,0.39,0.00,0.03,0.21,89.89,0.00,0.79,15.71,0.33,0.01,0.03,0.26,80.65,0.00,0.66,13.14,0.40,0.00,0.03,0.29,82.77,0.00,0.80,15.93,0.43,0.00,0.01,0.16,73.76,0.00,0.87,17.37
2025-07-23,01:21:24.744,1.60,80.81,0.00,1.60,80.81,0.00,1.85,0.02,0.06,6.55,85.38,0.00,3.71,74.18,1.91,0.00,0.02,1.64,79.25,0.00,3.82,76.47,1.53,0.02,0.05,3.29,82.66,0.00,3.06,61.14,0.30,0.00,0.01,0.12,70.73,0.00,0.59,11.89,0.27,0.01,0.05,0.41,91.52,0.00,0.53,10.67,0.31,0.01,0.03,0.31,80.57,0.00,0.63,12.52,0.39,0.01,0.03,0.30,85.66,0.00,0.78,15.70,0.44,0.00,0.01,0.15,70.70,0.00,0.89,17.73
2025-07-23,01:21:26.742,1.47,81.41,0.00,1.47,81.41,0.00,1.86,0.02,0.05,3.93,82.25,0.00,3.72,74.37,1.86,0.01,0.02,2.94,83.02,0.00,3.72,74.33,1.55,0.01,0.04,3.33,81.13,0.00,3.09,61.87,0.62,0.01,0.03,0.28,74.65,0.00,1.24,24.84,0.57,0.01,0.05,0.45,85.74,0.00,1.15,22.99,0.51,0.01,0.06,0.43,85.54,0.00,1.02,20.40,0.39,0.01,0.03,0.29,84.17,0.00,0.79,15.75,0.41,0.00,0.01,0.15,74.78,0.00,0.81,16.28
2025-07-23,01:21:28.745,1.53,82.19,0.00,1.53,82.19,0.00,1.76,0.02,0.07,4.81,83.04,0.00,3.53,70.52,1.80,0.01,0.03,3.22,84.32,0.00,3.61,72.17,1.39,0.02,0.08,2.62,83.21,0.00,2.77,55.41,0.70,0.00,0.02,0.24,73.40,0.00,1.39,27.83,0.43,0.01,0.05,0.49,87.36,0.00,0.86,17.21,0.38,0.01,0.05,0.38,87.16,0.00,0.75,15.02,0.38,0.01,0.03,0.31,85.52,0.00,0.76,15.21,0.43,0.00,0.01,0.13,73.51,0.00,0.86,17.23
2025-07-23,01:21:30.746,1.46,80.02,0.00,1.46,80.02,0.00,1.80,0.02,0.06,6.47,83.80,0.00,3.60,72.09,1.83,0.01,0.03,3.20,82.83,0.00,3.66,73.15,0.36,0.02,0.07,0.83,78.86,0.00,0.73,14.53,0.34,0.00,0.01,0.10,69.80,0.00,0.69,13.79,0.29,0.01,0.05,0.37,89.90,0.00,0.58,11.60,0.31,0.01,0.04,0.22,85.81,0.00,0.62,12.38,0.41,0.01,0.03,0.32,79.37,0.00,0.82,16.49,0.55,0.00,0.01,0.13,69.77,0.00,1.10,21.92
2025-07-23,01:21:32.746,1.46,80.36,0.00,1.46,80.36,0.00,1.65,0.02,0.07,3.93,80.40,0.00,3.30,65.95,1.82,0.01,0.03,3.19,85.59,0.00,3.63,72.61,1.81,0.02,0.06,3.13,79.46,0.00,3.62,72.37,0.35,0.00,0.01,0.13,71.45,0.00,0.69,13.82,0.46,0.01,0.04,0.34,83.99,0.00,0.91,18.25,0.29,0.01,0.07,0.50,88.28,0.00,0.58,11.63,0.39,0.00,0.03,0.27,82.31,0.00,0.79,15.76,0.55,0.00,0.02,0.16,71.42,0.00,1.09,21.90
2025-07-23,01:21:34.748,1.38,81.04,0.00,1.38,81.04,0.00,1.61,0.02,0.06,3.49,82.82,0.00,3.22,64.35,1.80,0.01,0.03,3.18,83.97,0.00,3.59,71.88,1.89,0.01,0.04,3.29,78.52,0.00,3.77,75.40,0.27,0.00,0.01,0.12,74.31,0.00,0.54,10.87,0.35,0.01,0.03,0.28,86.02,0.00,0.69,13.89,0.33,0.00,0.04,0.26,86.89,0.00,0.66,13.11,0.41,0.01,0.03,0.30,81.51,0.00,0.82,16.46,0.57,0.00,0.01,0.13,74.30,0.00,1.14,22.84
