System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:53:48.057,4.14,95.85,0.00,4.14,95.85,0.00,1.47,0.02,0.05,3.40,96.60,0.00,2.94,58.82,1.70,0.02,0.07,6.84,93.16,0.00,3.40,67.90,0.89,0.02,0.06,6.47,93.53,0.00,1.78,35.60,0.51,0.04,0.22,3.67,96.33,0.00,1.03,20.54,0.45,0.02,0.10,1.81,98.18,0.00,0.90,17.93,0.47,0.04,0.22,3.62,96.38,0.00,0.94,18.76,0.48,0.04,0.23,5.08,94.92,0.00,0.96,19.15,0.57,0.02,0.13,2.26,97.74,0.00,1.13,22.65
2025-07-23,04:53:50.056,4.08,95.92,0.00,4.08,95.92,0.00,1.28,0.01,0.03,3.37,96.63,0.00,2.56,51.13,2.01,0.02,0.07,6.68,93.32,0.00,4.02,80.33,1.01,0.02,0.07,6.80,93.20,0.00,2.01,40.21,0.55,0.03,0.21,3.64,96.36,0.00,1.09,21.85,0.47,0.02,0.09,1.83,98.17,0.00,0.94,18.72,0.48,0.03,0.21,3.46,96.54,0.00,0.96,19.15,0.46,0.04,0.23,4.84,95.16,0.00,0.92,18.46,0.58,0.02,0.11,2.05,97.95,0.00,1.16,23.19
2025-07-23,04:53:52.057,4.17,95.83,0.00,4.17,95.83,0.00,1.44,0.01,0.05,3.38,96.62,0.00,2.88,57.62,1.60,0.03,0.09,7.05,92.95,0.00,3.21,64.12,0.91,0.02,0.08,6.77,93.23,0.00,1.82,36.40,0.50,0.04,0.22,3.66,96.34,0.00,1.00,20.03,0.43,0.02,0.11,1.85,98.15,0.00,0.86,17.19,0.42,0.04,0.19,3.29,96.71,0.00,0.85,16.91,0.46,0.04,0.24,5.16,94.84,0.00,0.93,18.53,0.58,0.02,0.12,2.18,97.82,0.00,1.15,23.02
2025-07-23,04:53:54.058,4.07,95.93,0.00,4.07,95.93,0.00,1.11,0.01,0.04,3.47,96.52,0.00,2.21,44.29,1.75,0.02,0.07,6.65,93.35,0.00,3.50,70.01,1.29,0.02,0.08,6.80,93.20,0.00,2.57,51.44,0.51,0.04,0.22,3.68,96.32,0.00,1.01,20.27,0.38,0.02,0.09,1.70,98.30,0.00,0.75,15.08,0.43,0.04,0.20,3.43,96.57,0.00,0.86,17.29,0.42,0.04,0.25,4.70,95.30,0.00,0.83,16.68,0.49,0.02,0.12,2.14,97.86,0.00,0.98,19.55
2025-07-23,04:53:56.057,4.10,95.90,0.00,4.10,95.90,0.00,1.96,0.01,0.04,3.61,96.39,0.00,3.91,78.25,1.28,0.03,0.09,6.57,93.43,0.00,2.56,51.16,1.04,0.03,0.08,6.66,93.34,0.00,2.08,41.56,0.54,0.04,0.22,3.66,96.34,0.00,1.08,21.61,0.46,0.02,0.11,1.67,98.33,0.00,0.92,18.45,0.45,0.04,0.21,3.85,96.15,0.00,0.89,17.84,0.44,0.04,0.24,4.77,95.23,0.00,0.88,17.62,0.56,0.02,0.12,2.04,97.96,0.00,1.12,22.35
2025-07-23,04:53:58.058,4.21,95.79,0.00,4.21,95.79,0.00,1.42,0.01,0.03,3.53,96.47,0.00,2.85,56.99,1.76,0.02,0.07,6.59,93.41,0.00,3.52,70.43,0.82,0.02,0.06,6.46,93.54,0.00,1.64,32.74,0.55,0.04,0.23,3.99,96.01,0.00,1.10,21.99,0.45,0.02,0.10,1.98,98.02,0.00,0.90,18.05,0.45,0.04,0.24,3.93,96.07,0.00,0.90,17.91,0.46,0.04,0.22,4.96,95.04,0.00,0.93,18.59,0.54,0.02,0.12,2.20,97.80,0.00,1.08,21.61
2025-07-23,04:54:00.058,4.22,95.78,0.00,4.22,95.78,0.00,1.38,0.01,0.03,3.56,96.44,0.00,2.76,55.23,1.50,0.02,0.07,6.74,93.26,0.00,3.00,60.06,1.05,0.02,0.06,6.12,93.88,0.00,2.11,42.18,0.47,0.04,0.23,3.86,96.14,0.00,0.95,18.99,0.38,0.02,0.11,2.12,97.88,0.00,0.76,15.18,0.42,0.04,0.21,3.80,96.20,0.00,0.85,16.95,0.46,0.04,0.24,5.16,94.84,0.00,0.92,18.47,0.54,0.03,0.14,2.39,97.61,0.00,1.08,21.69
2025-07-23,04:54:02.058,4.21,95.79,0.00,4.21,95.79,0.00,1.31,0.01,0.04,3.47,96.53,0.00,2.63,52.57,1.58,0.02,0.07,6.55,93.45,0.00,3.16,63.14,1.10,0.02,0.07,6.70,93.30,0.00,2.21,44.13,0.54,0.04,0.22,3.82,96.18,0.00,1.08,21.52,0.44,0.02,0.10,1.99,98.01,0.00,0.87,17.45,0.45,0.04,0.21,3.84,96.16,0.00,0.90,18.00,0.46,0.04,0.24,5.02,94.98,0.00,0.93,18.50,0.57,0.02,0.13,2.32,97.68,0.00,1.15,22.98
2025-07-23,04:54:04.059,4.06,95.94,0.00,4.06,95.94,0.00,1.67,0.01,0.03,3.35,96.65,0.00,3.34,66.72,1.28,0.03,0.07,6.89,93.11,0.00,2.56,51.25,1.23,0.03,0.07,6.83,93.17,0.00,2.46,49.19,0.53,0.03,0.21,3.59,96.41,0.00,1.06,21.29,0.43,0.02,0.09,1.69,98.31,0.00,0.86,17.30,0.44,0.03,0.17,3.41,96.59,0.00,0.88,17.53,0.46,0.04,0.24,4.60,95.40,0.00,0.91,18.22,0.54,0.02,0.12,2.11,97.89,0.00,1.08,21.52
2025-07-23,04:54:06.059,4.21,95.79,0.00,4.21,95.79,0.00,1.59,0.01,0.04,3.42,96.58,0.00,3.18,63.65,1.60,0.02,0.08,6.71,93.29,0.00,3.20,63.91,1.07,0.02,0.06,6.71,93.29,0.00,2.14,42.73,0.53,0.04,0.23,3.71,96.29,0.00,1.05,21.02,0.43,0.02,0.11,1.95,98.05,0.00,0.87,17.33,0.46,0.03,0.21,3.75,96.25,0.00,0.93,18.52,0.49,0.04,0.24,5.11,94.89,0.00,0.98,19.61,0.57,0.02,0.13,2.36,97.64,0.00,1.13,22.70
2025-07-23,04:54:08.059,4.24,95.76,0.00,4.24,95.76,0.00,1.36,0.01,0.04,3.51,96.49,0.00,2.71,54.23,1.81,0.02,0.08,6.94,93.05,0.00,3.62,72.39,1.05,0.03,0.08,6.61,93.39,0.00,2.11,42.11,0.55,0.04,0.24,4.05,95.95,0.00,1.10,21.90,0.44,0.02,0.09,1.83,98.17,0.00,0.88,17.51,0.42,0.05,0.25,4.00,95.99,0.00,0.84,16.79,0.44,0.04,0.26,4.86,95.14,0.00,0.87,17.44,0.52,0.02,0.12,2.09,97.91,0.00,1.05,20.90
2025-07-23,04:54:10.060,4.11,95.88,0.00,4.11,95.88,0.00,1.47,0.01,0.04,3.35,96.60,0.00,2.95,58.96,1.40,0.02,0.07,6.60,93.40,0.00,2.80,56.02,1.26,0.02,0.07,6.84,93.16,0.00,2.51,50.30,0.49,0.04,0.22,3.68,96.32,0.00,0.97,19.49,0.39,0.02,0.10,1.82,98.14,0.00,0.79,15.78,0.42,0.04,0.20,3.50,96.50,0.00,0.84,16.86,0.42,0.04,0.25,4.87,95.13,0.00,0.84,16.89,0.50,0.02,0.12,2.23,97.77,0.00,1.00,20.10
2025-07-23,04:54:12.059,3.97,96.03,0.00,3.97,96.03,0.00,1.46,0.01,0.03,3.32,96.68,0.00,2.92,58.32,1.63,0.02,0.06,6.74,93.26,0.00,3.26,65.25,1.17,0.02,0.06,6.22,93.78,0.00,2.34,46.70,0.54,0.04,0.22,3.67,96.33,0.00,1.07,21.43,0.43,0.01,0.09,1.65,98.35,0.00,0.86,17.24,0.45,0.04,0.20,3.52,96.48,0.00,0.90,17.97,0.46,0.04,0.24,4.77,95.23,0.00,0.92,18.49,0.54,0.02,0.11,1.90,98.10,0.00,1.07,21.45
2025-07-23,04:54:14.060,4.13,95.87,0.00,4.13,95.87,0.00,1.64,0.01,0.03,3.34,96.66,0.00,3.27,65.48,1.40,0.03,0.07,6.49,93.51,0.00,2.80,55.96,1.29,0.02,0.06,6.77,93.23,0.00,2.57,51.45,0.52,0.04,0.22,3.63,96.37,0.00,1.04,20.88,0.47,0.02,0.11,1.87,98.13,0.00,0.94,18.84,0.45,0.04,0.21,3.82,96.18,0.00,0.90,17.98,0.47,0.04,0.25,4.91,95.09,0.00,0.93,18.65,0.55,0.02,0.13,2.22,97.78,0.00,1.11,22.15
2025-07-23,04:54:16.059,4.11,95.89,0.00,4.11,95.89,0.00,1.50,0.01,0.04,3.55,96.45,0.00,3.00,60.04,1.56,0.02,0.07,6.74,93.26,0.00,3.11,62.21,1.28,0.02,0.06,6.34,93.66,0.00,2.56,51.10,0.50,0.04,0.23,3.76,96.24,0.00,1.00,20.08,0.47,0.02,0.11,1.85,98.15,0.00,0.93,18.61,0.46,0.04,0.20,3.54,96.46,0.00,0.92,18.41,0.48,0.04,0.24,4.93,95.07,0.00,0.96,19.29,0.58,0.02,0.12,2.22,97.78,0.00,1.16,23.19
2025-07-23,04:54:18.060,4.17,95.83,0.00,4.17,95.83,0.00,1.36,0.01,0.04,3.54,96.45,0.00,2.72,54.31,1.69,0.02,0.07,6.69,93.31,0.00,3.38,67.50,1.08,0.02,0.06,6.47,93.53,0.00,2.16,43.27,0.46,0.04,0.24,3.82,96.18,0.00,0.92,18.43,0.40,0.02,0.10,1.96,98.04,0.00,0.80,15.94,0.41,0.04,0.24,3.86,96.14,0.00,0.83,16.56,0.44,0.04,0.25,4.93,95.07,0.00,0.89,17.73,0.53,0.02,0.12,2.11,97.89,0.00,1.06,21.20
2025-07-23,04:54:20.060,4.14,95.86,0.00,4.14,95.86,0.00,1.51,0.01,0.04,3.35,96.65,0.00,3.02,60.44,1.62,0.02,0.06,6.57,93.43,0.00,3.24,64.79,1.21,0.02,0.07,6.81,93.19,0.00,2.42,48.32,0.52,0.04,0.22,3.80,96.20,0.00,1.05,20.99,0.44,0.02,0.11,1.97,98.03,0.00,0.89,17.73,0.44,0.04,0.19,3.47,96.53,0.00,0.88,17.66,0.47,0.04,0.25,4.81,95.19,0.00,0.93,18.69,0.57,0.02,0.13,2.35,97.65,0.00,1.14,22.81
2025-07-23,04:54:22.061,4.09,95.91,0.00,4.09,95.91,0.00,1.47,0.01,0.04,3.47,96.53,0.00,2.95,58.95,1.60,0.03,0.09,6.92,93.08,0.00,3.19,63.87,1.11,0.02,0.07,6.74,93.26,0.00,2.22,44.40,0.51,0.04,0.22,3.60,96.40,0.00,1.02,20.38,0.44,0.02,0.10,1.66,98.34,0.00,0.88,17.68,0.44,0.04,0.21,3.47,96.53,0.00,0.88,17.63,0.45,0.04,0.26,4.81,95.19,0.00,0.90,18.07,0.52,0.02,0.12,2.09,97.91,0.00,1.05,20.92
2025-07-23,04:54:24.061,4.07,95.93,0.00,4.07,95.93,0.00,1.59,0.01,0.04,3.54,96.46,0.00,3.19,63.73,1.72,0.02,0.06,6.80,93.20,0.00,3.45,68.95,0.98,0.02,0.06,6.50,93.50,0.00,1.96,39.11,0.53,0.03,0.20,3.42,96.58,0.00,1.06,21.26,0.45,0.02,0.10,1.78,98.22,0.00,0.90,18.07,0.46,0.04,0.22,3.75,96.25,0.00,0.92,18.40,0.46,0.04,0.23,4.76,95.24,0.00,0.92,18.31,0.59,0.02,0.12,2.05,97.95,0.00,1.19,23.70
2025-07-23,04:54:26.060,4.18,95.82,0.00,4.18,95.82,0.00,1.52,0.01,0.04,3.56,96.44,0.00,3.05,60.92,1.60,0.02,0.06,6.57,93.43,0.00,3.21,64.14,1.06,0.02,0.07,6.53,93.47,0.00,2.13,42.53,0.52,0.04,0.21,3.62,96.38,0.00,1.03,20.64,0.46,0.02,0.13,2.16,97.84,0.00,0.91,18.24,0.46,0.04,0.20,3.65,96.35,0.00,0.92,18.36,0.49,0.04,0.24,5.00,95.00,0.00,0.98,19.59,0.56,0.03,0.13,2.37,97.63,0.00,1.11,22.27
2025-07-23,04:54:28.061,4.24,95.76,0.00,4.24,95.76,0.00,1.75,0.01,0.03,3.49,96.51,0.00,3.50,69.97,1.67,0.02,0.07,6.72,93.28,0.00,3.34,66.71,0.96,0.02,0.06,6.49,93.51,0.00,1.91,38.21,0.57,0.04,0.23,3.97,96.03,0.00,1.13,22.67,0.46,0.02,0.11,1.93,98.07,0.00,0.92,18.46,0.46,0.05,0.24,4.07,95.93,0.00,0.92,18.46,0.45,0.04,0.24,5.06,94.94,0.00,0.89,17.84,0.57,0.02,0.13,2.19,97.81,0.00,1.13,22.62
2025-07-23,04:54:30.061,4.14,95.86,0.00,4.14,95.86,0.00,1.55,0.01,0.04,3.47,96.53,0.00,3.10,61.96,1.55,0.03,0.07,6.71,93.29,0.00,3.10,61.94,1.11,0.02,0.06,6.62,93.38,0.00,2.21,44.27,0.53,0.03,0.20,3.40,96.60,0.00,1.06,21.21,0.44,0.02,0.11,1.98,98.02,0.00,0.88,17.57,0.48,0.03,0.21,3.79,96.21,0.00,0.96,19.14,0.47,0.04,0.24,4.83,95.17,0.00,0.94,18.74,0.57,0.02,0.13,2.28,97.72,0.00,1.15,22.92
2025-07-23,04:54:32.062,4.09,95.90,0.00,4.09,95.90,0.00,1.42,0.01,0.03,3.50,96.50,0.00,2.84,56.75,1.68,0.01,0.06,6.70,93.30,0.00,3.36,67.25,1.09,0.02,0.06,6.53,93.47,0.00,2.19,43.78,0.49,0.04,0.23,3.61,96.39,0.00,0.98,19.62,0.41,0.02,0.09,1.70,98.29,0.00,0.82,16.41,0.41,0.04,0.22,3.65,96.35,0.00,0.82,16.49,0.44,0.04,0.24,4.86,95.14,0.00,0.89,17.79,0.55,0.02,0.13,2.20,97.80,0.00,1.11,22.20
2025-07-23,04:54:34.062,4.01,95.99,0.00,4.01,95.99,0.00,1.51,0.01,0.04,3.36,96.64,0.00,3.02,60.49,1.72,0.02,0.07,6.45,93.55,0.00,3.44,68.72,1.15,0.02,0.06,6.66,93.34,0.00,2.30,46.06,0.52,0.04,0.20,3.50,96.50,0.00,1.03,20.64,0.44,0.02,0.09,1.64,98.36,0.00,0.89,17.71,0.44,0.04,0.21,3.56,96.44,0.00,0.87,17.46,0.46,0.04,0.24,4.74,95.26,0.00,0.91,18.25,0.60,0.02,0.12,2.14,97.86,0.00,1.19,23.81
2025-07-23,04:54:36.061,4.14,95.85,0.00,4.14,95.85,0.00,1.31,0.02,0.04,3.31,96.69,0.00,2.62,52.46,1.67,0.02,0.08,6.84,93.13,0.00,3.35,66.96,1.11,0.02,0.07,6.91,93.09,0.00,2.22,44.49,0.51,0.04,0.22,3.58,96.42,0.00,1.02,20.44,0.42,0.02,0.10,1.89,98.11,0.00,0.84,16.72,0.45,0.04,0.23,3.58,96.40,0.00,0.89,17.84,0.44,0.04,0.25,4.91,95.09,0.00,0.88,17.70,0.51,0.02,0.12,2.12,97.88,0.00,1.03,20.58
2025-07-23,04:54:38.062,4.13,95.87,0.00,4.13,95.87,0.00,1.61,0.01,0.04,3.48,96.52,0.00,3.22,64.30,1.30,0.02,0.07,6.67,93.33,0.00,2.59,51.81,1.09,0.02,0.06,6.57,93.43,0.00,2.18,43.69,0.54,0.05,0.23,3.82,96.18,0.00,1.08,21.64,0.43,0.02,0.12,1.90,98.10,0.00,0.87,17.33,0.47,0.04,0.19,3.91,96.09,0.00,0.95,18.91,0.45,0.04,0.24,4.66,95.34,0.00,0.90,17.99,0.52,0.02,0.12,2.01,97.99,0.00,1.05,20.98
2025-07-23,04:54:40.061,4.09,95.91,0.00,4.09,95.91,0.00,1.71,0.01,0.04,3.43,96.57,0.00,3.41,68.27,1.22,0.02,0.06,6.62,93.38,0.00,2.43,48.66,1.26,0.02,0.06,6.61,93.39,0.00,2.53,50.50,0.52,0.04,0.23,3.82,96.18,0.00,1.03,20.60,0.43,0.02,0.11,1.87,98.13,0.00,0.86,17.20,0.43,0.03,0.18,3.55,96.45,0.00,0.86,17.18,0.47,0.03,0.22,4.73,95.27,0.00,0.93,18.63,0.53,0.02,0.12,2.11,97.89,0.00,1.05,21.05
2025-07-23,04:54:42.062,4.20,95.80,0.00,4.20,95.80,0.00,1.57,0.01,0.03,3.23,96.77,0.00,3.13,62.61,1.51,0.02,0.06,6.83,93.17,0.00,3.03,60.55,1.20,0.02,0.06,6.56,93.44,0.00,2.40,48.00,0.54,0.04,0.22,3.89,96.11,0.00,1.09,21.73,0.47,0.02,0.11,1.95,98.05,0.00,0.94,18.85,0.46,0.03,0.20,3.82,96.18,0.00,0.91,18.30,0.49,0.04,0.24,5.02,94.98,0.00,0.98,19.55,0.58,0.02,0.13,2.30,97.70,0.00,1.15,23.07
2025-07-23,04:54:44.062,4.17,95.83,0.00,4.17,95.83,0.00,1.72,0.01,0.04,3.42,96.58,0.00,3.43,68.65,1.36,0.02,0.06,6.57,93.43,0.00,2.72,54.44,0.87,0.02,0.07,6.77,93.23,0.00,1.74,34.70,0.53,0.04,0.22,3.64,96.36,0.00,1.06,21.10,0.44,0.02,0.12,1.96,98.04,0.00,0.88,17.61,0.44,0.03,0.18,3.55,96.45,0.00,0.89,17.77,0.47,0.04,0.23,5.10,94.90,0.00,0.93,18.68,0.57,0.02,0.13,2.32,97.68,0.00,1.14,22.83
