System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:28:31.061,1.23,98.77,0.00,1.23,98.77,0.00,0.68,0.01,0.04,0.36,99.64,0.00,1.35,27.10,0.83,0.01,0.04,0.39,99.61,0.00,1.67,33.35,1.54,0.00,0.02,3.23,96.77,0.00,3.08,61.61,0.67,0.00,0.22,1.33,98.67,0.00,1.35,26.90,0.92,0.00,0.08,0.61,99.39,0.00,1.84,36.77,0.92,0.00,0.16,1.19,98.81,0.00,1.84,36.81,0.98,0.00,0.17,1.33,98.67,0.00,1.97,39.31,0.74,0.00,0.23,1.43,98.57,0.00,1.48,29.60
2025-07-23,05:28:33.060,1.24,98.76,0.00,1.24,98.76,0.00,1.50,0.01,0.03,1.90,98.10,0.00,2.99,59.81,0.68,0.01,0.03,0.28,99.72,0.00,1.36,27.18,1.57,0.01,0.03,1.95,98.05,0.00,3.14,62.78,0.68,0.00,0.21,1.26,98.74,0.00,1.35,27.04,0.93,0.00,0.08,0.58,99.41,0.00,1.86,37.23,0.94,0.00,0.15,1.19,98.81,0.00,1.89,37.78,1.02,0.00,0.17,1.35,98.65,0.00,2.04,40.84,0.76,0.00,0.22,1.42,98.58,0.00,1.51,30.22
2025-07-23,05:28:35.061,1.32,98.68,0.00,1.32,98.68,0.00,1.54,0.01,0.03,3.54,96.46,0.00,3.08,61.60,0.82,0.01,0.04,0.42,99.58,0.00,1.63,32.64,1.18,0.01,0.04,0.44,99.56,0.00,2.37,47.35,0.71,0.00,0.23,1.43,98.57,0.00,1.43,28.53,0.85,0.00,0.08,0.61,99.39,0.00,1.70,34.03,1.01,0.00,0.16,1.25,98.75,0.00,2.03,40.56,1.06,0.00,0.19,1.40,98.60,0.00,2.12,42.45,0.73,0.00,0.23,1.47,98.53,0.00,1.47,29.37
2025-07-23,05:28:37.061,1.37,98.63,0.00,1.37,98.63,0.00,1.57,0.01,0.05,3.71,96.29,0.00,3.13,62.69,0.90,0.01,0.06,0.50,99.50,0.00,1.79,35.88,1.21,0.02,0.06,0.61,99.39,0.00,2.43,48.53,0.73,0.01,0.22,1.39,98.61,0.00,1.45,29.06,0.89,0.00,0.07,0.56,99.44,0.00,1.77,35.45,0.93,0.00,0.17,1.29,98.71,0.00,1.86,37.26,1.03,0.01,0.19,1.41,98.59,0.00,2.06,41.26,0.73,0.00,0.23,1.48,98.52,0.00,1.46,29.20
2025-07-23,05:28:39.061,1.29,98.71,0.00,1.29,98.71,0.00,1.11,0.01,0.05,0.54,99.46,0.00,2.22,44.45,0.75,0.01,0.04,0.38,99.62,0.00,1.49,29.87,1.52,0.00,0.03,3.57,96.43,0.00,3.05,61.00,0.68,0.00,0.20,1.24,98.76,0.00,1.36,27.15,0.94,0.00,0.08,0.59,99.41,0.00,1.88,37.54,0.96,0.00,0.14,1.17,98.83,0.00,1.92,38.32,0.97,0.00,0.17,1.36,98.64,0.00,1.94,38.89,0.76,0.00,0.22,1.44,98.56,0.00,1.52,30.44
2025-07-23,05:28:41.062,1.24,98.76,0.00,1.24,98.76,0.00,0.73,0.01,0.04,0.36,99.64,0.00,1.45,29.02,0.97,0.01,0.04,0.39,99.61,0.00,1.94,38.86,1.54,0.00,0.02,3.51,96.49,0.00,3.08,61.51,0.69,0.00,0.19,1.22,98.78,0.00,1.37,27.50,0.94,0.00,0.07,0.59,99.41,0.00,1.87,37.50,0.96,0.00,0.13,1.14,98.86,0.00,1.92,38.40,0.99,0.00,0.16,1.34,98.66,0.00,1.97,39.43,0.75,0.00,0.21,1.40,98.60,0.00,1.50,30.01
2025-07-23,05:28:43.062,1.29,98.71,0.00,1.29,98.71,0.00,0.88,0.01,0.04,0.41,99.59,0.00,1.76,35.10,0.66,0.01,0.05,0.40,99.60,0.00,1.31,26.25,1.54,0.00,0.02,3.57,96.43,0.00,3.07,61.48,0.68,0.00,0.22,1.30,98.70,0.00,1.37,27.38,0.96,0.00,0.08,0.61,99.39,0.00,1.92,38.32,0.92,0.00,0.16,1.22,98.78,0.00,1.84,36.85,1.00,0.00,0.17,1.36,98.64,0.00,1.99,39.83,0.74,0.00,0.22,1.42,98.58,0.00,1.48,29.66
2025-07-23,05:28:45.063,1.30,98.70,0.00,1.30,98.70,0.00,0.92,0.01,0.05,0.47,99.53,0.00,1.84,36.77,1.01,0.01,0.04,0.48,99.52,0.00,2.02,40.33,1.56,0.00,0.02,3.60,96.40,0.00,3.12,62.32,0.69,0.00,0.20,1.29,98.71,0.00,1.38,27.70,0.95,0.00,0.07,0.54,99.46,0.00,1.90,37.92,0.92,0.00,0.16,1.23,98.77,0.00,1.84,36.74,0.98,0.00,0.17,1.36,98.64,0.00,1.95,39.01,0.75,0.00,0.22,1.46,98.54,0.00,1.49,29.86
2025-07-23,05:28:47.063,1.37,98.63,0.00,1.37,98.63,0.00,0.91,0.01,0.07,0.56,99.44,0.00,1.83,36.51,1.03,0.02,0.07,0.59,99.41,0.00,2.06,41.16,1.54,0.01,0.05,3.82,96.18,0.00,3.07,61.42,0.69,0.01,0.22,1.32,98.68,0.00,1.37,27.44,0.89,0.00,0.09,0.65,99.35,0.00,1.79,35.80,0.91,0.00,0.16,1.18,98.82,0.00,1.81,36.30,0.97,0.00,0.18,1.38,98.62,0.00,1.94,38.70,0.74,0.00,0.23,1.43,98.57,0.00,1.49,29.76
2025-07-23,05:28:49.062,1.29,98.71,0.00,1.29,98.71,0.00,1.05,0.01,0.04,0.46,99.54,0.00,2.10,41.96,1.52,0.01,0.02,3.30,96.70,0.00,3.04,60.82,0.50,0.01,0.05,0.64,99.36,0.00,1.01,20.20,0.70,0.00,0.20,1.32,98.68,0.00,1.40,27.94,0.93,0.00,0.08,0.62,99.38,0.00,1.86,37.29,0.89,0.00,0.14,1.17,98.83,0.00,1.78,35.56,1.01,0.00,0.17,1.39,98.61,0.00,2.02,40.38,0.73,0.00,0.22,1.45,98.55,0.00,1.47,29.36
2025-07-23,05:28:51.063,1.33,98.67,0.00,1.33,98.67,0.00,0.95,0.01,0.05,0.48,99.52,0.00,1.90,37.99,1.53,0.01,0.03,3.55,96.45,0.00,3.05,61.07,1.09,0.02,0.07,0.67,99.33,0.00,2.17,43.46,0.76,0.01,0.20,1.39,98.61,0.00,1.51,30.25,0.93,0.00,0.06,0.54,99.46,0.00,1.85,37.09,0.91,0.01,0.15,1.30,98.70,0.00,1.82,36.47,1.04,0.00,0.17,1.32,98.68,0.00,2.07,41.40,0.71,0.00,0.22,1.42,98.58,0.00,1.43,28.56
2025-07-23,05:28:53.063,1.28,98.72,0.00,1.28,98.72,0.00,0.85,0.01,0.04,0.37,99.63,0.00,1.70,33.91,1.53,0.01,0.02,3.36,96.64,0.00,3.07,61.36,1.18,0.01,0.05,0.53,99.47,0.00,2.35,47.06,0.67,0.01,0.23,1.33,98.67,0.00,1.34,26.85,0.93,0.00,0.09,0.61,99.39,0.00,1.85,37.06,0.87,0.00,0.16,1.23,98.77,0.00,1.74,34.78,1.06,0.00,0.18,1.35,98.65,0.00,2.13,42.57,0.75,0.00,0.23,1.45,98.55,0.00,1.49,29.80
2025-07-23,05:28:55.062,1.25,98.75,0.00,1.25,98.75,0.00,0.80,0.01,0.04,0.39,99.61,0.00,1.61,32.12,1.54,0.00,0.02,3.35,96.65,0.00,3.07,61.47,1.19,0.01,0.04,0.44,99.56,0.00,2.39,47.74,0.69,0.00,0.20,1.32,98.68,0.00,1.38,27.65,0.94,0.00,0.08,0.58,99.42,0.00,1.88,37.66,0.89,0.00,0.15,1.19,98.81,0.00,1.79,35.78,1.07,0.00,0.17,1.32,98.68,0.00,2.14,42.80,0.73,0.00,0.23,1.46,98.54,0.00,1.46,29.17
2025-07-23,05:28:57.063,1.29,98.71,0.00,1.29,98.71,0.00,0.88,0.01,0.04,0.39,99.61,0.00,1.75,35.02,1.55,0.00,0.02,3.55,96.45,0.00,3.10,61.91,1.32,0.01,0.05,0.56,99.44,0.00,2.65,52.97,0.68,0.00,0.23,1.28,98.72,0.00,1.35,27.08,0.92,0.00,0.09,0.60,99.40,0.00,1.84,36.74,0.88,0.00,0.15,1.12,98.88,0.00,1.75,35.02,1.04,0.00,0.18,1.38,98.62,0.00,2.08,41.59,0.72,0.00,0.23,1.41,98.59,0.00,1.43,28.67
2025-07-23,05:28:59.063,1.29,98.70,0.00,1.29,98.70,0.00,0.88,0.01,0.05,0.47,99.53,0.00,1.76,35.29,1.53,0.01,0.02,3.30,96.65,0.00,3.06,61.25,1.00,0.02,0.08,0.75,99.25,0.00,2.01,40.11,0.70,0.00,0.21,1.31,98.69,0.00,1.40,27.93,0.92,0.00,0.08,0.57,99.43,0.00,1.84,36.76,0.93,0.00,0.14,1.12,98.83,0.00,1.86,37.17,1.03,0.00,0.18,1.35,98.65,0.00,2.05,41.09,0.73,0.00,0.22,1.41,98.59,0.00,1.47,29.39
2025-07-23,05:29:01.064,1.32,98.67,0.00,1.32,98.67,0.00,0.79,0.02,0.07,0.55,99.45,0.00,1.59,31.73,1.53,0.01,0.03,3.60,96.40,0.00,3.06,61.17,1.25,0.01,0.06,0.55,99.45,0.00,2.51,50.19,0.68,0.00,0.23,1.30,98.70,0.00,1.35,27.06,0.91,0.00,0.09,0.60,99.40,0.00,1.82,36.50,0.87,0.00,0.17,1.19,98.80,0.00,1.74,34.83,1.03,0.00,0.19,1.36,98.64,0.00,2.05,41.08,0.74,0.00,0.23,1.44,98.56,0.00,1.47,29.48
2025-07-23,05:29:03.064,1.26,98.74,0.00,1.26,98.74,0.00,0.78,0.01,0.05,0.42,99.58,0.00,1.56,31.14,1.54,0.00,0.02,3.23,96.77,0.00,3.07,61.43,0.86,0.01,0.05,0.47,99.53,0.00,1.71,34.29,0.68,0.00,0.23,1.35,98.65,0.00,1.35,27.03,0.91,0.00,0.09,0.62,99.38,0.00,1.83,36.60,0.88,0.00,0.15,1.17,98.83,0.00,1.77,35.35,1.05,0.00,0.18,1.37,98.63,0.00,2.09,41.82,0.74,0.00,0.24,1.48,98.52,0.00,1.47,29.41
2025-07-23,05:29:05.063,1.34,98.66,0.00,1.34,98.66,0.00,0.92,0.01,0.05,0.45,99.55,0.00,1.84,36.70,1.54,0.00,0.02,3.65,96.34,0.00,3.07,61.50,1.01,0.01,0.05,0.47,99.53,0.00,2.03,40.52,0.72,0.00,0.21,1.37,98.63,0.00,1.43,28.69,0.96,0.00,0.08,0.61,99.39,0.00,1.92,38.35,0.91,0.00,0.16,1.27,98.73,0.00,1.81,36.20,1.06,0.01,0.19,1.43,98.57,0.00,2.12,42.32,0.76,0.00,0.23,1.46,98.54,0.00,1.51,30.24
2025-07-23,05:29:07.064,1.43,98.57,0.00,1.43,98.57,0.00,0.88,0.02,0.07,0.72,99.28,0.00,1.75,35.06,1.53,0.02,0.05,3.58,96.41,0.00,3.07,61.33,1.01,0.02,0.07,0.74,99.26,0.00,2.02,40.43,0.71,0.00,0.21,1.46,98.54,0.00,1.42,28.35,0.93,0.00,0.08,0.66,99.34,0.00,1.86,37.29,0.89,0.00,0.15,1.28,98.71,0.00,1.78,35.70,1.03,0.01,0.18,1.50,98.50,0.00,2.07,41.33,0.72,0.00,0.22,1.52,98.48,0.00,1.45,28.94
2025-07-23,05:29:09.064,1.27,98.73,0.00,1.27,98.73,0.00,0.95,0.01,0.04,0.36,99.64,0.00,1.90,37.96,1.54,0.00,0.02,3.40,96.60,0.00,3.09,61.73,1.12,0.01,0.04,0.44,99.56,0.00,2.25,44.94,0.68,0.00,0.23,1.31,98.69,0.00,1.36,27.10,0.92,0.00,0.08,0.57,99.43,0.00,1.85,36.97,0.87,0.00,0.16,1.21,98.79,0.00,1.75,34.93,1.05,0.00,0.18,1.35,98.65,0.00,2.11,42.15,0.73,0.00,0.23,1.48,98.52,0.00,1.47,29.37
2025-07-23,05:29:11.063,1.32,98.68,0.00,1.32,98.68,0.00,1.30,0.02,0.06,0.62,99.38,0.00,2.60,52.07,1.53,0.00,0.03,3.44,96.55,0.00,3.06,61.29,0.92,0.01,0.05,0.44,99.56,0.00,1.84,36.89,0.69,0.00,0.22,1.33,98.67,0.00,1.37,27.42,0.89,0.00,0.09,0.64,99.36,0.00,1.78,35.67,0.90,0.01,0.16,1.22,98.77,0.00,1.80,35.95,1.02,0.01,0.19,1.43,98.57,0.00,2.05,40.92,0.73,0.00,0.23,1.45,98.55,0.00,1.47,29.36
2025-07-23,05:29:13.064,1.25,98.75,0.00,1.25,98.75,0.00,1.22,0.01,0.03,0.61,99.39,0.00,2.44,48.73,1.53,0.01,0.02,3.10,96.90,0.00,3.06,61.27,0.67,0.01,0.05,0.61,99.39,0.00,1.34,26.80,0.70,0.00,0.21,1.28,98.72,0.00,1.39,27.85,0.94,0.00,0.07,0.55,99.45,0.00,1.88,37.61,0.90,0.00,0.15,1.13,98.87,0.00,1.80,35.93,1.03,0.00,0.17,1.33,98.67,0.00,2.06,41.29,0.73,0.00,0.22,1.40,98.60,0.00,1.45,29.03
2025-07-23,05:29:15.064,1.29,98.69,0.00,1.29,98.69,0.00,1.47,0.01,0.03,2.00,98.00,0.00,2.93,58.64,1.49,0.01,0.03,1.80,98.15,0.00,2.98,59.69,1.04,0.01,0.06,0.60,99.40,0.00,2.07,41.44,0.68,0.00,0.24,1.34,98.66,0.00,1.36,27.22,0.90,0.00,0.09,0.59,99.41,0.00,1.80,35.94,0.89,0.00,0.17,1.22,98.73,0.00,1.78,35.53,1.04,0.00,0.18,1.34,98.66,0.00,2.08,41.63,0.73,0.00,0.24,1.48,98.52,0.00,1.47,29.36
2025-07-23,05:29:17.065,1.31,98.69,0.00,1.31,98.69,0.00,1.47,0.01,0.04,1.67,98.33,0.00,2.94,58.85,1.51,0.01,0.03,2.11,97.89,0.00,3.02,60.30,0.93,0.02,0.06,0.63,99.37,0.00,1.86,37.14,0.69,0.00,0.22,1.39,98.61,0.00,1.38,27.60,0.92,0.00,0.08,0.57,99.43,0.00,1.85,36.91,0.90,0.00,0.16,1.24,98.76,0.00,1.80,35.93,1.05,0.01,0.19,1.39,98.61,0.00,2.09,41.85,0.74,0.00,0.24,1.52,98.48,0.00,1.49,29.80
2025-07-23,05:29:19.065,1.27,98.73,0.00,1.27,98.73,0.00,0.98,0.01,0.05,0.57,99.43,0.00,1.96,39.19,1.55,0.01,0.03,2.17,97.83,0.00,3.10,61.99,1.45,0.01,0.04,1.59,98.41,0.00,2.90,58.08,0.67,0.00,0.24,1.27,98.73,0.00,1.34,26.79,0.91,0.00,0.09,0.61,99.39,0.00,1.82,36.40,0.89,0.00,0.17,1.20,98.80,0.00,1.78,35.66,1.02,0.00,0.17,1.32,98.68,0.00,2.04,40.82,0.74,0.00,0.23,1.40,98.60,0.00,1.48,29.54
2025-07-23,05:29:21.064,1.34,98.66,0.00,1.34,98.66,0.00,1.26,0.01,0.05,0.90,99.10,0.00,2.52,50.41,1.45,0.01,0.05,1.71,98.28,0.00,2.91,58.16,1.41,0.01,0.05,1.81,98.19,0.00,2.81,56.28,0.69,0.01,0.27,1.42,98.58,0.00,1.39,27.79,0.91,0.00,0.10,0.68,99.32,0.00,1.81,36.28,0.91,0.00,0.20,1.35,98.65,0.00,1.81,36.22,1.01,0.00,0.18,1.36,98.64,0.00,2.01,40.28,0.73,0.00,0.25,1.48,98.52,0.00,1.47,29.37
2025-07-23,05:29:23.065,1.26,98.72,0.00,1.26,98.72,0.00,1.51,0.01,0.02,2.01,97.94,0.00,3.01,60.30,1.25,0.02,0.05,0.52,99.48,0.00,2.50,49.93,1.49,0.01,0.03,1.63,98.37,0.00,2.97,59.44,0.68,0.00,0.22,1.33,98.67,0.00,1.36,27.26,0.92,0.00,0.07,0.59,99.36,0.00,1.85,36.99,0.92,0.00,0.17,1.24,98.76,0.00,1.84,36.81,1.03,0.00,0.17,1.35,98.65,0.00,2.05,41.01,0.74,0.00,0.23,1.46,98.54,0.00,1.48,29.56
2025-07-23,05:29:25.065,1.27,98.71,0.00,1.27,98.71,0.00,1.47,0.01,0.03,2.22,97.73,0.00,2.94,58.77,0.96,0.01,0.04,0.45,99.55,0.00,1.93,38.57,1.45,0.01,0.04,1.57,98.43,0.00,2.90,57.99,0.70,0.00,0.21,1.38,98.62,0.00,1.40,28.02,0.92,0.00,0.07,0.55,99.39,0.00,1.84,36.82,0.95,0.00,0.15,1.19,98.81,0.00,1.91,38.17,1.03,0.00,0.18,1.40,98.60,0.00,2.06,41.11,0.73,0.00,0.23,1.43,98.57,0.00,1.47,29.34
2025-07-23,05:29:27.064,1.29,98.71,0.00,1.29,98.71,0.00,1.51,0.01,0.03,2.21,97.79,0.00,3.02,60.49,1.02,0.01,0.05,0.52,99.48,0.00,2.03,40.69,1.45,0.01,0.04,1.64,98.36,0.00,2.89,57.84,0.69,0.00,0.21,1.33,98.67,0.00,1.38,27.63,0.91,0.00,0.07,0.57,99.43,0.00,1.82,36.41,0.95,0.00,0.15,1.21,98.79,0.00,1.89,37.82,1.08,0.00,0.18,1.37,98.63,0.00,2.16,43.11,0.74,0.00,0.23,1.43,98.57,0.00,1.48,29.55
